start_ms,end_ms,label
143420,143920,interviewee_speaking
143920,144960,pause_narrative
144960,145460,interviewee_speaking
145460,148900,pause_narrative
148900,149710,interviewee_speaking
149710,150700,pause_narrative
150700,151890,interviewee_speaking
151890,154000,pause_narrative
154000,157070,interviewee_speaking
157070,157600,pause_narrative
157600,159770,interviewee_speaking
159770,160280,pause_narrative
160280,164010,interviewee_speaking
164010,167460,interviewer_speaking
167460,170930,interviewee_speaking
170930,171885,pause_narrative
171885,174680,interviewee_speaking
174680,175290,pause_narrative
175290,175980,interviewee_speaking
175980,178375,pause_answered
178375,181430,interviewer_speaking
181430,182295,interviewee_speaking
182295,183606,pause_narrative
183606,186240,interviewee_speaking
186240,186830,pause_narrative
186830,188970,interviewee_speaking
188970,190020,pause_narrative
190020,192770,interviewee_speaking
192770,193350,pause_narrative
193350,207530,interviewee_speaking
207530,208070,pause_narrative
208070,219540,interviewee_speaking
219540,221490,pause_narrative
221490,223990,interviewee_speaking
223990,225140,pause_narrative
225140,228520,interviewee_speaking
228520,230390,pause_narrative
230390,233275,interviewee_speaking
233275,233790,pause_narrative
233790,234290,interviewee_speaking
234290,234830,pause_narrative
234830,236740,interviewee_speaking
236740,239300,pause_narrative
239300,240649,interviewee_speaking
240649,241320,pause_narrative
241320,242519,interviewee_speaking
242519,243460,pause_narrative
243460,244750,interviewee_speaking
244750,247350,pause_narrative
247350,248600,interviewee_speaking
248600,249150,pause_narrative
249150,252650,interviewee_speaking
252650,254262,pause_narrative
254262,254984,interviewee_speaking
254984,257620,pause_narrative
257620,261935,interviewee_speaking
261935,265180,pause_narrative
265180,267521,interviewee_speaking
267521,269730,pause_narrative
269730,270230,interviewee_speaking
270230,271020,pause_narrative
271020,277120,interviewee_speaking
277120,277820,pause_narrative
277820,279240,interviewee_speaking
279240,280120,pause_narrative
280120,282980,interviewee_speaking
282980,283970,pause_narrative
283970,285795,interviewee_speaking
285795,288700,pause_narrative
288700,292120,interviewee_speaking
292120,294300,pause_narrative
294300,295310,interviewee_speaking
295310,296040,pause_narrative
296040,297280,interviewee_speaking
297280,298060,pause_narrative
298060,301770,interviewee_speaking
301770,302410,pause_narrative
302410,303470,interviewee_speaking
303470,304130,pause_narrative
304130,304630,interviewee_speaking
304630,305570,pause_narrative
305570,310360,interviewee_speaking
310360,311360,pause_answered
311360,313105,interviewer_speaking
313105,318480,interviewee_speaking
318480,319730,pause_answered
319730,321990,interviewer_speaking
321990,322710,interviewee_speaking
322710,323970,pause_narrative
323970,329820,interviewee_speaking
329820,330540,pause_narrative
330540,331040,interviewee_speaking
331040,331920,pause_narrative
331920,332720,interviewee_speaking
332720,333710,pause_narrative
333710,334210,interviewee_speaking
334210,342020,pause_narrative
342020,343460,interviewee_speaking
343460,346540,pause_answered
346540,349860,interviewer_speaking
349860,350815,pause_question
350815,353190,interviewer_speaking
353190,354030,pause_question
354030,355480,interviewer_speaking
355480,356320,pause_question
356320,359105,interviewer_speaking
359105,359605,interviewee_speaking
359605,360460,pause_narrative
360460,362870,interviewee_speaking
362870,363440,pause_narrative
363440,365170,interviewee_speaking
365170,366050,pause_narrative
366050,367090,interviewee_speaking
367090,367630,pause_narrative
367630,368370,interviewee_speaking
368370,368910,pause_narrative
368910,372095,interviewee_speaking
372095,373220,pause_narrative
373220,373720,interviewee_speaking
373720,374800,pause_narrative
374800,376370,interviewee_speaking
376370,377590,pause_narrative
377590,378090,interviewee_speaking
378090,379030,pause_narrative
379030,379880,interviewee_speaking
379880,380670,pause_narrative
380670,385338,interviewee_speaking
385338,388050,pause_narrative
388050,389500,interviewee_speaking
389500,390080,pause_narrative
390080,391120,interviewee_speaking
391120,392470,pause_narrative
392470,395880,interviewee_speaking
395880,396460,pause_narrative
396460,400840,interviewee_speaking
400840,401430,pause_narrative
401430,402310,interviewee_speaking
402310,403120,pause_narrative
403120,406011,interviewee_speaking
406011,408140,pause_narrative
408140,409660,interviewee_speaking
409660,412130,pause_narrative
412130,412630,interviewee_speaking
412630,414290,pause_narrative
414290,417170,interviewee_speaking
417170,418402,pause_narrative
418402,423230,interviewee_speaking
423230,425140,pause_narrative
425140,426540,interviewee_speaking
426540,427050,pause_narrative
427050,431890,interviewee_speaking
431890,432490,pause_narrative
432490,434630,interviewee_speaking
434630,435200,pause_narrative
435200,439800,interviewee_speaking
439800,440740,pause_narrative
440740,442430,interviewee_speaking
442430,442940,pause_narrative
442940,448790,interviewee_speaking
448790,449700,pause_narrative
449700,450200,interviewee_speaking
450200,451090,pause_narrative
451090,453260,interviewee_speaking
453260,454240,pause_narrative
454240,454740,interviewee_speaking
454740,455270,pause_narrative
455270,458150,interviewee_speaking
458150,458760,pause_narrative
458760,461600,interviewee_speaking
461600,462748,pause_narrative
462748,463248,interviewee_speaking
463248,464290,pause_narrative
464290,474270,interviewee_speaking
474270,474890,pause_narrative
474890,486880,interviewee_speaking
486880,487440,pause_narrative
487440,492430,interviewee_speaking
492430,493960,pause_narrative
493960,496210,interviewee_speaking
496210,497340,pause_narrative
497340,498470,interviewee_speaking
498470,499630,pause_narrative
499630,503045,interviewee_speaking
503045,505770,pause_narrative
505770,512250,interviewee_speaking
512250,512890,pause_narrative
512890,514670,interviewee_speaking
514670,515270,pause_narrative
515270,517610,interviewee_speaking
517610,519110,pause_narrative
519110,520560,interviewee_speaking
520560,522990,pause_narrative
522990,525251,interviewee_speaking
525251,529550,pause_narrative
529550,530450,interviewee_speaking
530450,531850,pause_narrative
531850,532850,interviewee_speaking
532850,533420,pause_narrative
533420,534510,interviewee_speaking
534510,535180,pause_narrative
535180,539840,interviewee_speaking
539840,541360,pause_narrative
541360,542120,interviewee_speaking
542120,543250,pause_narrative
543250,544350,interviewee_speaking
544350,544860,pause_narrative
544860,546090,interviewee_speaking
546090,546630,pause_narrative
546630,556930,interviewee_speaking
556930,558020,pause_narrative
558020,559280,interviewee_speaking
559280,559870,pause_narrative
559870,561630,interviewee_speaking
561630,562250,pause_narrative
562250,562750,interviewee_speaking
562750,563280,pause_narrative
563280,571310,interviewee_speaking
571310,573474,pause_narrative
573474,576850,interviewee_speaking
576850,578200,pause_narrative
578200,578920,interviewee_speaking
578920,579820,pause_narrative
579820,585090,interviewee_speaking
585090,585930,pause_narrative
585930,596530,interviewee_speaking
596530,597150,pause_narrative
597150,601300,interviewee_speaking
601300,602160,pause_narrative
602160,603320,interviewee_speaking
603320,604460,pause_narrative
604460,608240,interviewee_speaking
608240,610030,pause_narrative
610030,610760,interviewee_speaking
610760,612030,pause_narrative
612030,612740,interviewee_speaking
612740,614215,pause_answered
614215,615280,interviewer_speaking
615280,616490,pause_question
616490,617640,interviewer_speaking
617640,619470,pause_question
619470,623710,interviewee_speaking
623710,624540,pause_narrative
624540,628890,interviewee_speaking
628890,629460,pause_narrative
629460,633530,interviewee_speaking
633530,634160,pause_narrative
634160,635310,interviewee_speaking
635310,637310,pause_narrative
637310,640940,interviewee_speaking
640940,642630,pause_narrative
642630,643130,interviewee_speaking
643130,645140,pause_answered
645140,646650,interviewer_speaking
646650,649020,pause_question
649020,649610,interviewee_speaking
649610,650380,pause_narrative
650380,651840,interviewee_speaking
651840,653140,pause_narrative
653140,655760,interviewee_speaking
655760,656460,pause_narrative
656460,660530,interviewee_speaking
660530,661260,pause_narrative
661260,663640,interviewee_speaking
663640,664440,pause_narrative
664440,665840,interviewee_speaking
665840,666430,pause_narrative
666430,670310,interviewee_speaking
670310,672600,pause_narrative
672600,673100,interviewee_speaking
673100,673710,pause_narrative
673710,677690,interviewee_speaking
677690,678206,pause_narrative
678206,679110,interviewee_speaking
679110,679810,pause_narrative
679810,682110,interviewee_speaking
682110,683160,pause_narrative
683160,684290,interviewee_speaking
684290,686600,pause_narrative
686600,688380,interviewee_speaking
688380,690090,pause_narrative
690090,691330,interviewee_speaking
691330,692270,pause_narrative
692270,695700,interviewee_speaking
695700,696270,pause_narrative
696270,697990,interviewee_speaking
697990,699250,pause_narrative
699250,700500,interviewee_speaking
700500,702135,pause_answered
702135,704520,interviewer_speaking
704520,705285,pause_question
705285,706000,interviewee_speaking
706000,707135,pause_answered
707135,709110,interviewer_speaking
709110,710530,interviewee_speaking
710530,711130,pause_narrative
711130,719210,interviewee_speaking
719210,721320,pause_narrative
721320,721820,interviewee_speaking
721820,723360,pause_narrative
723360,724270,interviewee_speaking
724270,726550,pause_narrative
726550,728083,interviewee_speaking
728083,731310,pause_answered
731310,733860,interviewer_speaking
733860,734325,interviewee_speaking
734325,736620,interviewer_speaking
736620,737440,pause_question
737440,741010,interviewee_speaking
741010,741680,pause_narrative
741680,742180,interviewee_speaking
742180,743480,pause_narrative
743480,743980,interviewee_speaking
743980,745320,pause_narrative
745320,748040,interviewee_speaking
748040,748780,pause_narrative
748780,750610,interviewee_speaking
750610,751880,pause_narrative
751880,753340,interviewee_speaking
753340,753970,pause_narrative
753970,754830,interviewee_speaking
754830,755480,pause_narrative
755480,758330,interviewee_speaking
758330,761150,pause_narrative
761150,763480,interviewee_speaking
763480,765600,pause_narrative
765600,768010,interviewee_speaking
768010,768540,pause_narrative
768540,769486,interviewee_speaking
769486,771650,pause_narrative
771650,775490,interviewee_speaking
775490,776520,pause_narrative
776520,777452,interviewee_speaking
777452,779550,pause_narrative
779550,780330,interviewee_speaking
780330,781320,pause_narrative
781320,784260,interviewee_speaking
784260,784985,pause_narrative
784985,788050,interviewee_speaking
788050,789520,pause_narrative
789520,792520,interviewee_speaking
792520,794160,pause_narrative
794160,795860,interviewee_speaking
795860,797180,pause_narrative
797180,798670,interviewee_speaking
798670,799370,pause_narrative
799370,802000,interviewee_speaking
802000,803850,pause_narrative
803850,804350,interviewee_speaking
804350,805000,pause_narrative
805000,805500,interviewee_speaking
805500,806400,pause_narrative
806400,806900,interviewee_speaking
806900,808900,pause_narrative
808900,810050,interviewee_speaking
810050,810990,pause_narrative
810990,814500,interviewee_speaking
814500,816915,pause_narrative
816915,820730,interviewee_speaking
820730,823250,pause_narrative
823250,826370,interviewee_speaking
826370,826960,pause_narrative
826960,829330,interviewee_speaking
829330,829850,pause_narrative
829850,831840,interviewee_speaking
831840,832680,pause_narrative
832680,834420,interviewee_speaking
834420,835340,pause_narrative
835340,837310,interviewee_speaking
837310,838330,pause_narrative
838330,844490,interviewee_speaking
844490,846050,pause_narrative
846050,847060,interviewee_speaking
847060,848000,pause_narrative
848000,848870,interviewee_speaking
848870,851780,pause_narrative
851780,852740,interviewee_speaking
852740,853520,pause_narrative
853520,859575,interviewee_speaking
859575,861050,pause_narrative
861050,863900,interviewee_speaking
863900,864910,pause_narrative
864910,865850,interviewee_speaking
865850,866526,pause_narrative
866526,867420,interviewee_speaking
867420,868290,pause_narrative
868290,869240,interviewee_speaking
869240,870030,pause_narrative
870030,876490,interviewee_speaking
876490,877700,pause_narrative
877700,878200,interviewee_speaking
878200,878830,pause_narrative
878830,880690,interviewee_speaking
880690,881370,pause_narrative
881370,883530,interviewee_speaking
883530,884370,pause_narrative
884370,896390,interviewee_speaking
896390,897160,pause_narrative
897160,897660,interviewee_speaking
897660,898955,pause_answered
898955,901650,interviewer_speaking
901650,902320,pause_question
902320,905010,interviewee_speaking
905010,906336,pause_narrative
906336,907600,interviewee_speaking
907600,908760,pause_narrative
908760,910676,interviewee_speaking
910676,912980,pause_narrative
912980,913480,interviewee_speaking
913480,914320,pause_narrative
914320,914820,interviewee_speaking
914820,916720,pause_narrative
916720,931000,interviewee_speaking
931000,931710,pause_narrative
931710,935100,interviewee_speaking
935100,935700,pause_narrative
935700,946590,interviewee_speaking
946590,947490,pause_narrative
947490,950730,interviewee_speaking
950730,951450,pause_narrative
951450,969900,interviewee_speaking
969900,970430,pause_narrative
970430,970930,interviewee_speaking
970930,971760,pause_narrative
971760,973190,interviewee_speaking
973190,973810,pause_narrative
973810,975830,interviewee_speaking
975830,976720,pause_narrative
976720,979700,interviewee_speaking
979700,981110,pause_narrative
981110,981950,interviewee_speaking
981950,982510,pause_narrative
982510,983680,interviewee_speaking
983680,984460,pause_narrative
984460,988490,interviewee_speaking
988490,989960,pause_narrative
989960,994520,interviewee_speaking
994520,995920,pause_narrative
995920,1004930,interviewee_speaking
1004930,1005740,pause_narrative
1005740,1008150,interviewee_speaking
1008150,1009000,pause_narrative
1009000,1016220,interviewee_speaking
1016220,1017850,pause_narrative
1017850,1018350,interviewee_speaking
1018350,1019799,pause_narrative
1019799,1022600,interviewee_speaking
1022600,1024029,pause_narrative
1024029,1024529,interviewee_speaking
1024529,1026160,pause_narrative
1026160,1026990,interviewee_speaking
1026990,1028130,pause_narrative
1028130,1028630,interviewee_speaking
1028630,1029220,pause_narrative
1029220,1033860,interviewee_speaking
1033860,1034530,pause_narrative
1034530,1035820,interviewee_speaking
1035820,1036420,pause_narrative
1036420,1038170,interviewee_speaking
1038170,1038680,pause_narrative
1038680,1041620,interviewee_speaking
1041620,1043690,pause_narrative
1043690,1046870,interviewee_speaking
1046870,1047650,pause_narrative
1047650,1050490,interviewee_speaking
1050490,1051075,pause_narrative
1051075,1053574,interviewee_speaking
1053574,1054376,pause_narrative
1054376,1058120,interviewee_speaking
1058120,1058655,pause_narrative
1058655,1062750,interviewee_speaking
1062750,1064270,pause_narrative
1064270,1065130,interviewee_speaking
1065130,1065720,pause_narrative
1065720,1073710,interviewee_speaking
1073710,1074930,pause_narrative
1074930,1077530,interviewee_speaking
1077530,1078160,pause_narrative
1078160,1080590,interviewee_speaking
1080590,1081280,pause_narrative
1081280,1083880,interviewee_speaking
1083880,1085810,pause_narrative
1085810,1094320,interviewee_speaking
1094320,1094920,pause_narrative
1094920,1100080,interviewee_speaking
1100080,1101262,pause_narrative
1101262,1101762,interviewee_speaking
1101762,1102860,pause_narrative
1102860,1114010,interviewee_speaking
1114010,1114770,pause_narrative
1114770,1115850,interviewee_speaking
1115850,1117280,pause_narrative
1117280,1122210,interviewee_speaking
1122210,1123060,pause_narrative
1123060,1133910,interviewee_speaking
1133910,1136180,pause_narrative
1136180,1139810,interviewee_speaking
1139810,1141720,pause_narrative
1141720,1142510,interviewee_speaking
1142510,1143900,pause_narrative
1143900,1146020,interviewee_speaking
1146020,1147590,pause_narrative
1147590,1148340,interviewee_speaking
1148340,1149150,pause_narrative
1149150,1151254,interviewee_speaking
1151254,1154870,pause_narrative
1154870,1155370,interviewee_speaking
1155370,1156450,pause_narrative
1156450,1158570,interviewee_speaking
1158570,1159090,pause_narrative
1159090,1160260,interviewee_speaking
1160260,1162670,pause_narrative
1162670,1163730,interviewee_speaking
1163730,1164660,pause_narrative
1164660,1167710,interviewee_speaking
1167710,1170190,pause_narrative
1170190,1178070,interviewee_speaking
1178070,1179410,pause_narrative
1179410,1180500,interviewee_speaking
1180500,1182570,pause_narrative
1182570,1188360,interviewee_speaking
1188360,1189610,pause_narrative
1189610,1195290,interviewee_speaking
1195290,1195850,pause_narrative
1195850,1200560,interviewee_speaking
1200560,1201320,pause_narrative
1201320,1204800,interviewee_speaking
1204800,1206500,pause_narrative
1206500,1207000,interviewee_speaking
1207000,1208530,pause_narrative
1208530,1211640,interviewee_speaking
1211640,1212270,pause_narrative
1212270,1219820,interviewee_speaking
1219820,1220990,pause_narrative
1220990,1222490,interviewee_speaking
1222490,1223910,pause_narrative
1223910,1224410,interviewee_speaking
1224410,1225180,pause_narrative
1225180,1225680,interviewee_speaking
1225680,1227390,pause_narrative
1227390,1237970,interviewee_speaking
1237970,1239610,pause_narrative
1239610,1242645,interviewee_speaking
1242645,1243740,interviewer_speaking
1243740,1244255,pause_question
1244255,1254690,interviewee_speaking
1254690,1255320,pause_narrative
1255320,1263860,interviewee_speaking
1263860,1266850,pause_narrative
1266850,1268850,interviewee_speaking
1268850,1270920,pause_narrative
1270920,1285550,interviewee_speaking
1285550,1286140,pause_narrative
1286140,1291720,interviewee_speaking
1291720,1293360,pause_narrative
1293360,1298280,interviewee_speaking
1298280,1298960,pause_narrative
1298960,1300760,interviewee_speaking
1300760,1301721,pause_narrative
1301721,1302221,interviewee_speaking
1302221,1304160,pause_narrative
1304160,1305880,interviewee_speaking
1305880,1306660,pause_narrative
1306660,1311170,interviewee_speaking
1311170,1311950,pause_narrative
1311950,1312450,interviewee_speaking
1312450,1313540,pause_narrative
1313540,1318830,interviewee_speaking
1318830,1319990,pause_narrative
1319990,1322160,interviewee_speaking
1322160,1323000,pause_narrative
1323000,1325260,interviewee_speaking
1325260,1326360,pause_narrative
1326360,1337290,interviewee_speaking
1337290,1338200,pause_narrative
1338200,1341560,interviewee_speaking
1341560,1343870,pause_narrative
1343870,1348440,interviewee_speaking
1348440,1349290,pause_narrative
1349290,1352075,interviewee_speaking
1352075,1352825,interviewer_speaking
1352825,1354050,pause_question
1354050,1357655,interviewer_speaking
1357655,1361950,interviewee_speaking
1361950,1362475,pause_answered
1362475,1363110,interviewer_speaking
1363110,1363745,pause_question
1363745,1365080,interviewee_speaking
1365080,1366190,pause_narrative
1366190,1372820,interviewee_speaking
1372820,1374430,pause_answered
1374430,1375845,interviewer_speaking
1375845,1376380,interviewee_speaking
1376380,1376950,pause_narrative
1376950,1377550,interviewee_speaking
1377550,1378210,pause_narrative
1378210,1378710,interviewee_speaking
1378710,1380750,pause_narrative
1380750,1382460,interviewee_speaking
1382460,1383040,pause_narrative
1383040,1383540,interviewee_speaking
1383540,1384500,pause_narrative
1384500,1388780,interviewee_speaking
1388780,1389550,pause_narrative
1389550,1393610,interviewee_speaking
1393610,1395780,pause_narrative
1395780,1398140,interviewee_speaking
1398140,1398970,pause_narrative
1398970,1400240,interviewee_speaking
1400240,1401250,pause_narrative
1401250,1402550,interviewee_speaking
1402550,1404300,pause_narrative
1404300,1409330,interviewee_speaking
1409330,1409900,pause_narrative
1409900,1410400,interviewee_speaking
1410400,1411670,pause_narrative
1411670,1415300,interviewee_speaking
1415300,1416140,pause_narrative
1416140,1419200,interviewee_speaking
1419200,1420160,pause_narrative
1420160,1421450,interviewee_speaking
1421450,1422560,pause_narrative
1422560,1423360,interviewee_speaking
1423360,1423880,pause_narrative
1423880,1425630,interviewee_speaking
1425630,1427200,pause_narrative
1427200,1428916,interviewee_speaking
1428916,1432565,pause_answered
1432565,1436515,interviewer_speaking
1436515,1442780,interviewee_speaking
1442780,1445170,pause_narrative
1445170,1446080,interviewee_speaking
1446080,1448190,pause_narrative
1448190,1457100,interviewee_speaking
1457100,1457810,pause_narrative
1457810,1463820,interviewee_speaking
1463820,1464370,pause_narrative
1464370,1465580,interviewee_speaking
1465580,1466110,pause_narrative
1466110,1467740,interviewee_speaking
1467740,1468350,pause_narrative
1468350,1470000,interviewee_speaking
1470000,1472010,pause_narrative
1472010,1476960,interviewee_speaking
1476960,1478940,pause_narrative
1478940,1479440,interviewee_speaking
1479440,1480430,pause_narrative
1480430,1482030,interviewee_speaking
1482030,1482750,pause_narrative
1482750,1484430,interviewee_speaking
1484430,1485730,pause_narrative
1485730,1486540,interviewee_speaking
1486540,1488960,pause_narrative
1488960,1491760,interviewee_speaking
1491760,1492670,pause_narrative
1492670,1493600,interviewee_speaking
1493600,1494230,pause_narrative
1494230,1495610,interviewee_speaking
1495610,1496500,pause_narrative
1496500,1497490,interviewee_speaking
1497490,1498300,pause_narrative
1498300,1503130,interviewee_speaking
1503130,1504260,pause_narrative
1504260,1507390,interviewee_speaking
1507390,1507910,pause_narrative
1507910,1510030,interviewee_speaking
1510030,1510880,pause_narrative
1510880,1518170,interviewee_speaking
1518170,1519240,pause_narrative
1519240,1524920,interviewee_speaking
1524920,1525640,pause_narrative
1525640,1526140,interviewee_speaking
1526140,1527080,pause_narrative
1527080,1533060,interviewee_speaking
1533060,1534010,pause_narrative
1534010,1534510,interviewee_speaking
1534510,1535110,pause_narrative
1535110,1539620,interviewee_speaking
1539620,1540450,pause_narrative
1540450,1541600,interviewee_speaking
1541600,1543450,pause_narrative
1543450,1543950,interviewee_speaking
1543950,1544820,pause_narrative
1544820,1549540,interviewee_speaking
1549540,1550330,pause_narrative
1550330,1552242,interviewee_speaking
1552242,1554590,pause_narrative
1554590,1556145,interviewee_speaking
1556145,1556900,pause_narrative
1556900,1557510,interviewee_speaking
1557510,1560165,pause_answered
1560165,1562133,interviewer_speaking
1562133,1562633,interviewee_speaking
1562633,1563550,pause_narrative
1563550,1565950,interviewee_speaking
