start_ms,end_ms,label
578730,584120,interviewee_speaking
584120,584895,pause_narrative
584895,589160,interviewee_speaking
589160,590330,pause_narrative
590330,590830,interviewee_speaking
590830,591420,pause_narrative
591420,592410,interviewee_speaking
592410,593620,pause_narrative
593620,597510,interviewee_speaking
597510,598190,pause_narrative
598190,599290,interviewee_speaking
599290,599920,pause_narrative
599920,601680,interviewee_speaking
601680,602790,pause_narrative
602790,607000,interviewee_speaking
607000,607930,pause_narrative
607930,613400,interviewee_speaking
613400,613940,pause_narrative
613940,614890,interviewee_speaking
614890,615420,pause_narrative
615420,616250,interviewee_speaking
616250,616850,pause_narrative
616850,620040,interviewee_speaking
620040,620740,pause_answered
620740,621860,interviewer_speaking
621860,623360,pause_question
623360,623860,interviewer_speaking
623860,624551,pause_question
624551,627810,interviewer_speaking
627810,628620,pause_question
628620,629880,interviewer_speaking
629880,630990,pause_question
630990,634730,interviewer_speaking
634730,636030,pause_question
636030,638712,interviewer_speaking
638712,640020,pause_question
640020,642842,interviewer_speaking
642842,643820,pause_question
643820,647280,interviewer_speaking
647280,648420,pause_question
648420,649650,interviewer_speaking
649650,650490,pause_question
650490,652070,interviewer_speaking
652070,652800,pause_question
652800,653540,interviewer_speaking
653540,655020,pause_question
655020,656910,interviewer_speaking
656910,657720,pause_question
657720,659150,interviewer_speaking
659150,660700,pause_question
660700,661200,interviewer_speaking
661200,664210,pause_question
664210,665030,interviewer_speaking
665030,665880,pause_question
665880,669730,interviewer_speaking
669730,670350,pause_question
670350,676430,interviewee_speaking
676430,678590,pause_narrative
678590,680020,interviewee_speaking
680020,680660,pause_narrative
680660,692060,interviewee_speaking
692060,692640,pause_narrative
692640,696696,interviewee_speaking
696696,697310,pause_answered
697310,697930,interviewer_speaking
697930,698832,pause_question
698832,700595,interviewee_speaking
700595,703315,interviewer_speaking
703315,703815,interviewee_speaking
703815,704350,pause_narrative
704350,705160,interviewee_speaking
705160,705780,pause_narrative
705780,706880,interviewee_speaking
706880,708270,pause_narrative
708270,709536,interviewee_speaking
709536,711745,pause_answered
711745,713516,interviewer_speaking
713516,714470,interviewee_speaking
714470,716100,interviewer_speaking
716100,716980,pause_question
716980,717480,interviewer_speaking
717480,720210,pause_question
720210,720960,interviewer_speaking
720960,721770,pause_question
721770,723340,interviewer_speaking
723340,724950,pause_question
724950,727680,interviewer_speaking
727680,730325,pause_question
730325,732280,interviewee_speaking
732280,733810,pause_narrative
733810,734540,interviewee_speaking
734540,735790,pause_narrative
735790,738360,interviewee_speaking
738360,738880,pause_narrative
738880,741490,interviewee_speaking
741490,742420,pause_narrative
742420,743100,interviewee_speaking
743100,743720,pause_narrative
743720,749260,interviewee_speaking
749260,749850,pause_narrative
749850,752080,interviewee_speaking
752080,753040,pause_narrative
753040,755620,interviewee_speaking
755620,756620,pause_narrative
756620,758470,interviewee_speaking
758470,759270,pause_narrative
759270,759770,interviewee_speaking
759770,764660,pause_narrative
764660,767730,interviewee_speaking
767730,768580,pause_narrative
768580,769080,interviewee_speaking
769080,769710,pause_narrative
769710,770470,interviewee_speaking
770470,771730,pause_narrative
771730,775200,interviewee_speaking
775200,776520,pause_narrative
776520,777890,interviewee_speaking
777890,779130,pause_narrative
779130,780815,interviewee_speaking
780815,782600,pause_narrative
782600,784340,interviewee_speaking
784340,784890,pause_narrative
784890,790110,interviewee_speaking
790110,792250,pause_narrative
792250,792750,interviewee_speaking
792750,793380,pause_narrative
793380,797320,interviewee_speaking
797320,798360,pause_narrative
798360,800410,interviewee_speaking
800410,800965,pause_narrative
800965,803710,interviewee_speaking
803710,804260,pause_narrative
804260,806550,interviewee_speaking
806550,807970,pause_narrative
807970,811070,interviewee_speaking
811070,812190,pause_narrative
812190,815570,interviewee_speaking
815570,817140,pause_narrative
817140,819220,interviewee_speaking
819220,819940,pause_narrative
819940,820440,interviewee_speaking
820440,821130,pause_narrative
821130,822170,interviewee_speaking
822170,822840,pause_narrative
822840,824430,interviewee_speaking
824430,825650,pause_narrative
825650,827960,interviewee_speaking
827960,828530,pause_narrative
828530,831190,interviewee_speaking
831190,832210,pause_narrative
832210,837620,interviewee_speaking
837620,838483,pause_answered
838483,843660,interviewer_speaking
843660,844530,pause_question
844530,847740,interviewer_speaking
847740,849090,pause_question
849090,850023,interviewee_speaking
850023,850810,pause_narrative
850810,851950,interviewee_speaking
851950,853110,pause_narrative
853110,854990,interviewee_speaking
854990,857190,pause_narrative
857190,860400,interviewee_speaking
860400,861600,pause_narrative
861600,862100,interviewee_speaking
862100,863110,pause_narrative
863110,863610,interviewee_speaking
863610,864190,pause_narrative
864190,865650,interviewee_speaking
865650,867650,pause_narrative
867650,868780,interviewee_speaking
868780,869760,pause_narrative
869760,870520,interviewee_speaking
870520,871460,pause_narrative
871460,874890,interviewee_speaking
874890,879080,pause_answered
879080,880590,interviewer_speaking
880590,881750,pause_question
881750,882660,interviewee_speaking
882660,883390,pause_answered
883390,885587,interviewer_speaking
885587,886305,interviewee_speaking
886305,888860,pause_narrative
888860,889353,interviewee_speaking
889353,889961,interviewer_speaking
889961,891780,pause_question
891780,893780,interviewer_speaking
893780,895130,interviewee_speaking
895130,896830,pause_narrative
896830,897650,interviewee_speaking
897650,898370,pause_narrative
898370,901840,interviewee_speaking
901840,902430,pause_narrative
902430,905180,interviewee_speaking
905180,905900,pause_narrative
905900,907630,interviewee_speaking
907630,908280,pause_narrative
908280,908780,interviewee_speaking
908780,910424,pause_narrative
910424,911423,interviewee_speaking
911423,913050,interviewer_speaking
913050,915330,interviewee_speaking
915330,916603,pause_answered
916603,917693,interviewer_speaking
917693,919080,interviewee_speaking
919080,920620,pause_narrative
920620,921330,interviewee_speaking
921330,922050,pause_narrative
922050,923160,interviewee_speaking
923160,924570,pause_narrative
924570,926530,interviewee_speaking
926530,927310,pause_narrative
927310,927810,interviewee_speaking
927810,929110,pause_narrative
929110,930990,interviewee_speaking
930990,931705,pause_narrative
931705,933120,interviewee_speaking
933120,934550,pause_narrative
934550,935050,interviewee_speaking
935050,935620,pause_narrative
935620,937260,interviewee_speaking
937260,938650,pause_narrative
938650,939860,interviewee_speaking
939860,940710,pause_narrative
940710,943120,interviewee_speaking
943120,944070,pause_narrative
944070,948100,interviewee_speaking
948100,949310,pause_narrative
949310,949810,interviewee_speaking
949810,950390,pause_narrative
950390,955170,interviewee_speaking
955170,956660,pause_narrative
956660,958220,interviewee_speaking
958220,959060,pause_narrative
959060,960160,interviewee_speaking
960160,961210,pause_narrative
961210,963020,interviewee_speaking
963020,963835,pause_narrative
963835,965490,interviewee_speaking
965490,966210,pause_narrative
966210,967020,interviewee_speaking
967020,967620,pause_narrative
967620,968120,interviewee_speaking
968120,968640,pause_narrative
968640,972520,interviewee_speaking
972520,975345,pause_narrative
975345,977936,interviewee_speaking
977936,979820,pause_narrative
979820,981450,interviewee_speaking
981450,982700,pause_narrative
982700,985270,interviewee_speaking
985270,986190,pause_narrative
986190,986690,interviewee_speaking
986690,987660,pause_narrative
987660,991010,interviewee_speaking
991010,992500,pause_narrative
992500,997600,interviewee_speaking
997600,998360,pause_narrative
998360,999470,interviewee_speaking
999470,1000340,pause_narrative
1000340,1001470,interviewee_speaking
1001470,1002110,pause_narrative
1002110,1003940,interviewee_speaking
1003940,1005220,pause_narrative
1005220,1007410,interviewee_speaking
1007410,1009680,pause_narrative
1009680,1013070,interviewee_speaking
1013070,1013700,pause_narrative
1013700,1020700,interviewee_speaking
1020700,1021890,pause_narrative
1021890,1022840,interviewee_speaking
1022840,1023520,pause_narrative
1023520,1024880,interviewee_speaking
1024880,1026290,pause_narrative
1026290,1028780,interviewee_speaking
1028780,1030090,pause_answered
1030090,1032679,interviewer_speaking
1032679,1033750,pause_question
1033750,1034620,interviewer_speaking
1034620,1035370,pause_question
1035370,1036760,interviewer_speaking
1036760,1038179,pause_question
1038179,1040270,interviewer_speaking
1040270,1041070,pause_question
1041070,1041570,interviewer_speaking
1041570,1043040,pause_question
1043040,1045020,interviewer_speaking
1045020,1045760,pause_question
1045760,1046550,interviewer_speaking
1046550,1047060,pause_question
1047060,1048449,interviewer_speaking
1048449,1049380,pause_question
1049380,1055000,interviewer_speaking
1055000,1056670,pause_question
1056670,1057170,interviewer_speaking
1057170,1058090,pause_question
1058090,1059550,interviewer_speaking
1059550,1060235,pause_question
1060235,1065420,interviewer_speaking
1065420,1066220,pause_question
1066220,1067170,interviewer_speaking
1067170,1068220,pause_question
1068220,1070240,interviewer_speaking
1070240,1070910,pause_question
1070910,1071410,interviewer_speaking
1071410,1072100,pause_question
1072100,1073918,interviewer_speaking
1073918,1075330,interviewee_speaking
1075330,1075870,pause_narrative
1075870,1076370,interviewee_speaking
1076370,1076900,pause_narrative
1076900,1077400,interviewee_speaking
1077400,1078375,pause_narrative
1078375,1079740,interviewee_speaking
1079740,1081430,pause_narrative
1081430,1083780,interviewee_speaking
1083780,1086260,pause_narrative
1086260,1087460,interviewee_speaking
1087460,1088240,pause_narrative
1088240,1088950,interviewee_speaking
1088950,1089850,pause_narrative
1089850,1095380,interviewee_speaking
1095380,1096490,pause_narrative
1096490,1099050,interviewee_speaking
1099050,1100270,pause_narrative
1100270,1102270,interviewee_speaking
1102270,1103430,pause_narrative
1103430,1103930,interviewee_speaking
1103930,1105840,pause_narrative
1105840,1109100,interviewee_speaking
1109100,1109850,pause_narrative
1109850,1111430,interviewee_speaking
1111430,1111980,pause_narrative
1111980,1114380,interviewee_speaking
1114380,1114990,pause_narrative
1114990,1116350,interviewee_speaking
1116350,1116980,pause_narrative
1116980,1119240,interviewee_speaking
1119240,1120130,pause_narrative
1120130,1121540,interviewee_speaking
1121540,1122170,pause_narrative
1122170,1122840,interviewee_speaking
1122840,1124010,pause_narrative
1124010,1125040,interviewee_speaking
1125040,1125750,pause_narrative
1125750,1127420,interviewee_speaking
1127420,1128300,pause_narrative
1128300,1128950,interviewee_speaking
1128950,1129580,pause_narrative
1129580,1132730,interviewee_speaking
1132730,1133340,pause_narrative
1133340,1133930,interviewee_speaking
1133930,1134650,pause_narrative
1134650,1136380,interviewee_speaking
1136380,1137010,pause_narrative
1137010,1139790,interviewee_speaking
1139790,1140760,pause_narrative
1140760,1144580,interviewee_speaking
1144580,1146340,pause_narrative
1146340,1146840,interviewee_speaking
1146840,1147710,pause_narrative
1147710,1149960,interviewee_speaking
1149960,1151520,pause_narrative
1151520,1152020,interviewee_speaking
1152020,1153330,pause_narrative
1153330,1154590,interviewee_speaking
1154590,1155780,pause_narrative
1155780,1158060,interviewee_speaking
1158060,1158980,pause_narrative
1158980,1162130,interviewee_speaking
1162130,1162930,pause_narrative
1162930,1164580,interviewee_speaking
1164580,1165790,pause_narrative
1165790,1169080,interviewee_speaking
1169080,1170270,pause_narrative
1170270,1170770,interviewee_speaking
1170770,1172060,pause_narrative
1172060,1172560,interviewee_speaking
1172560,1173190,pause_narrative
1173190,1175320,interviewee_speaking
1175320,1176180,pause_narrative
1176180,1176680,interviewee_speaking
1176680,1177810,pause_narrative
1177810,1180150,interviewee_speaking
1180150,1181920,pause_narrative
1181920,1182760,interviewee_speaking
1182760,1184185,pause_answered
1184185,1186550,interviewer_speaking
1186550,1187645,pause_question
1187645,1188145,interviewee_speaking
1188145,1188757,pause_answered
1188757,1189257,interviewer_speaking
1189257,1190000,pause_question
1190000,1193355,interviewer_speaking
1193355,1196420,interviewee_speaking
1196420,1199710,pause_narrative
1199710,1200210,interviewee_speaking
1200210,1201290,pause_narrative
1201290,1203630,interviewee_speaking
1203630,1204960,pause_narrative
1204960,1206370,interviewee_speaking
1206370,1206970,pause_narrative
1206970,1207580,interviewee_speaking
1207580,1208910,pause_narrative
1208910,1211200,interviewee_speaking
1211200,1212730,pause_narrative
1212730,1213230,interviewee_speaking
1213230,1213930,pause_narrative
1213930,1215300,interviewee_speaking
1215300,1216220,pause_narrative
1216220,1219820,interviewee_speaking
1219820,1222910,pause_answered
1222910,1224220,interviewer_speaking
1224220,1224855,pause_question
1224855,1230780,interviewee_speaking
1230780,1231650,pause_narrative
1231650,1234460,interviewee_speaking
1234460,1235910,pause_narrative
1235910,1238220,interviewee_speaking
1238220,1239500,pause_narrative
1239500,1240110,interviewee_speaking
1240110,1241790,pause_narrative
1241790,1243180,interviewee_speaking
1243180,1244130,pause_narrative
1244130,1245620,interviewee_speaking
1245620,1246200,pause_narrative
1246200,1248910,interviewee_speaking
1248910,1249630,pause_narrative
1249630,1250130,interviewee_speaking
1250130,1251130,pause_narrative
1251130,1252900,interviewee_speaking
1252900,1253500,pause_narrative
1253500,1254350,interviewee_speaking
1254350,1255350,pause_narrative
1255350,1256515,interviewee_speaking
1256515,1257190,pause_narrative
1257190,1261060,interviewee_speaking
1261060,1262020,pause_narrative
1262020,1263957,interviewee_speaking
1263957,1264920,interviewer_speaking
1264920,1265420,interviewee_speaking
1265420,1266730,pause_narrative
1266730,1268860,interviewee_speaking
1268860,1270440,interviewer_speaking
1270440,1271450,interviewee_speaking
1271450,1272090,pause_narrative
1272090,1274945,interviewee_speaking
1274945,1276830,interviewer_speaking
1276830,1278945,interviewee_speaking
1278945,1279700,interviewer_speaking
1279700,1280060,interviewee_speaking
1280060,1281700,interviewer_speaking
1281700,1283003,pause_question
1283003,1284730,interviewee_speaking
1284730,1285260,pause_answered
1285260,1286870,interviewer_speaking
1286870,1287720,pause_question
1287720,1288490,interviewer_speaking
1288490,1291675,pause_question
1291675,1296220,interviewee_speaking
1296220,1297190,pause_narrative
1297190,1298070,interviewee_speaking
1298070,1298840,pause_narrative
1298840,1299540,interviewee_speaking
1299540,1300050,pause_narrative
1300050,1300550,interviewee_speaking
1300550,1302870,pause_answered
1302870,1304080,interviewer_speaking
1304080,1304730,pause_question
1304730,1306200,interviewee_speaking
1306200,1307650,pause_answered
1307650,1309537,interviewer_speaking
1309537,1310325,pause_question
1310325,1312340,interviewee_speaking
1312340,1314778,pause_answered
1314778,1316135,interviewer_speaking
1316135,1317870,interviewee_speaking
1317870,1318895,pause_answered
1318895,1319833,interviewer_speaking
1319833,1322660,interviewee_speaking
1322660,1324010,pause_narrative
1324010,1324510,interviewee_speaking
1324510,1325810,pause_narrative
1325810,1330810,interviewee_speaking
1330810,1331430,pause_narrative
1331430,1333710,interviewee_speaking
1333710,1335110,pause_narrative
1335110,1335610,interviewee_speaking
1335610,1337990,pause_narrative
1337990,1338490,interviewee_speaking
1338490,1339470,pause_narrative
1339470,1342270,interviewee_speaking
1342270,1342974,pause_answered
1342974,1343825,interviewer_speaking
1343825,1344420,interviewee_speaking
1344420,1345200,pause_narrative
1345200,1346860,interviewee_speaking
1346860,1347550,pause_answered
1347550,1348705,interviewer_speaking
1348705,1349790,interviewee_speaking
1349790,1350294,pause_answered
1350294,1351195,interviewer_speaking
1351195,1351800,interviewee_speaking
1351800,1353970,pause_answered
1353970,1355985,interviewer_speaking
1355985,1356840,interviewee_speaking
1356840,1357670,pause_narrative
1357670,1359060,interviewee_speaking
1359060,1359880,pause_narrative
1359880,1361020,interviewee_speaking
1361020,1361560,pause_narrative
1361560,1363860,interviewee_speaking
1363860,1364630,pause_narrative
1364630,1366050,interviewee_speaking
1366050,1367510,pause_narrative
1367510,1369250,interviewee_speaking
1369250,1369904,pause_answered
1369904,1370690,interviewer_speaking
1370690,1372310,interviewee_speaking
1372310,1373245,pause_answered
1373245,1374410,interviewer_speaking
1374410,1375586,pause_question
1375586,1376086,interviewee_speaking
1376086,1376930,pause_narrative
1376930,1377430,interviewee_speaking
1377430,1378282,pause_answered
1378282,1380020,interviewer_speaking
1380020,1380877,interviewee_speaking
1380877,1381586,interviewer_speaking
1381586,1382875,pause_question
1382875,1384640,interviewee_speaking
1384640,1385670,pause_narrative
1385670,1387670,interviewee_speaking
1387670,1388790,pause_narrative
1388790,1390810,interviewee_speaking
1390810,1391770,pause_narrative
1391770,1394670,interviewee_speaking
1394670,1396685,pause_answered
1396685,1397850,interviewer_speaking
1397850,1398875,pause_question
1398875,1401410,interviewee_speaking
1401410,1401960,pause_narrative
1401960,1404360,interviewee_speaking
1404360,1405816,pause_narrative
1405816,1407320,interviewee_speaking
1407320,1408035,pause_answered
1408035,1408740,interviewer_speaking
1408740,1410110,interviewee_speaking
1410110,1410820,pause_narrative
1410820,1412120,interviewee_speaking
1412120,1412650,pause_narrative
1412650,1416360,interviewee_speaking
1416360,1417270,pause_answered
1417270,1417860,interviewer_speaking
1417860,1418555,pause_question
1418555,1419120,interviewee_speaking
1419120,1420300,pause_answered
1420300,1420950,interviewer_speaking
1420950,1421501,pause_question
1421501,1423010,interviewer_speaking
1423010,1423690,pause_question
1423690,1425102,interviewee_speaking
1425102,1426540,interviewer_speaking
1426540,1428393,pause_question
1428393,1428893,interviewee_speaking
1428893,1430907,pause_answered
1430907,1431610,interviewer_speaking
1431610,1433710,interviewee_speaking
1433710,1434480,pause_narrative
1434480,1436940,interviewee_speaking
1436940,1438160,pause_narrative
1438160,1439630,interviewee_speaking
1439630,1440270,pause_narrative
1440270,1441920,interviewee_speaking
1441920,1445394,pause_answered
1445394,1446300,interviewer_speaking
1446300,1448000,interviewee_speaking
1448000,1448500,interviewer_speaking
1448500,1449735,pause_question
1449735,1450380,interviewee_speaking
1450380,1450970,pause_narrative
1450970,1454280,interviewee_speaking
1454280,1455360,pause_answered
1455360,1455860,interviewer_speaking
1455860,1456700,pause_question
1456700,1457770,interviewee_speaking
1457770,1459310,pause_narrative
1459310,1462360,interviewee_speaking
1462360,1463190,pause_narrative
1463190,1470310,interviewee_speaking
1470310,1472861,pause_answered
1472861,1473482,interviewer_speaking
1473482,1473992,pause_question
1473992,1474492,interviewee_speaking
1474492,1475680,pause_answered
1475680,1476560,interviewer_speaking
1476560,1477590,interviewee_speaking
1477590,1478420,pause_narrative
1478420,1479980,interviewee_speaking
1479980,1480600,pause_narrative
1480600,1482340,interviewee_speaking
1482340,1483150,pause_narrative
1483150,1483840,interviewee_speaking
1483840,1485340,pause_narrative
1485340,1486250,interviewee_speaking
1486250,1486925,pause_answered
1486925,1487660,interviewer_speaking
1487660,1489675,pause_question
1489675,1490320,interviewee_speaking
1490320,1490930,pause_narrative
1490930,1492220,interviewee_speaking
1492220,1494840,pause_answered
1494840,1495770,interviewer_speaking
1495770,1498270,interviewee_speaking
1498270,1499330,pause_narrative
1499330,1500790,interviewee_speaking
1500790,1501670,pause_narrative
1501670,1502170,interviewee_speaking
1502170,1505940,pause_narrative
1505940,1506740,interviewee_speaking
1506740,1507260,pause_narrative
1507260,1508020,interviewee_speaking
1508020,1510085,pause_answered
1510085,1510840,interviewer_speaking
1510840,1512970,interviewee_speaking
1512970,1513660,pause_narrative
1513660,1514160,interviewee_speaking
1514160,1515260,pause_narrative
1515260,1515760,interviewee_speaking
1515760,1516380,pause_narrative
1516380,1517810,interviewee_speaking
1517810,1518970,pause_narrative
1518970,1520740,interviewee_speaking
1520740,1521530,pause_narrative
1521530,1524150,interviewee_speaking
1524150,1526130,pause_narrative
1526130,1527768,interviewee_speaking
1527768,1528268,interviewer_speaking
1528268,1528985,pause_question
1528985,1530825,interviewee_speaking
1530825,1531555,interviewer_speaking
1531555,1532853,pause_question
1532853,1533353,interviewee_speaking
1533353,1534070,pause_narrative
1534070,1535130,interviewee_speaking
1535130,1537170,pause_answered
1537170,1537955,interviewer_speaking
1537955,1542300,interviewee_speaking
1542300,1543400,pause_narrative
1543400,1544660,interviewee_speaking
1544660,1545380,pause_narrative
1545380,1551580,interviewee_speaking
1551580,1552190,pause_narrative
