start_ms,end_ms,label
399450,400390,pause_narrative
400390,410430,interviewee_speaking
410430,410950,pause_narrative
410950,421800,interviewee_speaking
421800,422610,pause_narrative
422610,423110,interviewee_speaking
423110,423650,pause_narrative
423650,433720,interviewee_speaking
433720,436370,pause_narrative
436370,438435,interviewee_speaking
438435,441660,pause_narrative
441660,450260,interviewee_speaking
450260,451370,pause_narrative
451370,453500,interviewee_speaking
453500,454345,pause_narrative
454345,457170,interviewee_speaking
457170,457780,pause_narrative
457780,466510,interviewee_speaking
466510,467260,pause_narrative
467260,469630,interviewee_speaking
469630,470460,pause_narrative
470460,470960,interviewee_speaking
470960,471870,pause_narrative
471870,476470,interviewee_speaking
476470,477150,pause_narrative
477150,479090,interviewee_speaking
479090,479705,pause_narrative
479705,485430,interviewee_speaking
485430,486060,pause_narrative
486060,487620,interviewee_speaking
487620,488400,pause_narrative
488400,503220,interviewee_speaking
503220,503750,pause_narrative
503750,504510,interviewee_speaking
504510,505340,pause_narrative
505340,515190,interviewee_speaking
515190,515800,pause_narrative
515800,523312,interviewee_speaking
523312,524353,pause_answered
524353,525960,interviewer_speaking
525960,527040,pause_question
527040,531360,interviewee_speaking
531360,532720,pause_narrative
532720,533220,interviewee_speaking
533220,534100,pause_narrative
534100,540760,interviewee_speaking
540760,541805,pause_answered
541805,544415,interviewer_speaking
544415,546090,interviewee_speaking
546090,546750,interviewer_speaking
546750,547705,pause_question
547705,551210,interviewee_speaking
551210,552650,pause_narrative
552650,557020,interviewee_speaking
557020,557820,pause_narrative
557820,567590,interviewee_speaking
567590,568130,pause_narrative
568130,571800,interviewee_speaking
571800,572330,pause_narrative
572330,576330,interviewee_speaking
576330,577040,pause_narrative
577040,580610,interviewee_speaking
580610,581380,pause_narrative
581380,582430,interviewee_speaking
582430,583560,pause_narrative
583560,590650,interviewee_speaking
590650,591270,pause_narrative
591270,618620,interviewee_speaking
618620,619445,pause_narrative
619445,638800,interviewee_speaking
638800,639640,pause_narrative
639640,643740,interviewee_speaking
643740,644540,pause_narrative
644540,645040,interviewee_speaking
645040,645940,pause_narrative
645940,652200,interviewee_speaking
652200,653160,pause_narrative
653160,655630,interviewee_speaking
655630,656450,pause_narrative
656450,656950,interviewee_speaking
656950,658470,pause_answered
658470,663840,interviewer_speaking
663840,665120,pause_question
665120,673390,interviewee_speaking
673390,674390,pause_narrative
674390,682850,interviewee_speaking
682850,683500,pause_narrative
683500,685500,interviewee_speaking
685500,686140,pause_narrative
686140,695340,interviewee_speaking
695340,695870,pause_narrative
695870,696680,interviewee_speaking
696680,697230,pause_narrative
697230,702355,interviewee_speaking
702355,702925,pause_answered
702925,704125,interviewer_speaking
704125,706120,interviewee_speaking
706120,706810,pause_narrative
706810,723600,interviewee_speaking
723600,725725,pause_answered
725725,728055,interviewer_speaking
728055,732380,interviewee_speaking
732380,733260,pause_narrative
733260,733760,interviewee_speaking
733760,734740,pause_narrative
734740,735850,interviewee_speaking
735850,736520,pause_narrative
736520,739620,interviewee_speaking
739620,740590,pause_narrative
740590,741910,interviewee_speaking
741910,743280,pause_narrative
743280,743780,interviewee_speaking
743780,744520,pause_narrative
744520,745430,interviewee_speaking
745430,747300,pause_narrative
747300,752540,interviewee_speaking
752540,753130,pause_narrative
753130,756410,interviewee_speaking
756410,756960,pause_answered
756960,758410,interviewer_speaking
758410,762460,interviewee_speaking
762460,764160,pause_narrative
764160,770210,interviewee_speaking
770210,771120,pause_narrative
771120,774030,interviewee_speaking
774030,776010,pause_answered
776010,780560,interviewer_speaking
780560,781300,pause_question
781300,782730,interviewer_speaking
782730,784725,pause_question
784725,787240,interviewee_speaking
787240,788310,pause_narrative
788310,792390,interviewee_speaking
792390,793280,pause_narrative
793280,795060,interviewee_speaking
795060,795650,pause_narrative
795650,796400,interviewee_speaking
796400,797000,pause_narrative
797000,802670,interviewee_speaking
802670,803190,pause_narrative
803190,809250,interviewee_speaking
809250,809770,pause_narrative
809770,811420,interviewee_speaking
811420,812845,pause_answered
812845,814400,interviewer_speaking
814400,815780,interviewee_speaking
815780,816480,pause_narrative
816480,821840,interviewee_speaking
821840,822690,pause_narrative
822690,831010,interviewee_speaking
831010,832350,interviewer_speaking
832350,836320,interviewee_speaking
836320,837536,pause_answered
837536,840045,interviewer_speaking
840045,840545,interviewee_speaking
840545,841590,pause_narrative
841590,844680,interviewee_speaking
844680,845320,pause_narrative
845320,849390,interviewee_speaking
849390,850020,pause_narrative
850020,858220,interviewee_speaking
858220,859900,pause_answered
859900,862620,interviewer_speaking
862620,864525,pause_question
864525,866600,interviewee_speaking
866600,867320,pause_narrative
867320,868580,interviewee_speaking
868580,869135,pause_narrative
869135,876940,interviewee_speaking
876940,877810,pause_narrative
877810,891800,interviewee_speaking
891800,893240,pause_narrative
893240,910980,interviewee_speaking
910980,912320,pause_narrative
912320,914830,interviewee_speaking
914830,916776,pause_narrative
916776,917310,interviewee_speaking
917310,919010,pause_narrative
919010,919770,interviewee_speaking
919770,920370,pause_narrative
920370,921360,interviewee_speaking
921360,922390,pause_narrative
922390,923950,interviewee_speaking
923950,924520,pause_narrative
924520,925020,interviewee_speaking
925020,926090,pause_narrative
926090,928980,interviewee_speaking
928980,929690,pause_narrative
929690,944450,interviewee_speaking
944450,944970,pause_narrative
944970,949670,interviewee_speaking
949670,950530,pause_narrative
950530,953080,interviewee_speaking
953080,953720,pause_narrative
953720,956490,interviewee_speaking
956490,957160,pause_narrative
957160,977040,interviewee_speaking
977040,978110,pause_narrative
978110,984600,interviewee_speaking
984600,985350,pause_narrative
985350,986190,interviewee_speaking
986190,987320,pause_narrative
987320,991710,interviewee_speaking
991710,992330,pause_narrative
992330,996270,interviewee_speaking
996270,997010,pause_narrative
997010,1001540,interviewee_speaking
1001540,1002340,pause_narrative
1002340,1010120,interviewee_speaking
1010120,1010950,pause_narrative
1010950,1015510,interviewee_speaking
1015510,1016530,pause_narrative
1016530,1018230,interviewee_speaking
1018230,1023015,pause_answered
1023015,1029470,interviewer_speaking
1029470,1030765,pause_question
1030765,1038459,interviewee_speaking
1038459,1039140,pause_narrative
1039140,1039770,interviewee_speaking
1039770,1040320,pause_narrative
1040320,1040820,interviewee_speaking
1040820,1041440,pause_narrative
1041440,1043910,interviewee_speaking
1043910,1044520,pause_narrative
1044520,1046860,interviewee_speaking
1046860,1047520,pause_narrative
1047520,1048020,interviewee_speaking
1048020,1048959,pause_narrative
1048959,1054660,interviewee_speaking
1054660,1055290,pause_narrative
1055290,1057250,interviewee_speaking
1057250,1057790,pause_narrative
1057790,1060200,interviewee_speaking
1060200,1060830,pause_narrative
1060830,1063130,interviewee_speaking
1063130,1063750,pause_narrative
1063750,1073950,interviewee_speaking
1073950,1074460,pause_narrative
1074460,1078370,interviewee_speaking
1078370,1078940,pause_narrative
1078940,1080250,interviewee_speaking
1080250,1080950,pause_narrative
1080950,1086970,interviewee_speaking
1086970,1088130,pause_narrative
1088130,1096090,interviewee_speaking
1096090,1096600,pause_narrative
1096600,1102140,interviewee_speaking
1102140,1102750,pause_narrative
1102750,1107570,interviewee_speaking
1107570,1108720,pause_narrative
1108720,1109640,interviewee_speaking
1109640,1112120,pause_answered
1112120,1114140,interviewer_speaking
1114140,1115010,pause_question
1115010,1116910,interviewer_speaking
1116910,1117580,pause_question
1117580,1125810,interviewee_speaking
1125810,1126450,pause_narrative
1126450,1141080,interviewee_speaking
1141080,1142180,pause_narrative
1142180,1143520,interviewee_speaking
1143520,1144706,pause_narrative
1144706,1145206,interviewee_speaking
1145206,1145770,pause_narrative
1145770,1146940,interviewee_speaking
1146940,1147490,pause_narrative
1147490,1164270,interviewee_speaking
1164270,1164860,pause_narrative
1164860,1176010,interviewee_speaking
1176010,1176560,pause_narrative
1176560,1186160,interviewee_speaking
1186160,1186810,pause_narrative
1186810,1190170,interviewee_speaking
1190170,1191690,pause_answered
1191690,1194590,interviewer_speaking
1194590,1194940,interviewee_speaking
1194940,1196636,interviewer_speaking
1196636,1198190,interviewee_speaking
1198190,1199260,pause_narrative
1199260,1199760,interviewee_speaking
1199760,1200990,pause_narrative
1200990,1203415,interviewee_speaking
1203415,1205360,interviewer_speaking
1205360,1209930,interviewee_speaking
1209930,1210940,interviewer_speaking
1210940,1212060,interviewee_speaking
1212060,1212665,pause_answered
1212665,1214300,interviewer_speaking
1214300,1214870,pause_question
1214870,1216780,interviewer_speaking
1216780,1220750,interviewee_speaking
1220750,1221560,pause_narrative
1221560,1225430,interviewee_speaking
1225430,1226310,pause_narrative
1226310,1229420,interviewee_speaking
1229420,1230370,pause_narrative
1230370,1236410,interviewee_speaking
1236410,1237000,pause_answered
1237000,1238250,interviewer_speaking
1238250,1238785,pause_question
1238785,1242130,interviewee_speaking
1242130,1243400,pause_narrative
1243400,1260880,interviewee_speaking
1260880,1261470,pause_narrative
1261470,1265385,interviewee_speaking
1265385,1266920,interviewer_speaking
1266920,1267530,pause_question
1267530,1275100,interviewee_speaking
1275100,1275610,pause_narrative
1275610,1278270,interviewee_speaking
1278270,1278930,pause_narrative
1278930,1283030,interviewee_speaking
1283030,1283660,pause_narrative
1283660,1297800,interviewee_speaking
1297800,1298370,pause_narrative
1298370,1300750,interviewee_speaking
1300750,1301650,pause_narrative
1301650,1304870,interviewee_speaking
1304870,1305450,pause_narrative
1305450,1319910,interviewee_speaking
1319910,1320510,pause_narrative
1320510,1321010,interviewee_speaking
1321010,1321520,pause_narrative
1321520,1328150,interviewee_speaking
1328150,1328830,pause_narrative
1328830,1336150,interviewee_speaking
1336150,1336740,pause_narrative
1336740,1351310,interviewee_speaking
1351310,1351980,pause_narrative
1351980,1354780,interviewee_speaking
1354780,1355310,pause_narrative
1355310,1372410,interviewee_speaking
1372410,1372930,pause_narrative
1372930,1379390,interviewee_speaking
1379390,1380090,pause_narrative
1380090,1384830,interviewee_speaking
1384830,1385350,pause_narrative
1385350,1398630,interviewee_speaking
1398630,1399320,pause_narrative
1399320,1403910,interviewee_speaking
1403910,1404740,pause_narrative
1404740,1408060,interviewee_speaking
1408060,1408630,pause_narrative
1408630,1409980,interviewee_speaking
1409980,1410974,pause_narrative
1410974,1411474,interviewee_speaking
1411474,1412015,pause_narrative
1412015,1413480,interviewee_speaking
1413480,1414310,pause_narrative
1414310,1416380,interviewee_speaking
1416380,1417280,pause_narrative
1417280,1417870,interviewee_speaking
1417870,1419310,pause_narrative
1419310,1420760,interviewee_speaking
1420760,1421870,pause_narrative
1421870,1422370,interviewee_speaking
1422370,1423360,pause_narrative
1423360,1435740,interviewee_speaking
1435740,1436610,pause_narrative
1436610,1448100,interviewee_speaking
1448100,1448710,pause_narrative
1448710,1451970,interviewee_speaking
1451970,1452550,pause_narrative
1452550,1454640,interviewee_speaking
1454640,1455220,pause_narrative
1455220,1459340,interviewee_speaking
1459340,1459910,pause_narrative
1459910,1475790,interviewee_speaking
1475790,1476300,pause_narrative
1476300,1494950,interviewee_speaking
1494950,1495590,pause_narrative
1495590,1497000,interviewee_speaking
1497000,1497820,pause_narrative
1497820,1501670,interviewee_speaking
1501670,1502410,pause_narrative
1502410,1507250,interviewee_speaking
1507250,1512000,interviewer_speaking
1512000,1512555,pause_question
1512555,1517360,interviewee_speaking
1517360,1517870,pause_narrative
1517870,1526850,interviewee_speaking
1526850,1527410,pause_narrative
1527410,1534800,interviewee_speaking
1534800,1536030,pause_narrative
1536030,1539650,interviewee_speaking
1539650,1540310,pause_narrative
1540310,1547750,interviewee_speaking
1547750,1548680,pause_narrative
1548680,1564965,interviewee_speaking
1564965,1565730,pause_narrative
1565730,1568500,interviewee_speaking
1568500,1569120,pause_narrative
1569120,1579680,interviewee_speaking
1579680,1588550,pause_narrative
1588550,1590340,interviewee_speaking
1590340,1592320,pause_narrative
1592320,1600740,interviewee_speaking
1600740,1601390,pause_narrative
1601390,1604260,interviewee_speaking
1604260,1604820,pause_narrative
1604820,1633610,interviewee_speaking
1633610,1634330,pause_narrative
1634330,1634830,interviewee_speaking
1634830,1635450,pause_narrative
1635450,1641600,interviewee_speaking
1641600,1644100,pause_narrative
1644100,1645350,interviewee_speaking
1645350,1645890,pause_narrative
1645890,1652130,interviewee_speaking
1652130,1653380,pause_narrative
1653380,1690450,interviewee_speaking
1690450,1691010,pause_narrative
1691010,1699210,interviewee_speaking
1699210,1700160,pause_narrative
1700160,1700660,interviewee_speaking
1700660,1702210,pause_narrative
1702210,1705720,interviewee_speaking
1705720,1706320,pause_narrative
1706320,1715630,interviewee_speaking
1715630,1716400,pause_narrative
1716400,1717760,interviewee_speaking
1717760,1718610,pause_narrative
1718610,1719960,interviewee_speaking
1719960,1722015,pause_answered
1722015,1726340,interviewer_speaking
1726340,1727070,pause_question
1727070,1727870,interviewer_speaking
1727870,1728460,pause_question
1728460,1734635,interviewer_speaking
1734635,1735450,interviewee_speaking
1735450,1736460,pause_narrative
1736460,1737450,interviewee_speaking
1737450,1738520,pause_narrative
1738520,1739020,interviewee_speaking
1739020,1739800,pause_narrative
1739800,1749300,interviewee_speaking
1749300,1749950,pause_narrative
1749950,1753960,interviewee_speaking
1753960,1755590,pause_narrative
1755590,1758140,interviewee_speaking
1758140,1759120,pause_narrative
1759120,1762720,interviewee_speaking
1762720,1763320,pause_narrative
1763320,1764700,interviewee_speaking
1764700,1765800,pause_narrative
1765800,1768320,interviewee_speaking
1768320,1769960,pause_narrative
1769960,1775570,interviewee_speaking
1775570,1776950,pause_narrative
1776950,1781670,interviewee_speaking
1781670,1782350,pause_narrative
1782350,1783580,interviewee_speaking
1783580,1784240,pause_narrative
1784240,1800640,interviewee_speaking
1800640,1801210,pause_narrative
1801210,1805090,interviewee_speaking
