start_ms,end_ms,label
1233590,1235630,pause_question
1235630,1242410,interviewee_speaking
1242410,1243690,pause_narrative
1243690,1244190,interviewee_speaking
1244190,1245440,pause_narrative
1245440,1246880,interviewee_speaking
1246880,1247560,pause_narrative
1247560,1250010,interviewee_speaking
1250010,1251050,pause_narrative
1251050,1263535,interviewee_speaking
1263535,1265650,pause_narrative
1265650,1269250,interviewee_speaking
1269250,1270880,pause_narrative
1270880,1274720,interviewee_speaking
1274720,1276030,pause_narrative
1276030,1279060,interviewee_speaking
1279060,1279900,pause_narrative
1279900,1286920,interviewee_speaking
1286920,1288690,pause_narrative
1288690,1292390,interviewee_speaking
1292390,1293130,pause_narrative
1293130,1299180,interviewee_speaking
1299180,1299790,pause_narrative
1299790,1300860,interviewee_speaking
1300860,1302420,pause_narrative
1302420,1307030,interviewee_speaking
1307030,1307930,pause_narrative
1307930,1310110,interviewee_speaking
1310110,1311430,pause_narrative
1311430,1312620,interviewee_speaking
1312620,1314046,pause_narrative
1314046,1314546,interviewee_speaking
1314546,1316150,pause_narrative
1316150,1316760,interviewee_speaking
1316760,1317540,pause_narrative
1317540,1318200,interviewee_speaking
1318200,1319470,pause_narrative
1319470,1320270,interviewee_speaking
1320270,1321570,pause_narrative
1321570,1324363,interviewee_speaking
1324363,1324740,interviewer_speaking
1324740,1325310,interviewee_speaking
1325310,1326480,pause_answered
1326480,1327336,interviewer_speaking
1327336,1328900,interviewee_speaking
1328900,1329510,pause_narrative
1329510,1332940,interviewee_speaking
1332940,1334670,pause_narrative
1334670,1335790,interviewee_speaking
1335790,1336930,pause_narrative
1336930,1337400,interviewee_speaking
1337400,1337750,interviewer_speaking
1337750,1339280,interviewee_speaking
1339280,1339882,pause_narrative
1339882,1341640,interviewee_speaking
1341640,1343100,pause_narrative
1343100,1346870,interviewee_speaking
1346870,1347410,pause_narrative
1347410,1347910,interviewee_speaking
1347910,1348620,pause_narrative
1348620,1350650,interviewee_speaking
1350650,1352090,pause_narrative
1352090,1354440,interviewee_speaking
1354440,1355340,pause_narrative
1355340,1355840,interviewee_speaking
1355840,1356490,pause_narrative
1356490,1361800,interviewee_speaking
1361800,1363050,pause_narrative
1363050,1363800,interviewee_speaking
1363800,1365040,pause_narrative
1365040,1366910,interviewee_speaking
1366910,1369040,pause_narrative
1369040,1378116,interviewee_speaking
1378116,1379850,pause_narrative
1379850,1384020,interviewee_speaking
1384020,1385328,pause_narrative
1385328,1386280,interviewee_speaking
1386280,1388352,pause_narrative
1388352,1397020,interviewee_speaking
1397020,1399070,pause_narrative
1399070,1400530,interviewee_speaking
1400530,1401130,pause_narrative
1401130,1404670,interviewee_speaking
1404670,1405530,pause_narrative
1405530,1406820,interviewee_speaking
1406820,1407820,pause_narrative
1407820,1408910,interviewee_speaking
1408910,1410010,pause_narrative
1410010,1410510,interviewee_speaking
1410510,1411180,pause_narrative
1411180,1418960,interviewee_speaking
1418960,1420040,pause_narrative
1420040,1425990,interviewee_speaking
1425990,1427810,pause_narrative
1427810,1434650,interviewee_speaking
1434650,1435670,pause_narrative
1435670,1441794,interviewee_speaking
1441794,1442330,pause_narrative
1442330,1442830,interviewee_speaking
1442830,1443590,pause_answered
1443590,1444006,interviewer_speaking
1444006,1444684,interviewee_speaking
1444684,1445006,interviewer_speaking
1445006,1452260,interviewee_speaking
1452260,1452960,pause_narrative
1452960,1455780,interviewee_speaking
1455780,1456850,pause_narrative
1456850,1458580,interviewee_speaking
1458580,1459700,pause_narrative
1459700,1463150,interviewee_speaking
1463150,1464340,pause_narrative
1464340,1465737,interviewee_speaking
1465737,1468440,interviewer_speaking
1468440,1470000,interviewee_speaking
1470000,1470545,interviewer_speaking
1470545,1471650,interviewee_speaking
1471650,1474260,pause_answered
1474260,1475810,interviewer_speaking
1475810,1476590,pause_question
1476590,1477660,interviewee_speaking
1477660,1479120,interviewer_speaking
1479120,1480800,interviewee_speaking
1480800,1481370,pause_narrative
1481370,1486380,interviewee_speaking
1486380,1488470,interviewer_speaking
1488470,1489382,interviewee_speaking
1489382,1492570,interviewer_speaking
1492570,1494217,interviewee_speaking
1494217,1494930,interviewer_speaking
1494930,1496030,pause_question
1496030,1499440,interviewee_speaking
1499440,1502090,pause_narrative
1502090,1513150,interviewee_speaking
1513150,1513880,pause_narrative
1513880,1516270,interviewee_speaking
1516270,1517490,pause_narrative
1517490,1521870,interviewee_speaking
1521870,1522790,pause_narrative
1522790,1523290,interviewee_speaking
1523290,1524080,pause_narrative
1524080,1534100,interviewee_speaking
1534100,1534680,pause_narrative
1534680,1535530,interviewee_speaking
1535530,1544070,interviewer_speaking
1544070,1545300,pause_question
1545300,1555300,interviewer_speaking
1555300,1555880,pause_question
1555880,1561260,interviewer_speaking
1561260,1561770,pause_question
1561770,1564180,interviewer_speaking
1564180,1565660,pause_question
1565660,1566160,interviewee_speaking
1566160,1566780,pause_narrative
1566780,1570320,interviewee_speaking
1570320,1572010,pause_narrative
1572010,1580984,interviewee_speaking
1580984,1583150,pause_narrative
1583150,1589260,interviewee_speaking
1589260,1590210,pause_narrative
1590210,1593610,interviewee_speaking
1593610,1594380,pause_narrative
1594380,1594880,interviewee_speaking
1594880,1595830,pause_narrative
1595830,1601140,interviewee_speaking
1601140,1601750,pause_narrative
1601750,1604110,interviewee_speaking
1604110,1605755,pause_answered
1605755,1607610,interviewer_speaking
1607610,1608255,pause_question
1608255,1612920,interviewee_speaking
1612920,1613825,pause_narrative
1613825,1625550,interviewee_speaking
1625550,1626330,pause_narrative
1626330,1628510,interviewee_speaking
1628510,1629162,pause_narrative
1629162,1634850,interviewee_speaking
1634850,1635480,pause_narrative
1635480,1637890,interviewee_speaking
1637890,1638530,pause_narrative
1638530,1639580,interviewee_speaking
1639580,1640634,pause_narrative
1640634,1647350,interviewee_speaking
1647350,1648030,pause_narrative
1648030,1654100,interviewee_speaking
1654100,1654610,pause_narrative
1654610,1655940,interviewee_speaking
1655940,1658290,pause_narrative
1658290,1660120,interviewee_speaking
1660120,1660811,pause_narrative
1660811,1661920,interviewee_speaking
1661920,1662440,pause_narrative
1662440,1695040,interviewee_speaking
1695040,1695570,pause_narrative
1695570,1710160,interviewee_speaking
1710160,1711240,pause_narrative
1711240,1713430,interviewee_speaking
1713430,1713980,pause_narrative
1713980,1715680,interviewee_speaking
1715680,1716890,pause_narrative
1716890,1717856,interviewee_speaking
1717856,1720320,interviewer_speaking
1720320,1722390,interviewee_speaking
1722390,1723900,pause_narrative
1723900,1727790,interviewee_speaking
1727790,1728480,pause_narrative
1728480,1731140,interviewee_speaking
1731140,1731980,pause_narrative
1731980,1736945,interviewee_speaking
1736945,1737565,pause_narrative
1737565,1738735,interviewee_speaking
1738735,1739235,interviewer_speaking
1739235,1740140,pause_question
1740140,1749010,interviewee_speaking
1749010,1750600,pause_narrative
1750600,1754100,interviewee_speaking
1754100,1754760,pause_narrative
1754760,1758670,interviewee_speaking
1758670,1760050,pause_narrative
1760050,1764830,interviewee_speaking
1764830,1765360,pause_narrative
1765360,1767440,interviewee_speaking
1767440,1768350,pause_narrative
1768350,1772020,interviewee_speaking
1772020,1774710,pause_narrative
1774710,1776850,interviewee_speaking
1776850,1778400,pause_narrative
1778400,1787610,interviewee_speaking
1787610,1788190,pause_narrative
1788190,1796520,interviewee_speaking
1796520,1797550,pause_narrative
1797550,1799188,interviewee_speaking
1799188,1800360,pause_narrative
1800360,1800960,interviewee_speaking
1800960,1801520,pause_narrative
1801520,1804880,interviewee_speaking
1804880,1806320,pause_narrative
1806320,1807647,interviewee_speaking
1807647,1808370,pause_narrative
1808370,1812310,interviewee_speaking
1812310,1812870,pause_narrative
1812870,1813370,interviewee_speaking
1813370,1814010,pause_narrative
1814010,1820590,interviewee_speaking
1820590,1821180,pause_narrative
1821180,1827550,interviewee_speaking
1827550,1828180,pause_narrative
1828180,1832600,interviewee_speaking
1832600,1833290,pause_narrative
1833290,1835260,interviewee_speaking
1835260,1836700,pause_narrative
1836700,1839350,interviewee_speaking
1839350,1839860,pause_narrative
1839860,1844490,interviewee_speaking
1844490,1845170,pause_narrative
1845170,1847230,interviewee_speaking
1847230,1848010,pause_narrative
1848010,1853520,interviewee_speaking
1853520,1854150,pause_narrative
1854150,1855850,interviewee_speaking
1855850,1856660,pause_narrative
1856660,1857960,interviewee_speaking
