start_ms,end_ms,label
511730,514420,interviewee_speaking
514420,516570,pause_narrative
516570,518150,interviewee_speaking
518150,519950,pause_narrative
519950,521010,interviewee_speaking
521010,522270,pause_narrative
522270,526800,interviewee_speaking
526800,528270,pause_narrative
528270,533600,interviewee_speaking
533600,534680,pause_narrative
534680,537203,interviewee_speaking
537203,539405,pause_narrative
539405,550930,interviewee_speaking
550930,551690,pause_narrative
551690,552190,interviewee_speaking
552190,553811,pause_narrative
553811,563190,interviewee_speaking
563190,565730,pause_answered
565730,568047,interviewer_speaking
568047,569576,interviewee_speaking
569576,570276,interviewer_speaking
570276,571780,pause_question
571780,573290,interviewee_speaking
573290,574930,pause_narrative
574930,576150,interviewee_speaking
576150,577610,pause_answered
577610,578727,interviewer_speaking
578727,580487,interviewee_speaking
580487,582420,pause_narrative
582420,586130,interviewee_speaking
586130,588430,pause_narrative
588430,590906,interviewee_speaking
590906,591730,pause_narrative
591730,593630,interviewee_speaking
593630,595530,pause_narrative
595530,596950,interviewee_speaking
596950,597970,pause_narrative
597970,598930,interviewee_speaking
598930,599710,pause_narrative
599710,601135,interviewee_speaking
601135,601636,pause_narrative
601636,604850,interviewee_speaking
604850,606080,pause_narrative
606080,612820,interviewee_speaking
612820,614185,pause_narrative
614185,614685,interviewee_speaking
614685,615670,pause_narrative
615670,616290,interviewee_speaking
616290,616800,pause_narrative
616800,620190,interviewee_speaking
620190,621050,pause_narrative
621050,624615,interviewee_speaking
624615,625620,pause_narrative
625620,626460,interviewee_speaking
626460,627230,pause_narrative
627230,629690,interviewee_speaking
629690,630420,pause_narrative
630420,633470,interviewee_speaking
633470,634230,pause_narrative
634230,636330,interviewee_speaking
636330,638050,pause_narrative
638050,641515,interviewee_speaking
641515,642720,pause_narrative
642720,643843,interviewee_speaking
643843,645110,pause_narrative
645110,645920,interviewee_speaking
645920,646430,pause_narrative
646430,646930,interviewee_speaking
646930,648720,pause_narrative
648720,649640,interviewee_speaking
649640,650390,pause_narrative
650390,651400,interviewee_speaking
651400,653360,pause_narrative
653360,653860,interviewee_speaking
653860,655520,pause_narrative
655520,658460,interviewee_speaking
658460,659340,pause_narrative
659340,663020,interviewee_speaking
663020,663981,pause_narrative
663981,670680,interviewee_speaking
670680,671655,pause_narrative
671655,673420,interviewee_speaking
673420,674232,pause_narrative
674232,676520,interviewee_speaking
676520,677164,pause_narrative
677164,680460,interviewee_speaking
680460,681200,pause_narrative
681200,682000,interviewee_speaking
682000,682800,pause_narrative
682800,685120,interviewee_speaking
685120,685680,pause_narrative
685680,687030,interviewee_speaking
687030,688410,pause_narrative
688410,690840,interviewee_speaking
690840,692750,pause_narrative
692750,693690,interviewee_speaking
693690,694270,pause_narrative
694270,695720,interviewee_speaking
695720,696222,pause_narrative
696222,703652,interviewee_speaking
703652,704450,pause_narrative
704450,704950,interviewee_speaking
704950,705555,pause_narrative
705555,709575,interviewee_speaking
709575,710140,pause_narrative
710140,711710,interviewee_speaking
711710,712280,pause_narrative
712280,721550,interviewee_speaking
721550,722125,pause_narrative
722125,725080,interviewee_speaking
725080,726290,pause_narrative
726290,727810,interviewee_speaking
727810,728610,pause_narrative
728610,733910,interviewee_speaking
733910,734840,pause_narrative
734840,738760,interviewee_speaking
738760,741270,pause_narrative
741270,743280,interviewee_speaking
743280,743820,pause_narrative
743820,745090,interviewee_speaking
745090,745790,pause_narrative
745790,746860,interviewee_speaking
746860,748170,pause_narrative
748170,749580,interviewee_speaking
749580,750310,pause_narrative
750310,754420,interviewee_speaking
754420,756910,pause_answered
756910,758240,interviewer_speaking
758240,758817,pause_question
758817,763480,interviewee_speaking
763480,764410,pause_narrative
764410,766060,interviewee_speaking
766060,767660,pause_narrative
767660,769180,interviewee_speaking
769180,769740,pause_narrative
769740,771760,interviewee_speaking
771760,773170,pause_narrative
773170,777100,interviewee_speaking
777100,777700,pause_narrative
777700,781902,interviewee_speaking
781902,782892,pause_narrative
782892,785600,interviewee_speaking
785600,786195,pause_narrative
786195,787300,interviewee_speaking
787300,788930,pause_narrative
788930,790490,interviewee_speaking
790490,792750,pause_narrative
792750,797630,interviewee_speaking
797630,798165,pause_narrative
798165,799920,interviewee_speaking
799920,800610,pause_narrative
800610,805730,interviewee_speaking
805730,806490,pause_narrative
806490,806990,interviewee_speaking
806990,807700,pause_narrative
807700,813280,interviewee_speaking
813280,815270,pause_narrative
815270,816980,interviewee_speaking
816980,817940,pause_narrative
817940,818440,interviewee_speaking
818440,819070,pause_narrative
819070,819900,interviewee_speaking
819900,820980,pause_narrative
820980,824640,interviewee_speaking
824640,825970,pause_narrative
825970,828600,interviewee_speaking
828600,830180,pause_narrative
830180,832500,interviewee_speaking
832500,834030,pause_narrative
834030,836010,interviewee_speaking
836010,838150,pause_narrative
838150,841010,interviewee_speaking
841010,841920,pause_narrative
841920,842980,interviewee_speaking
842980,844830,pause_narrative
844830,845670,interviewee_speaking
845670,847390,pause_narrative
847390,849970,interviewee_speaking
849970,851645,pause_narrative
851645,854470,interviewee_speaking
854470,856610,pause_narrative
856610,860910,interviewee_speaking
860910,862930,pause_narrative
862930,868335,interviewee_speaking
868335,871860,pause_narrative
871860,873380,interviewee_speaking
873380,874780,pause_narrative
874780,878755,interviewee_speaking
878755,880060,pause_narrative
880060,882100,interviewee_speaking
882100,882790,pause_narrative
882790,886190,interviewee_speaking
886190,888160,pause_answered
888160,890005,interviewer_speaking
890005,890520,pause_question
890520,892800,interviewer_speaking
892800,893410,pause_question
893410,893665,interviewee_speaking
893665,898402,interviewer_speaking
898402,898902,interviewee_speaking
898902,899876,pause_narrative
899876,902240,interviewee_speaking
902240,903890,pause_narrative
903890,906100,interviewee_speaking
906100,907485,pause_narrative
907485,909580,interviewee_speaking
909580,910260,pause_narrative
910260,915650,interviewee_speaking
915650,916677,pause_answered
916677,917735,interviewer_speaking
917735,920730,interviewee_speaking
920730,921620,pause_narrative
921620,929630,interviewee_speaking
929630,931380,pause_narrative
931380,932010,interviewee_speaking
932010,932900,pause_narrative
932900,936950,interviewee_speaking
936950,937560,pause_narrative
937560,940835,interviewee_speaking
940835,942260,pause_narrative
942260,945340,interviewee_speaking
945340,946340,pause_narrative
946340,948120,interviewee_speaking
948120,951940,pause_narrative
951940,954170,interviewee_speaking
954170,954820,pause_narrative
954820,956070,interviewee_speaking
956070,957040,pause_narrative
957040,961210,interviewee_speaking
961210,962510,pause_narrative
962510,964360,interviewee_speaking
964360,965440,pause_narrative
965440,966180,interviewee_speaking
966180,967995,pause_narrative
967995,970535,interviewee_speaking
970535,972880,pause_narrative
972880,973930,interviewee_speaking
973930,975265,pause_narrative
975265,978770,interviewee_speaking
978770,982410,pause_narrative
982410,984510,interviewee_speaking
984510,985220,pause_narrative
985220,987430,interviewee_speaking
987430,987970,pause_narrative
987970,989340,interviewee_speaking
989340,990280,pause_narrative
990280,991450,interviewee_speaking
991450,992358,pause_answered
992358,993390,interviewer_speaking
993390,994090,interviewee_speaking
994090,995240,pause_narrative
995240,996700,interviewee_speaking
996700,997860,pause_narrative
997860,999470,interviewee_speaking
999470,1003570,pause_narrative
1003570,1006476,interviewee_speaking
1006476,1007060,pause_narrative
1007060,1007560,interviewee_speaking
1007560,1008490,pause_narrative
1008490,1014100,interviewee_speaking
1014100,1014660,pause_narrative
1014660,1015830,interviewee_speaking
1015830,1017320,pause_narrative
1017320,1018862,interviewee_speaking
1018862,1020018,pause_answered
1020018,1021927,interviewer_speaking
1021927,1025761,interviewee_speaking
1025761,1026740,pause_narrative
1026740,1027712,interviewee_speaking
1027712,1033350,pause_narrative
1033350,1035840,interviewee_speaking
1035840,1037259,pause_narrative
1037259,1039060,interviewee_speaking
1039060,1039590,pause_narrative
1039590,1041600,interviewee_speaking
1041600,1043150,pause_narrative
1043150,1044700,interviewee_speaking
1044700,1046299,pause_narrative
1046299,1046799,interviewee_speaking
1046799,1047420,pause_narrative
1047420,1048205,interviewee_speaking
1048205,1050070,pause_narrative
1050070,1052710,interviewee_speaking
1052710,1053930,pause_narrative
1053930,1055299,interviewee_speaking
1055299,1056210,pause_narrative
1056210,1058700,interviewee_speaking
1058700,1059730,pause_narrative
1059730,1062900,interviewee_speaking
1062900,1065100,pause_narrative
1065100,1066772,interviewee_speaking
1066772,1067628,pause_narrative
1067628,1069605,interviewee_speaking
1069605,1072430,pause_narrative
1072430,1076440,interviewee_speaking
1076440,1077800,pause_narrative
1077800,1080400,interviewee_speaking
1080400,1081820,pause_narrative
1081820,1082930,interviewee_speaking
1082930,1084110,pause_narrative
1084110,1084890,interviewee_speaking
1084890,1085690,pause_narrative
1085690,1093100,interviewee_speaking
1093100,1094480,pause_narrative
1094480,1098800,interviewee_speaking
1098800,1099830,pause_narrative
1099830,1100970,interviewee_speaking
1100970,1104080,pause_narrative
1104080,1106634,interviewee_speaking
1106634,1112070,pause_narrative
1112070,1114780,interviewee_speaking
1114780,1115710,pause_narrative
1115710,1117380,interviewee_speaking
1117380,1118180,pause_narrative
1118180,1120540,interviewee_speaking
1120540,1121420,pause_narrative
1121420,1123740,interviewee_speaking
1123740,1124390,pause_narrative
1124390,1124890,interviewee_speaking
1124890,1125900,pause_narrative
1125900,1127910,interviewee_speaking
1127910,1130260,pause_narrative
1130260,1131505,interviewee_speaking
1131505,1132200,pause_narrative
1132200,1133500,interviewee_speaking
1133500,1136330,pause_narrative
1136330,1138330,interviewee_speaking
1138330,1141590,pause_narrative
1141590,1143810,interviewee_speaking
1143810,1145990,pause_narrative
1145990,1147260,interviewee_speaking
1147260,1148210,pause_narrative
1148210,1154310,interviewee_speaking
1154310,1155400,pause_narrative
1155400,1157170,interviewee_speaking
1157170,1157800,pause_narrative
1157800,1158300,interviewee_speaking
1158300,1159550,pause_narrative
1159550,1164100,interviewee_speaking
1164100,1166280,pause_narrative
1166280,1167365,interviewee_speaking
1167365,1168740,pause_narrative
1168740,1169930,interviewee_speaking
1169930,1170740,pause_narrative
1170740,1171720,interviewee_speaking
1171720,1172790,pause_answered
1172790,1174072,interviewer_speaking
1174072,1175268,interviewee_speaking
1175268,1176624,pause_narrative
1176624,1178198,interviewee_speaking
1178198,1180330,pause_narrative
1180330,1183460,interviewee_speaking
1183460,1184355,pause_narrative
1184355,1186637,interviewee_speaking
1186637,1190520,pause_narrative
1190520,1192850,interviewee_speaking
1192850,1193400,pause_narrative
1193400,1197640,interviewee_speaking
1197640,1198710,pause_narrative
1198710,1205865,interviewee_speaking
1205865,1211720,pause_narrative
1211720,1212470,interviewee_speaking
1212470,1214050,pause_narrative
1214050,1215200,interviewee_speaking
1215200,1216840,pause_narrative
1216840,1220050,interviewee_speaking
1220050,1220670,pause_narrative
1220670,1221890,interviewee_speaking
1221890,1223030,pause_narrative
1223030,1224370,interviewee_speaking
1224370,1225080,pause_narrative
1225080,1227640,interviewee_speaking
1227640,1228460,pause_narrative
1228460,1233400,interviewee_speaking
1233400,1233940,pause_narrative
1233940,1234785,interviewee_speaking
1234785,1235530,pause_narrative
1235530,1236600,interviewee_speaking
1236600,1238950,pause_narrative
1238950,1239450,interviewee_speaking
1239450,1240510,pause_narrative
1240510,1243570,interviewee_speaking
1243570,1245200,pause_narrative
1245200,1247890,interviewee_speaking
1247890,1248730,pause_narrative
1248730,1249640,interviewee_speaking
1249640,1251470,pause_narrative
1251470,1253610,interviewee_speaking
1253610,1254310,pause_narrative
1254310,1258900,interviewee_speaking
1258900,1259450,pause_narrative
1259450,1260960,interviewee_speaking
1260960,1262738,pause_answered
1262738,1263650,interviewer_speaking
1263650,1266760,interviewee_speaking
1266760,1267590,pause_narrative
1267590,1269510,interviewee_speaking
1269510,1270200,pause_narrative
1270200,1271680,interviewee_speaking
1271680,1272420,pause_narrative
1272420,1273120,interviewee_speaking
1273120,1273890,pause_answered
1273890,1274993,interviewer_speaking
1274993,1275717,interviewee_speaking
1275717,1277900,pause_narrative
1277900,1278590,interviewee_speaking
1278590,1280450,pause_narrative
1280450,1280950,interviewee_speaking
1280950,1282150,pause_narrative
1282150,1283550,interviewee_speaking
1283550,1285380,pause_narrative
1285380,1287430,interviewee_speaking
1287430,1288130,pause_narrative
1288130,1289496,interviewee_speaking
1289496,1290140,pause_narrative
1290140,1291730,interviewee_speaking
1291730,1292340,pause_narrative
1292340,1297400,interviewee_speaking
1297400,1298080,pause_narrative
1298080,1298710,interviewee_speaking
1298710,1299690,pause_narrative
1299690,1301910,interviewee_speaking
1301910,1302420,pause_narrative
1302420,1303130,interviewee_speaking
1303130,1306340,pause_narrative
1306340,1309900,interviewee_speaking
1309900,1311020,pause_narrative
1311020,1311900,interviewee_speaking
1311900,1313520,pause_narrative
1313520,1318740,interviewee_speaking
1318740,1320710,pause_narrative
1320710,1321210,interviewee_speaking
1321210,1324090,pause_narrative
1324090,1326260,interviewee_speaking
1326260,1327480,pause_narrative
1327480,1327980,interviewee_speaking
1327980,1330855,pause_narrative
1330855,1331355,interviewee_speaking
1331355,1331926,pause_narrative
1331926,1332426,interviewee_speaking
1332426,1333590,pause_narrative
1333590,1335180,interviewee_speaking
1335180,1335750,pause_narrative
1335750,1339500,interviewee_speaking
1339500,1340170,pause_narrative
1340170,1341790,interviewee_speaking
1341790,1342390,pause_narrative
1342390,1343880,interviewee_speaking
1343880,1349280,pause_narrative
1349280,1351790,interviewee_speaking
1351790,1352480,pause_narrative
1352480,1354500,interviewee_speaking
1354500,1355680,pause_narrative
1355680,1357490,interviewee_speaking
1357490,1359627,pause_answered
1359627,1360862,interviewer_speaking
1360862,1362400,pause_question
1362400,1365752,interviewee_speaking
1365752,1368480,pause_narrative
1368480,1369850,interviewee_speaking
1369850,1372520,pause_answered
1372520,1373450,interviewer_speaking
1373450,1374370,interviewee_speaking
1374370,1375340,pause_narrative
1375340,1375840,interviewee_speaking
1375840,1376640,pause_narrative
1376640,1378510,interviewee_speaking
1378510,1379390,pause_narrative
1379390,1380735,interviewee_speaking
1380735,1382460,pause_narrative
1382460,1383615,interviewee_speaking
1383615,1384550,interviewer_speaking
1384550,1385735,pause_question
1385735,1389060,interviewee_speaking
1389060,1390200,pause_narrative
1390200,1391418,interviewee_speaking
1391418,1392158,interviewer_speaking
1392158,1392712,pause_question
1392712,1393525,interviewee_speaking
1393525,1394680,pause_answered
1394680,1395805,interviewer_speaking
1395805,1396880,interviewee_speaking
