start_ms,end_ms,label
609600,610560,pause_narrative
610560,611540,interviewee_speaking
611540,612420,pause_narrative
612420,621050,interviewee_speaking
621050,622350,pause_narrative
622350,623300,interviewee_speaking
623300,624070,pause_narrative
624070,625530,interviewee_speaking
625530,626090,pause_narrative
626090,628870,interviewee_speaking
628870,629540,pause_narrative
629540,634590,interviewee_speaking
634590,637170,pause_narrative
637170,642720,interviewee_speaking
642720,643550,pause_narrative
643550,645970,interviewee_speaking
645970,647030,pause_narrative
647030,649290,interviewee_speaking
649290,650200,pause_narrative
650200,651600,interviewee_speaking
651600,652360,pause_narrative
652360,663020,interviewee_speaking
663020,663790,pause_narrative
663790,669530,interviewee_speaking
669530,670280,pause_narrative
670280,675340,interviewee_speaking
675340,676000,pause_narrative
676000,676710,interviewee_speaking
676710,678340,pause_narrative
678340,683840,interviewee_speaking
683840,685205,pause_answered
685205,691657,interviewer_speaking
691657,693810,interviewee_speaking
693810,694730,pause_narrative
694730,695520,interviewee_speaking
695520,696050,pause_narrative
696050,700080,interviewee_speaking
700080,701050,pause_narrative
701050,704470,interviewee_speaking
704470,705890,pause_narrative
705890,715720,interviewee_speaking
715720,716540,pause_narrative
716540,717040,interviewee_speaking
717040,717970,pause_answered
717970,721715,interviewer_speaking
721715,722300,interviewee_speaking
722300,724060,pause_narrative
724060,732480,interviewee_speaking
732480,733500,pause_narrative
733500,735720,interviewee_speaking
735720,736570,pause_narrative
736570,737070,interviewee_speaking
737070,742710,pause_narrative
742710,746100,interviewee_speaking
746100,746830,pause_narrative
746830,750080,interviewee_speaking
750080,751340,pause_narrative
751340,753660,interviewee_speaking
753660,754730,pause_narrative
754730,756730,interviewee_speaking
756730,758260,interviewer_speaking
758260,759010,pause_question
759010,760505,interviewer_speaking
760505,761410,interviewee_speaking
761410,762200,pause_narrative
762200,768860,interviewee_speaking
768860,769780,pause_narrative
769780,777300,interviewee_speaking
777300,778020,pause_narrative
778020,779350,interviewee_speaking
779350,780670,pause_narrative
780670,781605,interviewee_speaking
781605,782590,interviewer_speaking
782590,784270,pause_question
784270,788502,interviewer_speaking
788502,789480,pause_question
789480,798970,interviewee_speaking
798970,799700,pause_narrative
799700,802950,interviewee_speaking
802950,803520,pause_narrative
803520,808420,interviewee_speaking
808420,809210,pause_narrative
809210,811730,interviewee_speaking
811730,812430,pause_narrative
812430,812930,interviewee_speaking
812930,813500,pause_narrative
813500,814570,interviewee_speaking
814570,816170,pause_narrative
816170,820770,interviewee_speaking
820770,821540,pause_narrative
821540,823210,interviewee_speaking
823210,824745,pause_answered
824745,826900,interviewer_speaking
826900,827675,pause_question
827675,836930,interviewee_speaking
836930,839050,pause_narrative
839050,840320,interviewee_speaking
840320,842160,pause_narrative
842160,843070,interviewee_speaking
843070,843800,pause_narrative
843800,844550,interviewee_speaking
844550,845100,pause_narrative
845100,849620,interviewee_speaking
849620,852130,pause_narrative
852130,852630,interviewee_speaking
852630,856112,pause_narrative
856112,861090,interviewee_speaking
861090,862240,pause_narrative
862240,866760,interviewee_speaking
866760,867520,pause_narrative
867520,869660,interviewee_speaking
869660,870790,pause_narrative
870790,877770,interviewee_speaking
877770,879890,pause_narrative
879890,882900,interviewee_speaking
882900,883910,pause_narrative
883910,885150,interviewee_speaking
885150,886230,pause_narrative
886230,886850,interviewee_speaking
886850,888160,pause_narrative
888160,888770,interviewee_speaking
888770,889430,pause_narrative
889430,893570,interviewee_speaking
893570,894170,pause_narrative
894170,895720,interviewee_speaking
895720,896550,pause_narrative
896550,900800,interviewee_speaking
900800,901850,pause_narrative
901850,906990,interviewee_speaking
906990,908390,pause_narrative
908390,910850,interviewee_speaking
910850,911510,pause_narrative
911510,913840,interviewee_speaking
913840,914740,pause_narrative
914740,919260,interviewee_speaking
919260,920540,pause_narrative
920540,922620,interviewee_speaking
922620,923685,pause_answered
923685,925930,interviewer_speaking
925930,928610,pause_question
928610,935430,interviewee_speaking
935430,936220,pause_narrative
936220,944610,interviewee_speaking
944610,945250,pause_narrative
945250,947380,interviewee_speaking
947380,948430,pause_narrative
948430,958910,interviewee_speaking
958910,959680,pause_narrative
959680,962210,interviewee_speaking
962210,964180,pause_narrative
964180,969910,interviewee_speaking
969910,971390,pause_narrative
971390,973500,interviewee_speaking
973500,974030,pause_narrative
974030,975190,interviewee_speaking
975190,975950,pause_narrative
975950,976610,interviewee_speaking
976610,977490,pause_narrative
977490,978610,interviewee_speaking
978610,979690,pause_narrative
979690,980980,interviewee_speaking
980980,981950,pause_narrative
981950,988190,interviewee_speaking
988190,989280,pause_narrative
989280,996640,interviewee_speaking
996640,997570,pause_narrative
997570,999320,interviewee_speaking
999320,1000610,pause_narrative
1000610,1002380,interviewee_speaking
1002380,1003680,pause_narrative
1003680,1006350,interviewee_speaking
1006350,1008500,pause_narrative
1008500,1017160,interviewee_speaking
1017160,1017860,pause_narrative
1017860,1018670,interviewee_speaking
1018670,1019210,pause_narrative
1019210,1021650,interviewee_speaking
1021650,1022690,pause_narrative
1022690,1026150,interviewee_speaking
1026150,1026690,pause_narrative
1026690,1031340,interviewee_speaking
1031340,1031950,pause_narrative
1031950,1034670,interviewee_speaking
1034670,1035240,pause_narrative
1035240,1038720,interviewee_speaking
1038720,1039320,pause_narrative
1039320,1039820,interviewee_speaking
1039820,1040500,pause_narrative
1040500,1041750,interviewee_speaking
1041750,1044409,pause_narrative
1044409,1045450,interviewee_speaking
1045450,1046020,pause_narrative
1046020,1047379,interviewee_speaking
1047379,1048090,pause_narrative
1048090,1049030,interviewee_speaking
1049030,1049540,pause_narrative
1049540,1050340,interviewee_speaking
1050340,1051369,pause_narrative
1051369,1063290,interviewee_speaking
1063290,1064280,pause_narrative
1064280,1066920,interviewee_speaking
1066920,1067561,pause_answered
1067561,1070345,interviewer_speaking
1070345,1073910,interviewee_speaking
1073910,1074880,pause_narrative
1074880,1077740,interviewee_speaking
1077740,1079050,pause_narrative
1079050,1080700,interviewee_speaking
1080700,1082430,pause_narrative
1082430,1083330,interviewee_speaking
1083330,1084210,pause_narrative
1084210,1086000,interviewee_speaking
1086000,1086610,pause_narrative
1086610,1088310,interviewee_speaking
1088310,1091090,interviewer_speaking
1091090,1091640,pause_question
1091640,1093960,interviewee_speaking
1093960,1095270,pause_narrative
1095270,1098620,interviewee_speaking
1098620,1101250,pause_narrative
1101250,1101750,interviewee_speaking
1101750,1102390,pause_narrative
1102390,1110480,interviewee_speaking
1110480,1111030,pause_narrative
1111030,1113910,interviewee_speaking
1113910,1114560,pause_narrative
1114560,1122430,interviewee_speaking
1122430,1123170,pause_narrative
1123170,1125060,interviewee_speaking
1125060,1125620,pause_narrative
1125620,1131000,interviewee_speaking
1131000,1131650,pause_narrative
1131650,1134840,interviewee_speaking
1134840,1135590,pause_narrative
1135590,1138520,interviewee_speaking
1138520,1139340,pause_narrative
1139340,1143120,interviewee_speaking
1143120,1143780,pause_narrative
1143780,1153470,interviewee_speaking
1153470,1154720,pause_narrative
1154720,1158930,interviewee_speaking
1158930,1161190,pause_answered
1161190,1164640,interviewer_speaking
1164640,1165390,pause_question
1165390,1169840,interviewee_speaking
1169840,1170890,pause_narrative
1170890,1173060,interviewee_speaking
1173060,1173600,pause_narrative
1173600,1175650,interviewee_speaking
1175650,1178190,pause_narrative
1178190,1183750,interviewee_speaking
1183750,1185270,pause_narrative
1185270,1185980,interviewee_speaking
1185980,1189480,pause_narrative
1189480,1190400,interviewee_speaking
1190400,1192235,pause_answered
1192235,1193080,interviewer_speaking
1193080,1194070,pause_question
1194070,1194740,interviewer_speaking
1194740,1195390,pause_question
1195390,1198507,interviewer_speaking
1198507,1201120,interviewee_speaking
1201120,1201730,pause_narrative
1201730,1202230,interviewee_speaking
1202230,1203660,pause_narrative
1203660,1208240,interviewee_speaking
1208240,1208770,pause_narrative
1208770,1212220,interviewee_speaking
1212220,1213200,pause_narrative
1213200,1213920,interviewee_speaking
1213920,1215070,pause_narrative
1215070,1216350,interviewee_speaking
1216350,1218990,pause_narrative
1218990,1219730,interviewee_speaking
1219730,1220590,pause_narrative
1220590,1222320,interviewee_speaking
1222320,1223450,pause_narrative
1223450,1224260,interviewee_speaking
1224260,1224780,pause_narrative
1224780,1226100,interviewee_speaking
1226100,1227330,pause_narrative
1227330,1228490,interviewee_speaking
1228490,1229430,pause_narrative
1229430,1229960,interviewee_speaking
1229960,1230590,pause_narrative
1230590,1231090,interviewee_speaking
1231090,1231780,pause_narrative
1231780,1233150,interviewee_speaking
1233150,1234720,pause_narrative
1234720,1237070,interviewee_speaking
1237070,1239300,pause_narrative
1239300,1242100,interviewee_speaking
1242100,1243620,pause_narrative
1243620,1245860,interviewee_speaking
1245860,1247190,pause_narrative
1247190,1248440,interviewee_speaking
1248440,1250370,pause_narrative
1250370,1252980,interviewee_speaking
1252980,1254080,pause_narrative
1254080,1255410,interviewee_speaking
1255410,1256060,pause_narrative
1256060,1256560,interviewee_speaking
1256560,1258110,pause_narrative
1258110,1258610,interviewee_speaking
1258610,1259290,pause_narrative
1259290,1264330,interviewee_speaking
1264330,1265390,pause_narrative
1265390,1268170,interviewee_speaking
1268170,1269150,pause_narrative
1269150,1270270,interviewee_speaking
1270270,1271440,pause_narrative
1271440,1276030,interviewee_speaking
1276030,1276930,pause_narrative
1276930,1281700,interviewee_speaking
1281700,1284740,pause_narrative
1284740,1289840,interviewee_speaking
1289840,1290980,pause_narrative
1290980,1291480,interviewee_speaking
1291480,1292020,pause_narrative
1292020,1294120,interviewee_speaking
1294120,1295310,pause_narrative
1295310,1295810,interviewee_speaking
1295810,1298270,pause_narrative
1298270,1298770,interviewee_speaking
1298770,1299710,pause_narrative
1299710,1304770,interviewee_speaking
1304770,1306730,pause_narrative
1306730,1307230,interviewee_speaking
1307230,1307800,pause_narrative
1307800,1308300,interviewee_speaking
1308300,1309040,pause_narrative
1309040,1309540,interviewee_speaking
1309540,1310350,pause_narrative
1310350,1313060,interviewee_speaking
1313060,1314000,pause_narrative
1314000,1314500,interviewee_speaking
1314500,1315470,pause_narrative
1315470,1318590,interviewee_speaking
1318590,1320150,pause_narrative
1320150,1320880,interviewee_speaking
1320880,1321550,pause_narrative
1321550,1323920,interviewee_speaking
1323920,1325590,pause_answered
1325590,1326375,interviewer_speaking
1326375,1330960,interviewee_speaking
1330960,1331590,pause_narrative
1331590,1333610,interviewee_speaking
1333610,1335020,pause_narrative
1335020,1339830,interviewee_speaking
1339830,1341100,pause_answered
1341100,1342310,interviewer_speaking
1342310,1344570,interviewee_speaking
1344570,1346440,pause_narrative
1346440,1348550,interviewee_speaking
1348550,1349210,pause_narrative
1349210,1350190,interviewee_speaking
1350190,1352706,pause_answered
1352706,1355800,interviewer_speaking
1355800,1358305,pause_question
1358305,1359190,interviewee_speaking
1359190,1359840,pause_narrative
1359840,1361230,interviewee_speaking
1361230,1362600,pause_narrative
1362600,1370000,interviewee_speaking
1370000,1370790,pause_narrative
1370790,1372740,interviewee_speaking
1372740,1373920,pause_narrative
1373920,1374900,interviewee_speaking
1374900,1376270,pause_narrative
1376270,1379520,interviewee_speaking
1379520,1381710,pause_narrative
1381710,1390650,interviewee_speaking
1390650,1391200,pause_narrative
1391200,1397130,interviewee_speaking
1397130,1398320,pause_narrative
1398320,1399200,interviewee_speaking
1399200,1400140,pause_narrative
1400140,1401780,interviewee_speaking
1401780,1402790,pause_narrative
1402790,1403890,interviewee_speaking
1403890,1404920,pause_narrative
1404920,1407290,interviewee_speaking
1407290,1408620,pause_narrative
1408620,1410890,interviewee_speaking
1410890,1413380,pause_narrative
1413380,1423080,interviewee_speaking
1423080,1424720,pause_narrative
1424720,1425800,interviewee_speaking
1425800,1426650,pause_narrative
1426650,1429740,interviewee_speaking
1429740,1430300,pause_narrative
1430300,1432890,interviewee_speaking
1432890,1433480,pause_narrative
1433480,1437160,interviewee_speaking
1437160,1438090,pause_narrative
1438090,1445440,interviewee_speaking
1445440,1446830,pause_narrative
1446830,1447330,interviewee_speaking
1447330,1448230,pause_narrative
1448230,1448730,interviewee_speaking
1448730,1449610,pause_narrative
1449610,1452840,interviewee_speaking
1452840,1453590,pause_narrative
1453590,1457510,interviewee_speaking
1457510,1458560,pause_narrative
1458560,1465820,interviewee_speaking
1465820,1466490,pause_narrative
1466490,1468390,interviewee_speaking
1468390,1469520,pause_narrative
1469520,1470530,interviewee_speaking
1470530,1471360,pause_narrative
1471360,1476750,interviewee_speaking
1476750,1477340,pause_narrative
1477340,1480000,interviewee_speaking
1480000,1481080,pause_narrative
1481080,1481580,interviewee_speaking
1481580,1482346,pause_narrative
1482346,1484750,interviewee_speaking
1484750,1488150,pause_narrative
1488150,1488680,interviewee_speaking
1488680,1489550,pause_narrative
1489550,1491380,interviewee_speaking
1491380,1492400,pause_narrative
1492400,1500990,interviewee_speaking
1500990,1502370,pause_narrative
1502370,1503500,interviewee_speaking
1503500,1504500,pause_narrative
1504500,1510110,interviewee_speaking
1510110,1512570,pause_narrative
1512570,1514210,interviewee_speaking
1514210,1515530,pause_narrative
1515530,1523940,interviewee_speaking
1523940,1524630,pause_narrative
1524630,1526890,interviewee_speaking
1526890,1527520,pause_narrative
1527520,1531110,interviewee_speaking
1531110,1531900,pause_narrative
1531900,1534000,interviewee_speaking
1534000,1534770,pause_narrative
1534770,1539260,interviewee_speaking
1539260,1539940,pause_narrative
1539940,1542940,interviewee_speaking
1542940,1544110,pause_narrative
1544110,1545000,interviewee_speaking
1545000,1546120,pause_narrative
1546120,1552870,interviewee_speaking
1552870,1553890,pause_narrative
1553890,1560390,interviewee_speaking
1560390,1561300,pause_answered
1561300,1562630,interviewer_speaking
1562630,1563250,pause_question
1563250,1565810,interviewee_speaking
1565810,1566980,pause_answered
1566980,1569745,interviewer_speaking
1569745,1570300,interviewee_speaking
1570300,1571170,pause_narrative
1571170,1575290,interviewee_speaking
1575290,1575870,pause_narrative
1575870,1582210,interviewee_speaking
1582210,1583450,pause_narrative
1583450,1590790,interviewee_speaking
1590790,1592070,pause_narrative
1592070,1592940,interviewee_speaking
1592940,1593750,pause_narrative
1593750,1598200,interviewee_speaking
1598200,1599990,pause_narrative
1599990,1602140,interviewee_speaking
1602140,1603090,pause_narrative
1603090,1604070,interviewee_speaking
1604070,1605840,pause_narrative
1605840,1615190,interviewee_speaking
1615190,1616210,pause_narrative
1616210,1631240,interviewee_speaking
1631240,1631760,pause_narrative
1631760,1643180,interviewee_speaking
1643180,1644600,pause_narrative
1644600,1645870,interviewee_speaking
1645870,1647150,pause_answered
1647150,1649180,interviewer_speaking
1649180,1650550,pause_question
1650550,1652613,interviewer_speaking
1652613,1665630,interviewee_speaking
1665630,1666280,pause_narrative
1666280,1667110,interviewee_speaking
1667110,1667820,pause_narrative
1667820,1674680,interviewee_speaking
1674680,1676070,pause_narrative
1676070,1680750,interviewee_speaking
1680750,1681680,pause_narrative
1681680,1683710,interviewee_speaking
1683710,1684860,pause_narrative
1684860,1685480,interviewee_speaking
1685480,1686240,pause_narrative
1686240,1695430,interviewee_speaking
1695430,1695950,pause_narrative
1695950,1700370,interviewee_speaking
1700370,1702335,pause_narrative
1702335,1705300,interviewee_speaking
1705300,1706380,pause_narrative
1706380,1708870,interviewee_speaking
1708870,1710380,pause_narrative
1710380,1712920,interviewee_speaking
1712920,1713580,pause_narrative
1713580,1715130,interviewee_speaking
1715130,1716180,pause_narrative
1716180,1718590,interviewee_speaking
1718590,1719440,pause_narrative
1719440,1722500,interviewee_speaking
1722500,1723460,pause_narrative
1723460,1725860,interviewee_speaking
1725860,1726780,pause_narrative
1726780,1729870,interviewee_speaking
1729870,1730990,pause_narrative
1730990,1735640,interviewee_speaking
1735640,1736390,pause_narrative
1736390,1738010,interviewee_speaking
1738010,1739285,pause_narrative
1739285,1740470,interviewee_speaking
1740470,1742205,pause_narrative
1742205,1743880,interviewee_speaking
1743880,1745200,pause_narrative
1745200,1749400,interviewee_speaking
1749400,1751180,pause_narrative
1751180,1752700,interviewee_speaking
1752700,1753330,pause_narrative
1753330,1754350,interviewee_speaking
1754350,1755480,pause_narrative
1755480,1756550,interviewee_speaking
1756550,1757380,pause_narrative
1757380,1763600,interviewee_speaking
1763600,1764490,pause_narrative
1764490,1767520,interviewee_speaking
1767520,1768120,pause_narrative
1768120,1772710,interviewee_speaking
1772710,1774400,pause_narrative
1774400,1780130,interviewee_speaking
1780130,1781020,pause_narrative
1781020,1785430,interviewee_speaking
1785430,1786190,pause_narrative
1786190,1791620,interviewee_speaking
