start_ms,end_ms,label
341060,343410,pause_narrative
343410,348420,interviewee_speaking
348420,348990,pause_narrative
348990,354010,interviewee_speaking
354010,354940,pause_narrative
354940,360910,interviewee_speaking
360910,361870,pause_narrative
361870,362740,interviewee_speaking
362740,363580,pause_narrative
363580,364200,interviewee_speaking
364200,366120,pause_narrative
366120,369020,interviewee_speaking
369020,371080,pause_narrative
371080,381370,interviewee_speaking
381370,382310,pause_narrative
382310,385670,interviewee_speaking
385670,386390,pause_narrative
386390,386990,interviewee_speaking
386990,387730,pause_narrative
387730,388670,interviewee_speaking
388670,389340,pause_narrative
389340,394400,interviewee_speaking
394400,395330,pause_narrative
395330,405120,interviewee_speaking
405120,405640,pause_narrative
405640,408120,interviewee_speaking
408120,409330,pause_narrative
409330,411570,interviewee_speaking
411570,412190,pause_narrative
412190,414860,interviewee_speaking
414860,415560,pause_narrative
415560,420890,interviewee_speaking
420890,421780,pause_narrative
421780,429880,interviewee_speaking
429880,430420,pause_narrative
430420,436720,interviewee_speaking
436720,437570,pause_narrative
437570,440760,interviewee_speaking
440760,441410,pause_narrative
441410,442340,interviewee_speaking
442340,443190,pause_narrative
443190,446730,interviewee_speaking
446730,447350,pause_narrative
447350,448860,interviewee_speaking
448860,450580,pause_narrative
450580,456030,interviewee_speaking
456030,456560,pause_narrative
456560,459750,interviewee_speaking
459750,460340,pause_narrative
460340,464710,interviewee_speaking
464710,465910,pause_narrative
465910,470970,interviewee_speaking
470970,471610,pause_narrative
471610,472110,interviewee_speaking
472110,473170,pause_narrative
473170,474960,interviewee_speaking
474960,475780,pause_narrative
475780,479920,interviewee_speaking
479920,480770,pause_narrative
480770,483090,interviewee_speaking
483090,484340,pause_narrative
484340,489860,interviewee_speaking
489860,490450,pause_narrative
490450,493270,interviewee_speaking
493270,494510,pause_narrative
494510,495360,interviewee_speaking
495360,495980,pause_narrative
495980,497450,interviewee_speaking
497450,499260,pause_narrative
499260,507105,interviewee_speaking
507105,508530,pause_narrative
508530,512890,interviewee_speaking
512890,514120,pause_narrative
514120,518890,interviewee_speaking
518890,519532,pause_narrative
519532,521620,interviewee_speaking
521620,523770,pause_narrative
523770,526110,interviewee_speaking
526110,526850,pause_narrative
526850,529750,interviewee_speaking
529750,530750,pause_narrative
530750,531250,interviewee_speaking
531250,533600,pause_narrative
533600,536110,interviewee_speaking
536110,537470,pause_narrative
537470,541740,interviewee_speaking
541740,543440,pause_narrative
543440,543940,interviewee_speaking
543940,544870,pause_narrative
544870,548540,interviewee_speaking
548540,550060,pause_narrative
550060,552480,interviewee_speaking
552480,553190,pause_narrative
553190,556670,interviewee_speaking
556670,557510,pause_narrative
557510,561830,interviewee_speaking
561830,562400,pause_narrative
562400,564500,interviewee_speaking
564500,565310,pause_narrative
565310,566250,interviewee_speaking
566250,566790,pause_narrative
566790,568760,interviewee_speaking
568760,569530,pause_narrative
569530,572840,interviewee_speaking
572840,573480,pause_narrative
573480,574530,interviewee_speaking
574530,575190,pause_narrative
575190,581750,interviewee_speaking
581750,582370,pause_narrative
582370,588490,interviewee_speaking
588490,589380,pause_narrative
589380,592310,interviewee_speaking
592310,593520,pause_narrative
593520,595230,interviewee_speaking
595230,595860,pause_narrative
595860,597260,interviewee_speaking
597260,598530,pause_narrative
598530,609750,interviewee_speaking
609750,610450,pause_narrative
610450,611600,interviewee_speaking
611600,612560,pause_narrative
612560,615030,interviewee_speaking
615030,615610,pause_narrative
615610,617920,interviewee_speaking
617920,618660,pause_narrative
618660,627370,interviewee_speaking
627370,628480,pause_narrative
628480,633600,interviewee_speaking
633600,634240,pause_narrative
634240,643712,interviewee_speaking
643712,644360,pause_narrative
644360,646470,interviewee_speaking
646470,647460,pause_narrative
647460,653240,interviewee_speaking
653240,654560,pause_narrative
654560,659260,interviewee_speaking
659260,660010,pause_narrative
660010,660510,interviewee_speaking
660510,662410,pause_narrative
662410,663320,interviewee_speaking
663320,664610,pause_narrative
664610,666020,interviewee_speaking
666020,666690,pause_narrative
666690,669010,interviewee_speaking
669010,670290,pause_narrative
670290,673370,interviewee_speaking
673370,673970,pause_narrative
673970,683280,interviewee_speaking
683280,684360,pause_narrative
684360,686560,interviewee_speaking
686560,687710,pause_narrative
687710,689070,interviewee_speaking
689070,689896,pause_narrative
689896,692380,interviewee_speaking
692380,693270,pause_narrative
693270,694810,interviewee_speaking
694810,695430,pause_narrative
695430,704060,interviewee_speaking
704060,704770,pause_narrative
704770,706930,interviewee_speaking
706930,708130,pause_narrative
708130,714380,interviewee_speaking
714380,715110,pause_narrative
715110,716170,interviewee_speaking
716170,716790,pause_narrative
716790,718300,interviewee_speaking
718300,718910,pause_narrative
718910,737030,interviewee_speaking
737030,737720,pause_narrative
737720,746550,interviewee_speaking
746550,747410,pause_narrative
747410,753710,interviewee_speaking
753710,754280,pause_narrative
754280,754780,interviewee_speaking
754780,756070,pause_narrative
756070,757810,interviewee_speaking
757810,759070,pause_narrative
759070,760710,interviewee_speaking
760710,761710,pause_narrative
761710,774510,interviewee_speaking
774510,775190,pause_narrative
775190,777110,interviewee_speaking
777110,778620,pause_narrative
778620,779700,interviewee_speaking
779700,780750,pause_narrative
780750,781720,interviewee_speaking
781720,782310,pause_narrative
782310,783040,interviewee_speaking
783040,783610,pause_narrative
783610,785430,interviewee_speaking
785430,786200,pause_narrative
786200,790600,interviewee_speaking
790600,791900,pause_narrative
791900,794550,interviewee_speaking
794550,796110,pause_narrative
796110,800690,interviewee_speaking
800690,801400,pause_narrative
801400,802800,interviewee_speaking
802800,803440,pause_narrative
803440,806050,interviewee_speaking
806050,807480,pause_narrative
807480,807980,interviewee_speaking
807980,809430,pause_narrative
809430,810180,interviewee_speaking
810180,810790,pause_narrative
810790,811290,interviewee_speaking
811290,811990,pause_narrative
811990,815830,interviewee_speaking
815830,816530,pause_narrative
816530,824900,interviewee_speaking
824900,826290,pause_narrative
826290,827685,interviewee_speaking
827685,828860,pause_narrative
828860,830460,interviewee_speaking
830460,831060,pause_narrative
831060,834410,interviewee_speaking
834410,835100,pause_narrative
835100,841700,interviewee_speaking
841700,842460,pause_narrative
842460,848070,interviewee_speaking
848070,849290,pause_narrative
849290,851860,interviewee_speaking
851860,852500,pause_narrative
852500,855750,interviewee_speaking
855750,857010,pause_narrative
857010,858230,interviewee_speaking
858230,859330,pause_narrative
859330,859830,interviewee_speaking
859830,860360,pause_narrative
860360,864900,interviewee_speaking
864900,865560,pause_narrative
865560,866430,interviewee_speaking
866430,867820,pause_narrative
867820,869430,interviewee_speaking
869430,870370,pause_narrative
870370,870870,interviewee_speaking
870870,871710,pause_narrative
871710,872210,interviewee_speaking
872210,873170,pause_narrative
873170,874490,interviewee_speaking
874490,876360,pause_narrative
876360,878540,interviewee_speaking
878540,879170,pause_narrative
879170,882180,interviewee_speaking
882180,883310,pause_narrative
883310,903670,interviewee_speaking
903670,904220,pause_narrative
904220,910100,interviewee_speaking
910100,910660,pause_narrative
910660,915130,interviewee_speaking
915130,915750,pause_narrative
915750,918540,interviewee_speaking
918540,919075,pause_narrative
919075,922710,interviewee_speaking
922710,924640,pause_narrative
924640,928140,interviewee_speaking
928140,928790,pause_narrative
928790,934230,interviewee_speaking
934230,935740,pause_narrative
935740,937190,interviewee_speaking
937190,938440,pause_narrative
938440,943580,interviewee_speaking
943580,944460,pause_narrative
944460,946440,interviewee_speaking
946440,946970,pause_narrative
946970,948410,interviewee_speaking
948410,949120,pause_narrative
949120,949820,interviewee_speaking
949820,951070,pause_narrative
951070,952610,interviewee_speaking
952610,953460,pause_narrative
953460,955150,interviewee_speaking
955150,956230,pause_narrative
956230,956730,interviewee_speaking
956730,957270,pause_narrative
957270,960980,interviewee_speaking
960980,961700,pause_narrative
961700,964490,interviewee_speaking
964490,965100,pause_narrative
965100,975570,interviewee_speaking
975570,976470,pause_narrative
976470,980870,interviewee_speaking
980870,981520,pause_narrative
981520,984110,interviewee_speaking
984110,985690,pause_narrative
985690,986190,interviewee_speaking
986190,987650,pause_narrative
987650,995460,interviewee_speaking
995460,996090,pause_narrative
996090,1007510,interviewee_speaking
1007510,1008080,pause_narrative
1008080,1008580,interviewee_speaking
1008580,1009210,pause_narrative
1009210,1009710,interviewee_speaking
1009710,1010280,pause_narrative
1010280,1017270,interviewee_speaking
1017270,1017980,pause_narrative
1017980,1019400,interviewee_speaking
1019400,1021010,pause_narrative
1021010,1021510,interviewee_speaking
1021510,1023880,pause_narrative
1023880,1027480,interviewee_speaking
1027480,1028260,pause_narrative
1028260,1029359,interviewee_speaking
1029359,1029869,pause_narrative
1029869,1033104,interviewee_speaking
1033104,1033689,pause_narrative
1033689,1040510,interviewee_speaking
1040510,1041422,pause_narrative
1041422,1042720,interviewee_speaking
1042720,1043579,pause_narrative
1043579,1044079,interviewee_speaking
1044079,1044920,pause_narrative
1044920,1050270,interviewee_speaking
1050270,1051430,pause_narrative
1051430,1052190,interviewee_speaking
1052190,1053920,pause_narrative
1053920,1056090,interviewee_speaking
1056090,1056780,pause_narrative
1056780,1059070,interviewee_speaking
1059070,1059650,pause_narrative
1059650,1060150,interviewee_speaking
1060150,1060780,pause_narrative
1060780,1064350,interviewee_speaking
1064350,1065060,pause_narrative
1065060,1068210,interviewee_speaking
1068210,1068735,pause_narrative
1068735,1071390,interviewee_speaking
1071390,1073460,pause_narrative
1073460,1075300,interviewee_speaking
1075300,1076150,pause_narrative
1076150,1077880,interviewee_speaking
1077880,1079000,pause_narrative
1079000,1081560,interviewee_speaking
1081560,1082500,pause_narrative
1082500,1087640,interviewee_speaking
1087640,1088630,pause_narrative
1088630,1091770,interviewee_speaking
1091770,1092560,pause_narrative
1092560,1094380,interviewee_speaking
1094380,1095610,pause_narrative
1095610,1099320,interviewee_speaking
1099320,1100880,pause_narrative
1100880,1101960,interviewee_speaking
1101960,1102670,pause_narrative
1102670,1105920,interviewee_speaking
1105920,1106460,pause_narrative
1106460,1108703,interviewee_speaking
1108703,1109390,pause_narrative
1109390,1111630,interviewee_speaking
1111630,1112435,pause_narrative
1112435,1114100,interviewee_speaking
1114100,1114770,pause_narrative
1114770,1116270,interviewee_speaking
1116270,1117380,pause_narrative
1117380,1118960,interviewee_speaking
1118960,1119730,pause_narrative
1119730,1121310,interviewee_speaking
1121310,1121970,pause_narrative
1121970,1124610,interviewee_speaking
1124610,1126240,pause_narrative
1126240,1127433,interviewee_speaking
1127433,1128330,pause_narrative
1128330,1134150,interviewee_speaking
1134150,1135510,pause_narrative
1135510,1136900,interviewee_speaking
1136900,1140120,pause_narrative
1140120,1144650,interviewee_speaking
1144650,1145510,pause_narrative
1145510,1146180,interviewee_speaking
1146180,1147790,pause_narrative
1147790,1149450,interviewee_speaking
1149450,1150020,pause_narrative
1150020,1150670,interviewee_speaking
1150670,1151390,pause_narrative
1151390,1153990,interviewee_speaking
1153990,1154840,pause_narrative
1154840,1157690,interviewee_speaking
1157690,1159260,pause_narrative
1159260,1159760,interviewee_speaking
1159760,1160340,pause_narrative
1160340,1165050,interviewee_speaking
1165050,1165960,pause_narrative
1165960,1167060,interviewee_speaking
1167060,1167710,pause_narrative
1167710,1168820,interviewee_speaking
1168820,1170200,pause_narrative
1170200,1170700,interviewee_speaking
1170700,1172540,pause_narrative
1172540,1173040,interviewee_speaking
1173040,1174100,pause_narrative
1174100,1177300,interviewee_speaking
1177300,1178990,pause_narrative
1178990,1181990,interviewee_speaking
1181990,1183390,pause_narrative
1183390,1186180,interviewee_speaking
1186180,1187470,pause_narrative
1187470,1189120,interviewee_speaking
1189120,1190760,pause_narrative
1190760,1192590,interviewee_speaking
1192590,1193620,pause_narrative
1193620,1195160,interviewee_speaking
1195160,1195950,pause_narrative
1195950,1197830,interviewee_speaking
1197830,1198880,pause_narrative
1198880,1199380,interviewee_speaking
1199380,1200040,pause_narrative
1200040,1201430,interviewee_speaking
1201430,1201970,pause_narrative
1201970,1203250,interviewee_speaking
1203250,1204920,pause_narrative
1204920,1205620,interviewee_speaking
1205620,1206290,pause_narrative
1206290,1216780,interviewee_speaking
1216780,1218490,pause_narrative
1218490,1226500,interviewee_speaking
1226500,1227660,pause_narrative
1227660,1229450,interviewee_speaking
1229450,1230740,pause_narrative
1230740,1231510,interviewee_speaking
1231510,1232600,pause_narrative
1232600,1236930,interviewee_speaking
1236930,1237510,pause_narrative
1237510,1238490,interviewee_speaking
1238490,1239170,pause_narrative
1239170,1240170,interviewee_speaking
1240170,1240720,pause_narrative
1240720,1241830,interviewee_speaking
1241830,1243020,pause_narrative
1243020,1243520,interviewee_speaking
1243520,1245530,pause_narrative
1245530,1248300,interviewee_speaking
1248300,1249750,pause_narrative
1249750,1251240,interviewee_speaking
1251240,1251900,pause_narrative
1251900,1254610,interviewee_speaking
1254610,1255740,pause_narrative
1255740,1258170,interviewee_speaking
1258170,1260210,pause_narrative
1260210,1260760,interviewee_speaking
1260760,1261710,pause_narrative
1261710,1263120,interviewee_speaking
1263120,1263730,pause_narrative
1263730,1265670,interviewee_speaking
1265670,1266710,pause_narrative
1266710,1268070,interviewee_speaking
1268070,1269010,pause_narrative
1269010,1271650,interviewee_speaking
1271650,1272745,pause_answered
1272745,1273000,interviewer_speaking
1273000,1273940,interviewee_speaking
1273940,1275110,pause_narrative
1275110,1277270,interviewee_speaking
1277270,1278730,pause_narrative
1278730,1280410,interviewee_speaking
1280410,1280970,pause_narrative
1280970,1288010,interviewee_speaking
1288010,1290490,pause_narrative
1290490,1297310,interviewee_speaking
1297310,1297840,pause_narrative
1297840,1300910,interviewee_speaking
1300910,1301680,pause_narrative
1301680,1314570,interviewee_speaking
1314570,1315330,pause_narrative
1315330,1318410,interviewee_speaking
1318410,1319540,pause_narrative
1319540,1322190,interviewee_speaking
1322190,1323630,pause_narrative
1323630,1324130,interviewee_speaking
1324130,1324820,pause_narrative
1324820,1325320,interviewee_speaking
1325320,1325940,pause_narrative
1325940,1326820,interviewee_speaking
1326820,1327400,pause_narrative
1327400,1329750,interviewee_speaking
1329750,1331920,pause_narrative
1331920,1332420,interviewee_speaking
1332420,1333410,pause_narrative
1333410,1333910,interviewee_speaking
1333910,1335680,pause_narrative
1335680,1338870,interviewee_speaking
1338870,1339910,pause_answered
1339910,1341330,interviewer_speaking
1341330,1342030,interviewee_speaking
1342030,1343330,interviewer_speaking
1343330,1344442,pause_question
1344442,1346510,interviewee_speaking
1346510,1348940,pause_narrative
1348940,1350250,interviewee_speaking
1350250,1350900,pause_narrative
1350900,1351400,interviewee_speaking
1351400,1352320,pause_narrative
1352320,1362870,interviewee_speaking
1362870,1363670,pause_narrative
1363670,1368590,interviewee_speaking
1368590,1370050,pause_narrative
1370050,1374650,interviewee_speaking
1374650,1376130,pause_narrative
1376130,1378990,interviewee_speaking
1378990,1380480,pause_narrative
1380480,1385980,interviewee_speaking
1385980,1386600,pause_narrative
1386600,1387100,interviewee_speaking
1387100,1388090,pause_narrative
1388090,1389407,interviewee_speaking
1389407,1390130,pause_narrative
1390130,1392900,interviewee_speaking
1392900,1393430,pause_narrative
1393430,1400910,interviewee_speaking
1400910,1401720,pause_narrative
1401720,1403330,interviewee_speaking
1403330,1404070,pause_narrative
1404070,1404800,interviewee_speaking
1404800,1405510,pause_narrative
1405510,1406560,interviewee_speaking
1406560,1407340,pause_narrative
1407340,1410760,interviewee_speaking
1410760,1411350,pause_narrative
1411350,1418580,interviewee_speaking
1418580,1419130,pause_narrative
1419130,1423260,interviewee_speaking
1423260,1423960,pause_narrative
1423960,1425070,interviewee_speaking
1425070,1426570,pause_narrative
1426570,1439030,interviewee_speaking
1439030,1439750,pause_narrative
1439750,1444150,interviewee_speaking
1444150,1444920,pause_narrative
1444920,1445420,interviewee_speaking
1445420,1446260,pause_narrative
1446260,1456250,interviewee_speaking
1456250,1456880,pause_narrative
1456880,1461060,interviewee_speaking
1461060,1461750,pause_narrative
1461750,1463660,interviewee_speaking
1463660,1464210,pause_narrative
1464210,1470150,interviewee_speaking
1470150,1471080,pause_narrative
1471080,1484610,interviewee_speaking
1484610,1485140,pause_narrative
1485140,1490000,interviewee_speaking
1490000,1490540,pause_narrative
1490540,1498800,interviewee_speaking
1498800,1499400,pause_narrative
1499400,1500300,interviewee_speaking
1500300,1501420,pause_narrative
1501420,1504710,interviewee_speaking
1504710,1506290,pause_narrative
1506290,1509130,interviewee_speaking
1509130,1510540,pause_narrative
1510540,1513840,interviewee_speaking
1513840,1515110,pause_narrative
1515110,1517440,interviewee_speaking
1517440,1518200,pause_narrative
1518200,1521570,interviewee_speaking
1521570,1522810,pause_narrative
1522810,1523310,interviewee_speaking
1523310,1524130,pause_narrative
1524130,1526560,interviewee_speaking
1526560,1527250,pause_narrative
1527250,1530330,interviewee_speaking
1530330,1531020,pause_narrative
1531020,1531920,interviewee_speaking
1531920,1534050,pause_narrative
1534050,1535360,interviewee_speaking
1535360,1535870,pause_narrative
1535870,1536670,interviewee_speaking
1536670,1537760,pause_narrative
1537760,1550270,interviewee_speaking
1550270,1551140,pause_narrative
1551140,1556210,interviewee_speaking
1556210,1557050,pause_narrative
1557050,1558570,interviewee_speaking
1558570,1560400,pause_narrative
1560400,1561480,interviewee_speaking
1561480,1562130,pause_narrative
1562130,1568420,interviewee_speaking
1568420,1569330,pause_narrative
1569330,1570530,interviewee_speaking
1570530,1571060,pause_narrative
1571060,1572610,interviewee_speaking
1572610,1573720,pause_narrative
1573720,1574430,interviewee_speaking
1574430,1574980,pause_narrative
1574980,1578380,interviewee_speaking
1578380,1579250,pause_narrative
1579250,1587370,interviewee_speaking
1587370,1588190,pause_narrative
1588190,1590500,interviewee_speaking
1590500,1591140,pause_narrative
1591140,1592920,interviewee_speaking
1592920,1594755,pause_narrative
1594755,1595255,interviewee_speaking
1595255,1599310,pause_narrative
1599310,1599810,interviewee_speaking
1599810,1600520,pause_narrative
1600520,1601850,interviewee_speaking
1601850,1605830,pause_narrative
1605830,1607470,interviewee_speaking
1607470,1608940,pause_narrative
1608940,1611270,interviewee_speaking
1611270,1613390,pause_narrative
1613390,1614190,interviewee_speaking
1614190,1614750,pause_narrative
1614750,1617210,interviewee_speaking
1617210,1618250,pause_narrative
1618250,1619840,interviewee_speaking
1619840,1622510,pause_narrative
1622510,1623960,interviewee_speaking
1623960,1624820,pause_narrative
1624820,1627670,interviewee_speaking
1627670,1628870,pause_narrative
1628870,1630624,interviewee_speaking
1630624,1633306,interviewer_speaking
1633306,1634275,interviewee_speaking
1634275,1635510,interviewer_speaking
1635510,1636104,interviewee_speaking
1636104,1636532,interviewer_speaking
1636532,1640050,interviewee_speaking
1640050,1641060,pause_narrative
1641060,1641560,interviewee_speaking
1641560,1642220,pause_narrative
1642220,1645290,interviewee_speaking
1645290,1646420,pause_narrative
1646420,1651640,interviewee_speaking
1651640,1652430,pause_narrative
1652430,1657110,interviewee_speaking
1657110,1657810,pause_narrative
1657810,1661720,interviewee_speaking
1661720,1662310,pause_narrative
1662310,1663860,interviewee_speaking
1663860,1664460,pause_narrative
1664460,1666060,interviewee_speaking
1666060,1666660,pause_narrative
1666660,1668160,interviewee_speaking
