start_ms,end_ms,label
736725,741000,interviewee_speaking
741000,742260,pause_narrative
742260,743970,interviewee_speaking
743970,745130,pause_narrative
745130,750200,interviewee_speaking
750200,750980,pause_narrative
750980,753010,interviewee_speaking
753010,754230,pause_narrative
754230,754730,interviewee_speaking
754730,755760,pause_narrative
755760,765370,interviewee_speaking
765370,766460,pause_narrative
766460,768510,interviewee_speaking
768510,769090,pause_narrative
769090,769700,interviewee_speaking
769700,771120,pause_narrative
771120,773300,interviewee_speaking
773300,774020,pause_narrative
774020,777650,interviewee_speaking
777650,778860,pause_narrative
778860,787830,interviewee_speaking
787830,788690,pause_narrative
788690,791430,interviewee_speaking
791430,792610,pause_narrative
792610,793460,interviewee_speaking
793460,794036,pause_narrative
794036,795210,interviewee_speaking
795210,795730,pause_narrative
795730,799240,interviewee_speaking
799240,799880,pause_narrative
799880,805210,interviewee_speaking
805210,806420,pause_narrative
806420,812300,interviewee_speaking
812300,814205,pause_answered
814205,819090,interviewer_speaking
819090,823270,interviewee_speaking
823270,823880,pause_narrative
823880,830800,interviewee_speaking
830800,832020,pause_narrative
832020,832520,interviewee_speaking
832520,833300,pause_narrative
833300,837380,interviewee_speaking
837380,838610,pause_narrative
838610,840320,interviewee_speaking
840320,841515,pause_answered
841515,846085,interviewer_speaking
846085,846585,interviewee_speaking
846585,847930,pause_answered
847930,852190,interviewer_speaking
852190,852920,pause_question
852920,855400,interviewer_speaking
855400,856645,pause_question
856645,861180,interviewee_speaking
861180,861840,pause_narrative
861840,863880,interviewee_speaking
863880,865688,pause_narrative
865688,869950,interviewee_speaking
869950,870755,pause_answered
870755,873360,interviewer_speaking
873360,873996,pause_question
873996,874610,interviewer_speaking
874610,877480,interviewee_speaking
877480,878050,pause_narrative
878050,885190,interviewee_speaking
885190,885760,pause_answered
885760,889870,interviewer_speaking
889870,890950,pause_question
890950,893690,interviewee_speaking
893690,894270,pause_narrative
894270,894770,interviewee_speaking
894770,895460,pause_narrative
895460,898780,interviewee_speaking
898780,900020,pause_narrative
900020,907357,interviewee_speaking
907357,909520,interviewer_speaking
909520,910085,pause_question
910085,912145,interviewee_speaking
912145,913780,interviewer_speaking
913780,914660,pause_question
914660,921050,interviewer_speaking
921050,922325,pause_question
922325,926760,interviewee_speaking
926760,928240,pause_narrative
928240,931960,interviewee_speaking
931960,933120,pause_narrative
933120,936240,interviewee_speaking
936240,938440,pause_narrative
938440,943635,interviewee_speaking
943635,944250,interviewer_speaking
944250,944890,pause_question
944890,948515,interviewer_speaking
948515,951752,interviewee_speaking
951752,952608,pause_narrative
952608,953560,interviewee_speaking
953560,954320,pause_narrative
954320,956150,interviewee_speaking
956150,957390,pause_narrative
957390,959650,interviewee_speaking
959650,960430,pause_narrative
960430,961690,interviewee_speaking
961690,962770,pause_narrative
962770,964840,interviewee_speaking
964840,966340,pause_narrative
966340,967710,interviewee_speaking
967710,970110,pause_narrative
970110,972950,interviewee_speaking
972950,974500,pause_narrative
974500,977780,interviewee_speaking
977780,978340,pause_narrative
978340,985520,interviewee_speaking
985520,987110,pause_narrative
987110,988080,interviewee_speaking
988080,988590,pause_narrative
988590,990360,interviewee_speaking
990360,990965,pause_narrative
990965,991465,interviewee_speaking
991465,993070,pause_narrative
993070,1001940,interviewee_speaking
1001940,1004450,pause_narrative
1004450,1009430,interviewee_speaking
1009430,1009975,pause_answered
1009975,1011380,interviewer_speaking
1011380,1011900,pause_question
1011900,1015200,interviewer_speaking
1015200,1016830,pause_question
1016830,1019140,interviewer_speaking
1019140,1019830,pause_question
1019830,1020090,interviewee_speaking
1020090,1020980,interviewer_speaking
1020980,1022185,pause_question
1022185,1026170,interviewee_speaking
1026170,1026890,pause_narrative
1026890,1028340,interviewee_speaking
1028340,1031610,pause_narrative
1031610,1034820,interviewee_speaking
1034820,1035400,pause_narrative
1035400,1035900,interviewee_speaking
1035900,1036990,pause_narrative
1036990,1037490,interviewee_speaking
1037490,1039390,pause_narrative
1039390,1046920,interviewee_speaking
1046920,1047890,pause_narrative
1047890,1049970,interviewee_speaking
1049970,1050569,pause_answered
1050569,1051400,interviewer_speaking
1051400,1051999,pause_question
1051999,1053430,interviewer_speaking
1053430,1054049,pause_question
1054049,1054549,interviewer_speaking
1054549,1055090,pause_question
1055090,1055635,interviewer_speaking
1055635,1057160,interviewee_speaking
1057160,1057760,pause_narrative
1057760,1063510,interviewee_speaking
1063510,1064190,pause_narrative
1064190,1064690,interviewee_speaking
1064690,1065230,pause_narrative
1065230,1068280,interviewee_speaking
1068280,1068985,pause_answered
1068985,1073055,interviewer_speaking
1073055,1073752,interviewee_speaking
1073752,1074490,interviewer_speaking
1074490,1083060,interviewee_speaking
1083060,1084146,pause_narrative
1084146,1087975,interviewee_speaking
1087975,1091580,interviewer_speaking
1091580,1092435,pause_question
1092435,1093335,interviewee_speaking
1093335,1093678,interviewer_speaking
1093678,1094316,interviewee_speaking
1094316,1097620,pause_narrative
1097620,1110515,interviewee_speaking
1110515,1112397,interviewer_speaking
1112397,1115630,interviewee_speaking
1115630,1116580,pause_narrative
1116580,1117080,interviewee_speaking
1117080,1118060,pause_narrative
1118060,1120360,interviewee_speaking
1120360,1121670,pause_narrative
1121670,1124860,interviewee_speaking
1124860,1125460,pause_narrative
1125460,1127130,interviewee_speaking
1127130,1128120,pause_narrative
1128120,1132480,interviewee_speaking
1132480,1136600,pause_narrative
1136600,1141100,interviewee_speaking
1141100,1142110,pause_narrative
1142110,1142610,interviewee_speaking
1142610,1145405,pause_answered
1145405,1146622,interviewer_speaking
1146622,1148250,interviewee_speaking
1148250,1149650,interviewer_speaking
1149650,1151970,pause_question
1151970,1154260,interviewee_speaking
1154260,1154876,pause_narrative
1154876,1155376,interviewee_speaking
1155376,1158140,pause_narrative
1158140,1158640,interviewee_speaking
1158640,1159630,pause_narrative
1159630,1161790,interviewee_speaking
1161790,1162690,pause_narrative
1162690,1163980,interviewee_speaking
1163980,1164960,pause_narrative
1164960,1166200,interviewee_speaking
1166200,1167740,pause_narrative
1167740,1168990,interviewee_speaking
1168990,1171230,pause_narrative
1171230,1174530,interviewee_speaking
1174530,1176650,pause_narrative
1176650,1179440,interviewee_speaking
1179440,1180100,pause_narrative
1180100,1182360,interviewee_speaking
1182360,1183150,pause_narrative
1183150,1188740,interviewee_speaking
1188740,1189490,pause_narrative
1189490,1193960,interviewee_speaking
1193960,1194840,pause_narrative
1194840,1196730,interviewee_speaking
1196730,1197740,pause_narrative
1197740,1204730,interviewee_speaking
1204730,1205840,pause_narrative
1205840,1208290,interviewee_speaking
1208290,1208840,pause_narrative
1208840,1211000,interviewee_speaking
1211000,1212100,pause_narrative
1212100,1215440,interviewee_speaking
1215440,1217150,pause_narrative
1217150,1217650,interviewee_speaking
1217650,1219270,pause_narrative
1219270,1220700,interviewee_speaking
1220700,1222168,pause_answered
1222168,1224520,interviewer_speaking
1224520,1229450,interviewee_speaking
1229450,1230050,pause_narrative
1230050,1231000,interviewee_speaking
1231000,1233670,pause_narrative
1233670,1234780,interviewee_speaking
1234780,1235450,pause_narrative
1235450,1236660,interviewee_speaking
1236660,1237720,pause_narrative
1237720,1238220,interviewee_speaking
1238220,1239310,pause_narrative
1239310,1239810,interviewee_speaking
1239810,1242330,pause_narrative
1242330,1243140,interviewee_speaking
1243140,1243675,pause_narrative
1243675,1244730,interviewee_speaking
1244730,1247680,pause_narrative
1247680,1248180,interviewee_speaking
1248180,1248965,pause_narrative
1248965,1253520,interviewee_speaking
1253520,1255250,pause_answered
1255250,1259770,interviewer_speaking
1259770,1260610,pause_question
1260610,1262020,interviewer_speaking
1262020,1263330,pause_question
1263330,1265920,interviewer_speaking
1265920,1266900,pause_question
1266900,1269210,interviewer_speaking
1269210,1269780,pause_question
1269780,1272720,interviewer_speaking
1272720,1274340,pause_question
1274340,1275580,interviewer_speaking
1275580,1276632,pause_question
1276632,1280780,interviewer_speaking
1280780,1282300,pause_question
1282300,1284360,interviewer_speaking
1284360,1285270,pause_question
1285270,1287950,interviewer_speaking
1287950,1289240,pause_question
1289240,1297390,interviewee_speaking
1297390,1299850,pause_narrative
1299850,1300350,interviewee_speaking
1300350,1303430,pause_narrative
1303430,1306960,interviewee_speaking
1306960,1307810,pause_narrative
1307810,1308940,interviewee_speaking
1308940,1309740,pause_narrative
1309740,1311300,interviewee_speaking
1311300,1312460,pause_narrative
1312460,1312960,interviewee_speaking
1312960,1314560,pause_narrative
1314560,1316090,interviewee_speaking
1316090,1316730,pause_narrative
1316730,1318450,interviewee_speaking
1318450,1319180,pause_narrative
1319180,1322510,interviewee_speaking
1322510,1323090,pause_narrative
1323090,1325390,interviewee_speaking
1325390,1326400,pause_narrative
1326400,1326900,interviewee_speaking
1326900,1328900,pause_narrative
1328900,1332300,interviewee_speaking
1332300,1333105,pause_narrative
1333105,1335400,interviewee_speaking
1335400,1336060,pause_narrative
1336060,1338160,interviewee_speaking
1338160,1339210,pause_narrative
1339210,1348020,interviewee_speaking
1348020,1348550,pause_narrative
1348550,1350020,interviewee_speaking
1350020,1350570,pause_narrative
1350570,1355340,interviewee_speaking
1355340,1355960,pause_narrative
1355960,1356770,interviewee_speaking
1356770,1357320,pause_narrative
1357320,1362650,interviewee_speaking
1362650,1363380,pause_narrative
1363380,1365650,interviewee_speaking
1365650,1366800,pause_narrative
1366800,1367990,interviewee_speaking
1367990,1368870,pause_narrative
1368870,1370570,interviewee_speaking
1370570,1371240,pause_narrative
1371240,1374390,interviewee_speaking
1374390,1375600,pause_narrative
1375600,1378930,interviewee_speaking
1378930,1379450,pause_narrative
1379450,1381660,interviewee_speaking
1381660,1383560,pause_narrative
1383560,1384060,interviewee_speaking
1384060,1385450,pause_narrative
1385450,1389082,interviewee_speaking
1389082,1390170,interviewer_speaking
1390170,1391195,pause_question
1391195,1392670,interviewee_speaking
1392670,1394920,pause_narrative
1394920,1395420,interviewee_speaking
1395420,1396810,pause_narrative
1396810,1400460,interviewee_speaking
1400460,1401180,pause_narrative
1401180,1410630,interviewee_speaking
1410630,1411370,pause_narrative
1411370,1416880,interviewee_speaking
1416880,1417470,interviewer_speaking
1417470,1419840,interviewee_speaking
1419840,1423850,pause_narrative
1423850,1425850,interviewee_speaking
1425850,1428570,pause_narrative
1428570,1429600,interviewee_speaking
1429600,1433360,pause_narrative
1433360,1436320,interviewee_speaking
1436320,1437210,pause_narrative
1437210,1438770,interviewee_speaking
1438770,1440480,pause_narrative
1440480,1444440,interviewee_speaking
1444440,1445360,pause_narrative
1445360,1448680,interviewee_speaking
1448680,1450960,pause_narrative
1450960,1457680,interviewee_speaking
1457680,1459460,pause_narrative
1459460,1464460,interviewee_speaking
1464460,1465780,pause_narrative
1465780,1466660,interviewee_speaking
1466660,1467390,pause_answered
1467390,1468560,interviewer_speaking
1468560,1469640,pause_question
1469640,1470140,interviewer_speaking
1470140,1470830,pause_question
1470830,1472550,interviewer_speaking
1472550,1474490,pause_question
1474490,1479150,interviewer_speaking
1479150,1479790,pause_question
1479790,1484995,interviewer_speaking
1484995,1486420,interviewee_speaking
1486420,1486960,pause_narrative
1486960,1489600,interviewee_speaking
1489600,1491410,pause_narrative
1491410,1492580,interviewee_speaking
1492580,1494040,pause_narrative
1494040,1498890,interviewee_speaking
1498890,1499890,pause_answered
1499890,1501120,interviewer_speaking
1501120,1501950,pause_question
1501950,1503020,interviewee_speaking
1503020,1508890,pause_narrative
1508890,1510170,interviewee_speaking
1510170,1512840,pause_narrative
1512840,1513340,interviewee_speaking
1513340,1514286,pause_narrative
1514286,1514786,interviewee_speaking
1514786,1517670,pause_narrative
1517670,1521110,interviewee_speaking
1521110,1524160,pause_narrative
1524160,1527165,interviewee_speaking
1527165,1528340,interviewer_speaking
1528340,1529240,interviewee_speaking
1529240,1530040,interviewer_speaking
1530040,1530540,interviewee_speaking
1530540,1532100,pause_narrative
1532100,1537410,interviewee_speaking
1537410,1538400,pause_narrative
1538400,1539755,interviewee_speaking
1539755,1543370,interviewer_speaking
1543370,1545610,interviewee_speaking
1545610,1546313,pause_narrative
1546313,1547640,interviewee_speaking
1547640,1548240,pause_narrative
1548240,1549300,interviewee_speaking
1549300,1549900,pause_narrative
1549900,1551700,interviewee_speaking
1551700,1552600,pause_narrative
1552600,1553640,interviewee_speaking
1553640,1555090,pause_narrative
1555090,1556320,interviewee_speaking
1556320,1557840,pause_narrative
1557840,1563370,interviewee_speaking
1563370,1564350,pause_narrative
1564350,1565700,interviewee_speaking
1565700,1567340,pause_narrative
1567340,1567840,interviewee_speaking
1567840,1568750,pause_narrative
1568750,1569800,interviewee_speaking
1569800,1573055,pause_narrative
1573055,1574860,interviewee_speaking
1574860,1576720,pause_narrative
1576720,1578650,interviewee_speaking
1578650,1579250,pause_narrative
1579250,1580650,interviewee_speaking
1580650,1581250,pause_narrative
1581250,1586760,interviewee_speaking
1586760,1587520,pause_narrative
1587520,1589260,interviewee_speaking
1589260,1589960,pause_narrative
1589960,1590460,interviewee_speaking
1590460,1591090,pause_narrative
1591090,1592550,interviewee_speaking
1592550,1594210,pause_narrative
1594210,1596810,interviewee_speaking
1596810,1599690,pause_narrative
1599690,1601130,interviewee_speaking
1601130,1601810,pause_narrative
1601810,1603910,interviewee_speaking
1603910,1605080,pause_narrative
1605080,1608840,interviewee_speaking
1608840,1610290,pause_narrative
1610290,1611590,interviewee_speaking
1611590,1612430,pause_narrative
1612430,1612930,interviewee_speaking
1612930,1613570,pause_narrative
1613570,1619160,interviewee_speaking
1619160,1620040,pause_narrative
1620040,1622420,interviewee_speaking
1622420,1624860,pause_narrative
1624860,1626700,interviewee_speaking
1626700,1627985,pause_answered
1627985,1630570,interviewer_speaking
1630570,1631140,interviewee_speaking
1631140,1632730,pause_narrative
1632730,1635310,interviewee_speaking
1635310,1636040,pause_narrative
1636040,1637410,interviewee_speaking
1637410,1638140,pause_narrative
1638140,1640390,interviewee_speaking
1640390,1641350,pause_narrative
1641350,1642170,interviewee_speaking
1642170,1642950,pause_narrative
1642950,1647040,interviewee_speaking
1647040,1648330,pause_narrative
1648330,1649260,interviewee_speaking
1649260,1650780,pause_narrative
1650780,1655160,interviewee_speaking
1655160,1656610,pause_narrative
1656610,1661290,interviewee_speaking
1661290,1662170,pause_narrative
1662170,1666130,interviewee_speaking
1666130,1666970,pause_narrative
1666970,1670480,interviewee_speaking
1670480,1673630,pause_answered
1673630,1677530,interviewer_speaking
1677530,1678995,pause_question
1678995,1679930,interviewee_speaking
1679930,1680445,pause_answered
1680445,1682775,interviewer_speaking
1682775,1685460,interviewee_speaking
1685460,1686770,pause_narrative
1686770,1689360,interviewee_speaking
1689360,1690080,pause_narrative
1690080,1692010,interviewee_speaking
1692010,1692570,pause_narrative
1692570,1694410,interviewee_speaking
1694410,1695225,pause_answered
1695225,1696470,interviewer_speaking
1696470,1697105,pause_question
1697105,1697980,interviewee_speaking
1697980,1698780,pause_narrative
1698780,1700000,interviewee_speaking
1700000,1701140,pause_narrative
1701140,1703140,interviewee_speaking
1703140,1704170,pause_narrative
1704170,1705500,interviewee_speaking
1705500,1706375,pause_answered
1706375,1707120,interviewer_speaking
1707120,1707810,pause_question
1707810,1710060,interviewer_speaking
1710060,1710970,pause_question
1710970,1713500,interviewer_speaking
1713500,1714085,pause_question
1714085,1715710,interviewee_speaking
1715710,1716970,pause_narrative
1716970,1717470,interviewee_speaking
1717470,1720570,pause_narrative
1720570,1728115,interviewee_speaking
1728115,1731640,interviewer_speaking
1731640,1733400,pause_question
1733400,1735815,interviewee_speaking
1735815,1738360,interviewer_speaking
1738360,1741292,interviewee_speaking
1741292,1742375,pause_answered
1742375,1743640,interviewer_speaking
1743640,1744160,pause_question
1744160,1744660,interviewer_speaking
1744660,1745380,pause_question
1745380,1746270,interviewer_speaking
1746270,1746980,pause_question
1746980,1751716,interviewer_speaking
1751716,1754260,pause_question
1754260,1757145,interviewee_speaking
1757145,1758565,interviewer_speaking
1758565,1759065,interviewee_speaking
1759065,1760910,pause_narrative
1760910,1762875,interviewee_speaking
1762875,1768410,interviewer_speaking
1768410,1769430,interviewee_speaking
1769430,1770580,interviewer_speaking
