start_ms,end_ms,label
491160,493070,interviewee_speaking
493070,493860,pause_narrative
493860,496280,interviewee_speaking
496280,497160,pause_narrative
497160,501110,interviewee_speaking
501110,504460,pause_narrative
504460,506310,interviewee_speaking
506310,507200,pause_narrative
507200,513299,interviewee_speaking
513299,513809,pause_narrative
513809,519940,interviewee_speaking
519940,521429,pause_narrative
521429,521929,interviewee_speaking
521929,523169,pause_narrative
523169,523820,interviewee_speaking
523820,525180,pause_narrative
525180,532760,interviewee_speaking
532760,533350,pause_narrative
533350,533850,interviewee_speaking
533850,535680,pause_narrative
535680,538400,interviewee_speaking
538400,541200,pause_narrative
541200,541700,interviewee_speaking
541700,542370,pause_narrative
542370,543530,interviewee_speaking
543530,545450,interviewer_speaking
545450,546570,pause_question
546570,555880,interviewee_speaking
555880,556470,pause_narrative
556470,560010,interviewee_speaking
560010,562500,pause_narrative
562500,566100,interviewee_speaking
566100,567390,pause_narrative
567390,567890,interviewee_speaking
567890,568665,pause_answered
568665,569840,interviewer_speaking
569840,571285,pause_question
571285,572250,interviewee_speaking
572250,572750,interviewer_speaking
572750,574530,pause_question
574530,576170,interviewee_speaking
576170,576900,pause_narrative
576900,581390,interviewee_speaking
581390,583410,pause_narrative
583410,589070,interviewee_speaking
589070,589860,pause_narrative
589860,590360,interviewee_speaking
590360,590880,pause_narrative
590880,599690,interviewee_speaking
599690,600680,pause_narrative
600680,604700,interviewee_speaking
604700,605880,pause_narrative
605880,608810,interviewee_speaking
608810,610890,pause_narrative
610890,612450,interviewee_speaking
612450,613080,pause_narrative
613080,615740,interviewee_speaking
615740,616500,pause_narrative
616500,623240,interviewee_speaking
623240,624150,pause_narrative
624150,631340,interviewee_speaking
631340,632670,pause_narrative
632670,634100,interviewee_speaking
634100,635220,pause_narrative
635220,639216,interviewee_speaking
639216,640340,interviewer_speaking
640340,641235,pause_question
641235,644060,interviewee_speaking
644060,644730,pause_narrative
644730,650120,interviewee_speaking
650120,650640,pause_narrative
650640,651140,interviewee_speaking
651140,652050,pause_narrative
652050,655970,interviewee_speaking
655970,657210,pause_narrative
657210,658600,interviewee_speaking
658600,659130,pause_narrative
659130,659630,interviewee_speaking
659630,660450,pause_narrative
660450,662390,interviewee_speaking
662390,663240,pause_narrative
663240,665570,interviewee_speaking
665570,666770,pause_narrative
666770,674460,interviewee_speaking
674460,675720,pause_narrative
675720,676220,interviewee_speaking
676220,679410,pause_narrative
679410,680360,interviewee_speaking
680360,681240,pause_narrative
681240,681740,interviewee_speaking
681740,682440,pause_narrative
682440,683840,interviewee_speaking
683840,684540,pause_narrative
684540,688760,interviewee_speaking
688760,689700,pause_narrative
689700,692900,interviewee_speaking
692900,693690,pause_narrative
693690,694190,interviewee_speaking
694190,695310,pause_narrative
695310,696560,interviewee_speaking
696560,697290,pause_narrative
697290,701942,interviewee_speaking
701942,702840,pause_narrative
702840,703340,interviewee_speaking
703340,705330,pause_narrative
705330,710625,interviewee_speaking
710625,712040,interviewer_speaking
712040,713805,pause_question
713805,716120,interviewee_speaking
716120,717570,pause_answered
717570,719470,interviewer_speaking
719470,720245,interviewee_speaking
720245,721887,interviewer_speaking
721887,722670,pause_question
722670,723530,interviewer_speaking
723530,725420,interviewee_speaking
725420,726885,pause_answered
726885,728160,interviewer_speaking
728160,729350,interviewee_speaking
729350,730010,pause_narrative
730010,731540,interviewee_speaking
731540,732390,pause_narrative
732390,735250,interviewee_speaking
735250,735810,pause_narrative
735810,738830,interviewee_speaking
738830,739530,pause_narrative
739530,740450,interviewee_speaking
740450,742020,pause_narrative
742020,746690,interviewee_speaking
746690,747300,pause_narrative
747300,748490,interviewee_speaking
748490,749280,pause_narrative
749280,759320,interviewee_speaking
759320,760320,pause_narrative
760320,760820,interviewee_speaking
760820,761820,pause_narrative
761820,764960,interviewee_speaking
764960,765790,pause_narrative
765790,766750,interviewee_speaking
766750,768480,pause_narrative
768480,773000,interviewee_speaking
773000,774180,pause_narrative
774180,774680,interviewee_speaking
774680,775610,pause_narrative
775610,776110,interviewee_speaking
776110,777960,pause_narrative
777960,778870,interviewee_speaking
778870,779450,pause_narrative
779450,779950,interviewee_speaking
779950,782030,pause_narrative
782030,782660,interviewee_speaking
782660,784490,pause_narrative
784490,788240,interviewee_speaking
788240,790170,pause_narrative
790170,796160,interviewee_speaking
796160,796710,pause_narrative
796710,804020,interviewee_speaking
804020,804750,pause_narrative
804750,806420,interviewee_speaking
806420,808290,pause_narrative
808290,813080,interviewee_speaking
813080,813810,pause_narrative
813810,821570,interviewee_speaking
821570,823445,pause_narrative
823445,825620,interviewee_speaking
825620,829280,pause_narrative
829280,829780,interviewee_speaking
829780,830300,pause_narrative
830300,833900,interviewee_speaking
833900,834595,pause_answered
834595,836120,interviewer_speaking
836120,837450,pause_question
837450,839960,interviewer_speaking
839960,845460,interviewee_speaking
845460,846540,pause_narrative
846540,849110,interviewee_speaking
849110,850980,pause_narrative
850980,853100,interviewee_speaking
853100,854730,pause_answered
854730,858540,interviewer_speaking
858540,863450,interviewee_speaking
863450,865020,pause_narrative
865020,868460,interviewee_speaking
868460,869700,pause_narrative
869700,870200,interviewee_speaking
870200,871680,pause_narrative
871680,878000,interviewee_speaking
878000,878580,pause_narrative
878580,885110,interviewee_speaking
885110,885635,pause_answered
885635,889320,interviewer_speaking
889320,890730,interviewee_speaking
890730,891090,interviewer_speaking
891090,895640,interviewee_speaking
895640,896340,pause_narrative
896340,901700,interviewee_speaking
901700,902430,pause_narrative
902430,904820,interviewee_speaking
904820,905550,pause_narrative
905550,907080,interviewee_speaking
907080,908100,pause_narrative
908100,910550,interviewee_speaking
910550,911160,pause_narrative
911160,917510,interviewee_speaking
917510,918450,pause_narrative
918450,918950,interviewee_speaking
918950,919560,pause_narrative
919560,921765,interviewee_speaking
921765,922785,interviewer_speaking
922785,924883,interviewee_speaking
924883,925522,pause_answered
925522,930650,interviewer_speaking
930650,931840,interviewee_speaking
931840,933140,pause_answered
933140,935950,interviewer_speaking
935950,937440,pause_question
937440,942660,interviewee_speaking
942660,943270,pause_narrative
943270,945510,interviewee_speaking
945510,946810,pause_narrative
946810,948390,interviewee_speaking
948390,949540,pause_narrative
949540,950220,interviewee_speaking
950220,950830,pause_narrative
950830,951330,interviewee_speaking
951330,951850,pause_narrative
951850,954780,interviewee_speaking
954780,957610,pause_narrative
957610,959630,interviewee_speaking
959630,961375,pause_answered
961375,962670,interviewer_speaking
962670,964320,interviewee_speaking
964320,965190,interviewer_speaking
965190,966235,pause_question
966235,967980,interviewee_speaking
967980,968590,pause_narrative
968590,969938,interviewee_speaking
969938,971020,interviewer_speaking
971020,972310,interviewee_speaking
972310,973940,pause_narrative
973940,976880,interviewee_speaking
976880,977590,pause_narrative
977590,981750,interviewee_speaking
981750,982990,pause_narrative
982990,983490,interviewee_speaking
983490,985890,pause_narrative
985890,992340,interviewee_speaking
992340,993430,pause_narrative
993430,993930,interviewee_speaking
993930,996040,pause_narrative
996040,999810,interviewee_speaking
999810,1001080,pause_narrative
1001080,1008210,interviewee_speaking
1008210,1009450,pause_narrative
1009450,1011480,interviewee_speaking
1011480,1014685,pause_answered
1014685,1015876,interviewer_speaking
1015876,1016630,pause_question
1016630,1017550,interviewee_speaking
1017550,1018960,pause_narrative
1018960,1021770,interviewee_speaking
1021770,1024794,pause_answered
1024794,1029170,interviewer_speaking
1029170,1029934,pause_question
1029934,1031269,interviewee_speaking
1031269,1032599,interviewer_speaking
1032599,1034319,pause_question
1034319,1037020,interviewee_speaking
1037020,1038069,pause_narrative
1038069,1038569,interviewee_speaking
1038569,1039810,pause_narrative
1039810,1043250,interviewee_speaking
1043250,1044150,pause_narrative
1044150,1045940,interviewee_speaking
1045940,1046829,pause_narrative
1046829,1047990,interviewee_speaking
1047990,1048810,pause_narrative
1048810,1051860,interviewee_speaking
1051860,1052940,pause_narrative
1052940,1053440,interviewee_speaking
1053440,1054355,pause_narrative
1054355,1054855,interviewee_speaking
1054855,1058450,pause_narrative
1058450,1063230,interviewee_speaking
1063230,1064320,pause_narrative
1064320,1066795,interviewee_speaking
1066795,1068175,interviewer_speaking
1068175,1070220,interviewee_speaking
1070220,1071040,pause_narrative
1071040,1073370,interviewee_speaking
1073370,1074410,pause_narrative
1074410,1076120,interviewee_speaking
1076120,1076640,pause_narrative
1076640,1078170,interviewee_speaking
1078170,1081090,pause_narrative
1081090,1086878,interviewee_speaking
1086878,1088315,interviewer_speaking
1088315,1089680,interviewee_speaking
1089680,1091240,interviewer_speaking
1091240,1092881,interviewee_speaking
1092881,1093465,interviewer_speaking
1093465,1095060,interviewee_speaking
1095060,1096300,pause_narrative
1096300,1099260,interviewee_speaking
1099260,1100430,pause_narrative
1100430,1103850,interviewee_speaking
1103850,1107640,pause_narrative
1107640,1108140,interviewee_speaking
1108140,1109720,pause_narrative
1109720,1113890,interviewee_speaking
1113890,1114650,pause_narrative
1114650,1115150,interviewee_speaking
1115150,1115770,pause_narrative
1115770,1119900,interviewee_speaking
1119900,1120440,pause_narrative
1120440,1121070,interviewee_speaking
1121070,1122340,pause_narrative
1122340,1126860,interviewee_speaking
1126860,1127400,pause_narrative
1127400,1128720,interviewee_speaking
1128720,1129510,pause_narrative
1129510,1133760,interviewee_speaking
1133760,1134850,pause_narrative
1134850,1142100,interviewee_speaking
1142100,1144750,pause_narrative
1144750,1147500,interviewee_speaking
1147500,1149340,pause_narrative
1149340,1152300,interviewee_speaking
1152300,1153890,pause_narrative
1153890,1161570,interviewee_speaking
1161570,1162850,pause_narrative
1162850,1163350,interviewee_speaking
1163350,1166360,pause_narrative
1166360,1169430,interviewee_speaking
1169430,1170560,pause_narrative
1170560,1176540,interviewee_speaking
1176540,1177620,pause_narrative
1177620,1181430,interviewee_speaking
1181430,1183190,pause_narrative
1183190,1187450,interviewee_speaking
1187450,1189170,pause_narrative
1189170,1198080,interviewee_speaking
1198080,1199130,pause_narrative
1199130,1201400,interviewee_speaking
1201400,1202470,pause_narrative
1202470,1207350,interviewee_speaking
1207350,1210320,pause_narrative
1210320,1215800,interviewee_speaking
1215800,1216720,pause_narrative
1216720,1217220,interviewee_speaking
1217220,1218280,pause_narrative
1218280,1221740,interviewee_speaking
1221740,1222410,pause_narrative
1222410,1226700,interviewee_speaking
1226700,1227720,pause_narrative
1227720,1228220,interviewee_speaking
1228220,1230010,pause_narrative
1230010,1232070,interviewee_speaking
1232070,1233200,pause_narrative
1233200,1234160,interviewee_speaking
1234160,1235550,pause_narrative
1235550,1236730,interviewee_speaking
1236730,1237990,pause_narrative
1237990,1239550,interviewee_speaking
1239550,1241160,pause_narrative
1241160,1246040,interviewee_speaking
1246040,1247190,pause_narrative
1247190,1251860,interviewee_speaking
1251860,1253090,pause_narrative
1253090,1258010,interviewee_speaking
1258010,1258890,pause_narrative
1258890,1261330,interviewee_speaking
1261330,1262200,pause_narrative
1262200,1267640,interviewee_speaking
1267640,1268520,pause_narrative
1268520,1269800,interviewee_speaking
1269800,1270337,pause_narrative
1270337,1276780,interviewee_speaking
1276780,1277610,pause_narrative
1277610,1278830,interviewee_speaking
1278830,1280100,pause_narrative
1280100,1280900,interviewee_speaking
1280900,1281630,pause_narrative
1281630,1282880,interviewee_speaking
1282880,1283580,pause_narrative
1283580,1288780,interviewee_speaking
1288780,1291170,pause_narrative
1291170,1291670,interviewee_speaking
1291670,1293870,pause_narrative
1293870,1298100,interviewee_speaking
1298100,1298670,pause_narrative
1298670,1303380,interviewee_speaking
1303380,1304670,pause_narrative
1304670,1308800,interviewee_speaking
1308800,1309920,pause_narrative
1309920,1315410,interviewee_speaking
1315410,1318110,pause_answered
1318110,1328295,interviewer_speaking
1328295,1332620,interviewee_speaking
1332620,1335060,pause_narrative
1335060,1341310,interviewee_speaking
1341310,1344180,pause_narrative
1344180,1346360,interviewee_speaking
1346360,1347330,pause_narrative
1347330,1349210,interviewee_speaking
1349210,1350090,pause_narrative
1350090,1352490,interviewee_speaking
1352490,1353150,pause_narrative
1353150,1353650,interviewee_speaking
1353650,1354560,pause_narrative
1354560,1357350,interviewee_speaking
1357350,1358645,interviewer_speaking
1358645,1363020,interviewee_speaking
1363020,1364220,pause_narrative
1364220,1370730,interviewee_speaking
1370730,1374700,pause_narrative
1374700,1375200,interviewee_speaking
1375200,1375950,pause_narrative
1375950,1378460,interviewee_speaking
1378460,1379170,pause_narrative
1379170,1379670,interviewee_speaking
1379670,1380570,pause_narrative
1380570,1381710,interviewee_speaking
1381710,1382880,pause_narrative
1382880,1384940,interviewee_speaking
1384940,1386320,pause_narrative
1386320,1389530,interviewee_speaking
1389530,1394985,pause_answered
1394985,1400400,interviewer_speaking
1400400,1401710,interviewee_speaking
1401710,1402210,interviewer_speaking
1402210,1402980,pause_question
1402980,1408340,interviewer_speaking
1408340,1409580,pause_question
1409580,1413200,interviewee_speaking
1413200,1413900,pause_narrative
1413900,1416680,interviewee_speaking
1416680,1417410,pause_narrative
1417410,1417910,interviewee_speaking
1417910,1420290,pause_narrative
1420290,1420790,interviewee_speaking
1420790,1422780,pause_narrative
1422780,1441470,interviewee_speaking
1441470,1443060,interviewer_speaking
1443060,1444250,interviewee_speaking
1444250,1445280,interviewer_speaking
1445280,1445400,interviewee_speaking
1445400,1447790,interviewer_speaking
1447790,1448490,pause_question
1448490,1455350,interviewee_speaking
1455350,1456450,pause_answered
1456450,1460635,interviewer_speaking
1460635,1464645,interviewee_speaking
1464645,1466000,interviewer_speaking
1466000,1467187,pause_question
1467187,1467687,interviewee_speaking
1467687,1468710,pause_narrative
1468710,1472810,interviewee_speaking
1472810,1474785,pause_answered
1474785,1476290,interviewer_speaking
1476290,1477560,pause_question
1477560,1479980,interviewer_speaking
1479980,1480635,pause_question
1480635,1481990,interviewer_speaking
1481990,1484355,pause_question
1484355,1487600,interviewee_speaking
1487600,1488888,pause_narrative
1488888,1489388,interviewee_speaking
1489388,1492560,pause_narrative
1492560,1497290,interviewee_speaking
1497290,1497870,pause_narrative
1497870,1502360,interviewee_speaking
1502360,1503000,pause_narrative
1503000,1506380,interviewee_speaking
1506380,1507680,pause_narrative
1507680,1508180,interviewee_speaking
1508180,1508970,pause_narrative
1508970,1511090,interviewee_speaking
1511090,1511940,pause_narrative
1511940,1512440,interviewee_speaking
1512440,1514580,pause_narrative
1514580,1517330,interviewee_speaking
1517330,1517910,pause_narrative
1517910,1518410,interviewee_speaking
1518410,1518930,pause_narrative
1518930,1520270,interviewee_speaking
1520270,1521102,pause_narrative
1521102,1521602,interviewee_speaking
1521602,1523640,pause_narrative
1523640,1524440,interviewee_speaking
1524440,1525290,pause_narrative
1525290,1527260,interviewee_speaking
1527260,1528665,pause_answered
1528665,1530253,interviewer_speaking
1530253,1530753,interviewee_speaking
1530753,1531635,pause_answered
1531635,1534450,interviewer_speaking
1534450,1535460,pause_question
1535460,1536780,interviewee_speaking
1536780,1537470,pause_narrative
1537470,1540310,interviewee_speaking
1540310,1541690,pause_narrative
1541690,1544270,interviewee_speaking
1544270,1545110,pause_narrative
1545110,1548890,interviewee_speaking
1548890,1551030,pause_narrative
1551030,1558370,interviewee_speaking
1558370,1559820,pause_narrative
1559820,1560320,interviewee_speaking
1560320,1561660,pause_narrative
1561660,1563410,interviewee_speaking
1563410,1565490,pause_narrative
1565490,1569260,interviewee_speaking
1569260,1569780,pause_narrative
1569780,1571750,interviewee_speaking
1571750,1572330,pause_narrative
1572330,1573580,interviewee_speaking
1573580,1574820,pause_narrative
1574820,1575470,interviewee_speaking
1575470,1576620,pause_narrative
1576620,1584290,interviewee_speaking
1584290,1587660,pause_narrative
1587660,1592210,interviewee_speaking
1592210,1592940,pause_narrative
1592940,1595330,interviewee_speaking
1595330,1596600,pause_narrative
1596600,1601210,interviewee_speaking
1601210,1602390,pause_answered
1602390,1603310,interviewer_speaking
1603310,1604070,pause_question
1604070,1604860,interviewer_speaking
1604860,1605580,pause_question
1605580,1607210,interviewer_speaking
1607210,1609387,pause_question
1609387,1611735,interviewer_speaking
1611735,1615790,interviewee_speaking
1615790,1616470,pause_narrative
1616470,1618250,interviewee_speaking
1618250,1619100,pause_narrative
1619100,1622300,interviewee_speaking
1622300,1623900,pause_narrative
1623900,1624400,interviewee_speaking
1624400,1625550,pause_narrative
1625550,1628930,interviewee_speaking
1628930,1629930,pause_narrative
1629930,1631430,interviewee_speaking
1631430,1633430,pause_narrative
1633430,1633930,interviewee_speaking
1633930,1636210,pause_narrative
1636210,1636710,interviewee_speaking
1636710,1638600,pause_narrative
1638600,1639100,interviewee_speaking
1639100,1641810,pause_narrative
1641810,1645550,interviewee_speaking
1645550,1646490,pause_narrative
1646490,1650170,interviewee_speaking
1650170,1650930,pause_narrative
1650930,1655720,interviewee_speaking
1655720,1656780,pause_narrative
1656780,1659650,interviewee_speaking
1659650,1661400,pause_narrative
1661400,1666400,interviewee_speaking
1666400,1666980,pause_narrative
1666980,1669310,interviewee_speaking
1669310,1670100,pause_narrative
1670100,1671590,interviewee_speaking
1671590,1676930,interviewer_speaking
1676930,1678395,pause_question
1678395,1679060,interviewee_speaking
1679060,1680870,pause_narrative
1680870,1683600,interviewee_speaking
1683600,1684850,pause_answered
1684850,1687500,interviewer_speaking
