start_ms,end_ms,label
302685,306235,interviewee_speaking
306235,307145,pause_narrative
307145,308775,interviewee_speaking
308775,310095,pause_narrative
310095,317025,interviewee_speaking
317025,317645,pause_answered
317645,318860,interviewer_speaking
318860,324765,interviewee_speaking
324765,325555,pause_narrative
325555,330375,interviewee_speaking
330375,331285,pause_narrative
331285,335075,interviewee_speaking
335075,336130,pause_answered
336130,338725,interviewer_speaking
338725,339440,pause_question
339440,342805,interviewer_speaking
342805,343405,pause_question
343405,345035,interviewee_speaking
345035,345945,pause_narrative
345945,348145,interviewee_speaking
348145,349745,pause_narrative
349745,350245,interviewee_speaking
350245,350805,pause_narrative
350805,352545,interviewee_speaking
352545,353835,pause_narrative
353835,356135,interviewee_speaking
356135,357005,pause_narrative
357005,364995,interviewee_speaking
364995,366680,interviewer_speaking
366680,366995,interviewee_speaking
366995,368095,interviewer_speaking
368095,369045,pause_question
369045,372475,interviewee_speaking
372475,373065,pause_narrative
373065,377365,interviewee_speaking
377365,378015,pause_narrative
378015,384265,interviewee_speaking
384265,384815,pause_narrative
384815,388505,interviewee_speaking
388505,389925,pause_narrative
389925,391770,interviewee_speaking
391770,393285,interviewer_speaking
393285,397355,interviewee_speaking
397355,398615,pause_narrative
398615,399115,interviewee_speaking
399115,400775,pause_narrative
400775,403005,interviewee_speaking
403005,403615,pause_narrative
403615,405720,interviewee_speaking
405720,406910,interviewer_speaking
406910,408325,interviewee_speaking
408325,409385,pause_narrative
409385,410765,interviewee_speaking
410765,412075,pause_narrative
412075,417125,interviewee_speaking
417125,419265,pause_narrative
419265,422875,interviewee_speaking
422875,423425,pause_narrative
423425,425100,interviewee_speaking
425100,427695,pause_narrative
427695,428195,interviewee_speaking
428195,428715,pause_narrative
428715,429935,interviewee_speaking
429935,430545,pause_narrative
430545,431935,interviewee_speaking
431935,432905,pause_narrative
432905,440105,interviewee_speaking
440105,441155,pause_narrative
441155,445665,interviewee_speaking
445665,446685,pause_narrative
446685,449405,interviewee_speaking
449405,450035,pause_narrative
450035,454145,interviewee_speaking
454145,454975,pause_narrative
454975,455685,interviewee_speaking
455685,456225,pause_narrative
456225,459415,interviewee_speaking
459415,461225,pause_narrative
461225,471155,interviewee_speaking
471155,471665,pause_narrative
471665,472425,interviewee_speaking
472425,473135,pause_narrative
473135,476095,interviewee_speaking
476095,477665,pause_narrative
477665,479605,interviewee_speaking
479605,480425,pause_narrative
480425,483305,interviewee_speaking
483305,483855,pause_narrative
483855,489905,interviewee_speaking
489905,490680,pause_answered
490680,492555,interviewer_speaking
492555,499875,interviewee_speaking
499875,501825,pause_narrative
501825,502325,interviewee_speaking
502325,502935,pause_narrative
502935,509135,interviewee_speaking
509135,509815,pause_narrative
509815,515615,interviewee_speaking
515615,516125,pause_narrative
516125,517560,interviewee_speaking
517560,519669,pause_narrative
519669,520169,interviewee_speaking
520169,520685,pause_narrative
520685,522654,interviewee_speaking
522654,523904,pause_narrative
523904,524404,interviewee_speaking
524404,525235,pause_narrative
525235,526935,interviewee_speaking
526935,527478,pause_narrative
527478,533815,interviewee_speaking
533815,534675,pause_narrative
534675,535915,interviewee_speaking
535915,536485,pause_narrative
536485,540585,interviewee_speaking
540585,541095,pause_narrative
541095,547055,interviewee_speaking
547055,547645,pause_narrative
547645,554685,interviewee_speaking
554685,555245,pause_narrative
555245,558175,interviewee_speaking
558175,560175,pause_narrative
560175,566601,interviewee_speaking
566601,567815,pause_narrative
567815,568315,interviewee_speaking
568315,569565,pause_narrative
569565,575005,interviewee_speaking
575005,576075,pause_narrative
576075,579185,interviewee_speaking
579185,579745,pause_narrative
579745,581715,interviewee_speaking
581715,582615,pause_narrative
582615,588895,interviewee_speaking
588895,589555,pause_narrative
589555,595385,interviewee_speaking
595385,595925,pause_narrative
595925,599735,interviewee_speaking
599735,600435,pause_narrative
600435,602235,interviewee_speaking
602235,602835,pause_narrative
602835,608855,interviewee_speaking
608855,610665,pause_narrative
610665,612808,interviewee_speaking
612808,614455,interviewer_speaking
614455,615115,pause_question
615115,616161,interviewee_speaking
616161,617002,interviewer_speaking
617002,618525,interviewee_speaking
618525,619125,pause_narrative
619125,620560,interviewee_speaking
620560,622805,pause_narrative
622805,628455,interviewee_speaking
628455,629025,pause_narrative
629025,637745,interviewee_speaking
637745,640245,pause_narrative
640245,642445,interviewee_speaking
642445,643225,pause_narrative
643225,644185,interviewee_speaking
644185,644905,pause_narrative
644905,645405,interviewee_speaking
645405,646705,pause_narrative
646705,649095,interviewee_speaking
649095,649635,pause_narrative
649635,651955,interviewee_speaking
651955,652975,pause_narrative
652975,656025,interviewee_speaking
656025,657995,pause_narrative
657995,658495,interviewee_speaking
658495,659395,pause_narrative
659395,659895,interviewee_speaking
659895,660835,pause_narrative
660835,671755,interviewee_speaking
671755,672775,pause_narrative
672775,678275,interviewee_speaking
678275,679125,pause_narrative
679125,681705,interviewee_speaking
681705,682340,pause_answered
682340,687915,interviewer_speaking
687915,688715,interviewee_speaking
688715,689275,pause_narrative
689275,697915,interviewee_speaking
697915,698445,pause_narrative
698445,701915,interviewee_speaking
701915,702655,pause_narrative
702655,708005,interviewee_speaking
708005,708515,pause_narrative
708515,714975,interviewee_speaking
714975,715665,pause_narrative
715665,716945,interviewee_speaking
716945,717885,pause_narrative
717885,720445,interviewee_speaking
720445,721365,pause_narrative
721365,721865,interviewee_speaking
721865,722445,pause_narrative
722445,730335,interviewee_speaking
730335,731485,pause_narrative
731485,733115,interviewee_speaking
733115,734895,pause_narrative
734895,737105,interviewee_speaking
737105,743011,interviewer_speaking
743011,743511,interviewee_speaking
743511,744095,pause_narrative
744095,746155,interviewee_speaking
746155,747115,pause_narrative
747115,748575,interviewee_speaking
748575,749595,pause_narrative
749595,750325,interviewee_speaking
750325,751385,pause_narrative
751385,751885,interviewee_speaking
751885,752955,pause_narrative
752955,759285,interviewee_speaking
759285,759835,pause_narrative
759835,769125,interviewee_speaking
769125,769955,pause_narrative
769955,770755,interviewee_speaking
770755,771395,pause_narrative
771395,773710,interviewee_speaking
773710,776152,interviewer_speaking
776152,778195,interviewee_speaking
778195,778825,pause_narrative
778825,779325,interviewee_speaking
779325,779905,pause_narrative
779905,781955,interviewee_speaking
781955,784725,pause_narrative
784725,786080,interviewee_speaking
786080,788835,pause_narrative
788835,791785,interviewee_speaking
791785,792565,pause_narrative
792565,794605,interviewee_speaking
794605,795585,pause_narrative
795585,799105,interviewee_speaking
799105,800015,pause_narrative
800015,803520,interviewee_speaking
803520,805140,interviewer_speaking
805140,805570,interviewee_speaking
805570,807480,interviewer_speaking
807480,808785,interviewee_speaking
808785,809345,pause_narrative
809345,810705,interviewee_speaking
810705,811345,pause_narrative
811345,812315,interviewee_speaking
812315,813465,pause_narrative
813465,814395,interviewee_speaking
814395,815055,pause_narrative
815055,821495,interviewee_speaking
821495,822575,pause_narrative
822575,823155,interviewee_speaking
823155,824155,pause_narrative
824155,824655,interviewee_speaking
824655,825405,pause_narrative
825405,827165,interviewee_speaking
827165,828835,pause_narrative
828835,840125,interviewee_speaking
840125,841195,pause_narrative
841195,842445,interviewee_speaking
842445,842970,pause_answered
842970,846657,interviewer_speaking
846657,847555,interviewee_speaking
847555,848985,pause_narrative
848985,851095,interviewee_speaking
851095,851965,pause_narrative
851965,859555,interviewee_speaking
859555,860325,pause_narrative
860325,862635,interviewee_speaking
862635,863345,pause_narrative
863345,867205,interviewee_speaking
867205,867835,pause_narrative
867835,871785,interviewee_speaking
871785,872445,pause_narrative
872445,877235,interviewee_speaking
877235,878065,pause_narrative
878065,879925,interviewee_speaking
879925,880755,pause_narrative
880755,884620,interviewee_speaking
884620,885247,interviewer_speaking
885247,887865,interviewee_speaking
887865,888425,pause_narrative
888425,900685,interviewee_speaking
900685,902205,pause_narrative
902205,905725,interviewee_speaking
905725,906625,pause_narrative
906625,913325,interviewee_speaking
913325,914365,pause_narrative
914365,915995,interviewee_speaking
915995,916625,pause_narrative
916625,918415,interviewee_speaking
918415,919325,interviewer_speaking
919325,920815,pause_question
920815,925585,interviewee_speaking
925585,926635,pause_narrative
926635,933195,interviewee_speaking
933195,933745,pause_narrative
933745,938985,interviewee_speaking
938985,940395,pause_answered
940395,942445,interviewer_speaking
942445,943010,pause_question
943010,944477,interviewee_speaking
944477,944880,interviewer_speaking
944880,946545,interviewee_speaking
946545,947125,pause_narrative
947125,953665,interviewee_speaking
953665,954435,pause_narrative
954435,954935,interviewee_speaking
954935,956405,pause_narrative
956405,961695,interviewee_speaking
961695,962995,interviewer_speaking
962995,963855,pause_question
963855,968495,interviewee_speaking
968495,969855,pause_narrative
969855,974065,interviewee_speaking
974065,974685,pause_narrative
974685,977085,interviewee_speaking
977085,978175,pause_narrative
978175,979745,interviewee_speaking
979745,980505,pause_narrative
980505,986470,interviewee_speaking
986470,988615,interviewer_speaking
988615,990025,pause_question
990025,991465,interviewee_speaking
991465,994980,pause_narrative
994980,995480,interviewee_speaking
995480,996635,pause_narrative
996635,1000765,interviewee_speaking
1000765,1001505,pause_narrative
1001505,1007165,interviewee_speaking
1007165,1007905,pause_narrative
1007905,1011835,interviewee_speaking
1011835,1012575,pause_narrative
1012575,1013475,interviewee_speaking
1013475,1014135,pause_narrative
1014135,1016135,interviewee_speaking
1016135,1017175,pause_narrative
1017175,1021185,interviewee_speaking
1021185,1021735,pause_narrative
1021735,1023705,interviewee_speaking
1023705,1024445,pause_narrative
1024445,1025885,interviewee_speaking
1025885,1026635,pause_narrative
1026635,1030335,interviewee_speaking
1030335,1031805,pause_narrative
1031805,1032305,interviewee_speaking
1032305,1032915,pause_narrative
1032915,1039245,interviewee_speaking
1039245,1039775,pause_narrative
1039775,1047844,interviewee_speaking
1047844,1049314,pause_narrative
1049314,1053344,interviewee_speaking
1053344,1054395,pause_narrative
1054395,1058805,interviewee_speaking
1058805,1059515,pause_narrative
1059515,1062495,interviewee_speaking
1062495,1063785,pause_narrative
1063785,1066025,interviewee_speaking
1066025,1067355,pause_narrative
1067355,1069925,interviewee_speaking
1069925,1070655,pause_narrative
1070655,1071995,interviewee_speaking
1071995,1072795,pause_narrative
1072795,1073775,interviewee_speaking
1073775,1075575,pause_narrative
1075575,1081415,interviewee_speaking
1081415,1082085,pause_narrative
1082085,1083775,interviewee_speaking
1083775,1085355,pause_narrative
1085355,1087455,interviewee_speaking
1087455,1088245,pause_narrative
1088245,1090735,interviewee_speaking
1090735,1091765,pause_narrative
1091765,1094725,interviewee_speaking
1094725,1095385,pause_narrative
1095385,1097875,interviewee_speaking
1097875,1098465,pause_narrative
1098465,1100595,interviewee_speaking
1100595,1102085,pause_narrative
1102085,1112215,interviewee_speaking
1112215,1112935,pause_narrative
1112935,1118945,interviewee_speaking
1118945,1119475,pause_narrative
1119475,1123425,interviewee_speaking
1123425,1124175,pause_narrative
1124175,1124675,interviewee_speaking
1124675,1126365,pause_narrative
1126365,1138185,interviewee_speaking
1138185,1138715,pause_narrative
1138715,1139215,interviewee_speaking
1139215,1140030,pause_answered
1140030,1140625,interviewer_speaking
1140625,1141365,pause_question
1141365,1145155,interviewer_speaking
1145155,1150546,interviewee_speaking
1150546,1151225,interviewer_speaking
1151225,1154165,interviewee_speaking
1154165,1154695,pause_narrative
1154695,1160885,interviewee_speaking
1160885,1162530,interviewer_speaking
1162530,1163922,interviewee_speaking
1163922,1164455,interviewer_speaking
1164455,1166365,interviewee_speaking
1166365,1167335,pause_narrative
1167335,1169985,interviewee_speaking
1169985,1171365,pause_narrative
1171365,1179885,interviewee_speaking
1179885,1184500,interviewer_speaking
1184500,1185355,pause_question
1185355,1187515,interviewee_speaking
1187515,1188185,pause_narrative
1188185,1189885,interviewee_speaking
1189885,1190565,pause_narrative
1190565,1194635,interviewee_speaking
1194635,1197085,pause_narrative
1197085,1207305,interviewee_speaking
1207305,1208065,pause_narrative
1208065,1209835,interviewee_speaking
1209835,1211455,pause_narrative
1211455,1213785,interviewee_speaking
1213785,1216365,pause_narrative
1216365,1221035,interviewee_speaking
1221035,1221565,pause_narrative
1221565,1228140,interviewee_speaking
1228140,1230292,interviewer_speaking
1230292,1231665,interviewee_speaking
1231665,1232355,pause_narrative
1232355,1238815,interviewee_speaking
1238815,1239345,pause_narrative
1239345,1242565,interviewee_speaking
1242565,1243095,pause_narrative
1243095,1243595,interviewee_speaking
1243595,1244615,pause_narrative
1244615,1250435,interviewee_speaking
1250435,1253165,pause_narrative
1253165,1258255,interviewee_speaking
1258255,1258845,pause_narrative
1258845,1266785,interviewee_speaking
1266785,1267625,pause_narrative
1267625,1270150,interviewee_speaking
1270150,1273675,interviewer_speaking
1273675,1274735,pause_question
1274735,1279455,interviewer_speaking
1279455,1282765,interviewee_speaking
1282765,1283605,pause_narrative
1283605,1286505,interviewee_speaking
1286505,1287155,pause_narrative
1287155,1288075,interviewee_speaking
1288075,1288605,pause_narrative
1288605,1291225,interviewee_speaking
1291225,1292405,pause_narrative
1292405,1295445,interviewee_speaking
1295445,1296745,pause_narrative
1296745,1303235,interviewee_speaking
1303235,1303875,pause_narrative
1303875,1307025,interviewee_speaking
1307025,1307845,pause_narrative
1307845,1308345,interviewee_speaking
1308345,1308935,pause_narrative
1308935,1309435,interviewee_speaking
1309435,1310275,pause_narrative
1310275,1313965,interviewee_speaking
1313965,1314545,pause_narrative
1314545,1315045,interviewee_speaking
1315045,1315655,pause_narrative
1315655,1318785,interviewee_speaking
1318785,1320330,pause_answered
1320330,1323295,interviewer_speaking
1323295,1324820,pause_question
1324820,1327285,interviewee_speaking
1327285,1328411,pause_narrative
1328411,1330535,interviewee_speaking
1330535,1331485,pause_narrative
1331485,1332125,interviewee_speaking
1332125,1332775,pause_narrative
1332775,1333275,interviewee_speaking
1333275,1334145,pause_narrative
1334145,1340465,interviewee_speaking
1340465,1341495,pause_narrative
1341495,1344515,interviewee_speaking
1344515,1345325,pause_narrative
1345325,1350075,interviewee_speaking
1350075,1350635,pause_narrative
1350635,1351835,interviewee_speaking
1351835,1352795,pause_narrative
1352795,1353415,interviewee_speaking
1353415,1354035,pause_narrative
1354035,1359225,interviewee_speaking
1359225,1360260,interviewer_speaking
1360260,1361775,interviewee_speaking
1361775,1362405,pause_narrative
1362405,1365705,interviewee_speaking
1365705,1366705,pause_narrative
1366705,1367705,interviewee_speaking
1367705,1368365,pause_narrative
1368365,1373595,interviewee_speaking
1373595,1374145,pause_narrative
1374145,1377805,interviewee_speaking
1377805,1378695,pause_narrative
1378695,1387435,interviewee_speaking
1387435,1387945,pause_narrative
1387945,1389165,interviewee_speaking
1389165,1390665,pause_narrative
1390665,1394965,interviewee_speaking
1394965,1396125,pause_narrative
1396125,1396625,interviewee_speaking
1396625,1397445,pause_narrative
1397445,1399625,interviewee_speaking
1399625,1400495,pause_narrative
1400495,1403611,interviewee_speaking
1403611,1405635,interviewer_speaking
1405635,1408785,interviewee_speaking
1408785,1409705,pause_narrative
1409705,1410725,interviewee_speaking
1410725,1411235,pause_narrative
1411235,1414815,interviewee_speaking
1414815,1415645,pause_narrative
1415645,1416555,interviewee_speaking
1416555,1417145,pause_narrative
1417145,1421245,interviewee_speaking
1421245,1421785,pause_narrative
1421785,1423535,interviewee_speaking
1423535,1424375,pause_narrative
1424375,1426035,interviewee_speaking
1426035,1426855,pause_narrative
1426855,1427355,interviewee_speaking
1427355,1428285,pause_narrative
1428285,1433145,interviewee_speaking
1433145,1433785,pause_narrative
1433785,1435905,interviewee_speaking
1435905,1436595,pause_narrative
1436595,1437150,interviewee_speaking
1437150,1437406,interviewer_speaking
1437406,1438007,interviewee_speaking
1438007,1439535,pause_answered
1439535,1440359,interviewer_speaking
1440359,1440950,pause_question
1440950,1442085,interviewee_speaking
1442085,1443215,pause_narrative
1443215,1447175,interviewee_speaking
1447175,1447985,pause_narrative
1447985,1453535,interviewee_speaking
1453535,1454095,pause_narrative
1454095,1456875,interviewee_speaking
1456875,1457425,pause_narrative
1457425,1459285,interviewee_speaking
1459285,1460185,pause_narrative
1460185,1460685,interviewee_speaking
1460685,1461645,pause_narrative
1461645,1462145,interviewee_speaking
1462145,1463335,pause_narrative
1463335,1468975,interviewee_speaking
1468975,1471205,pause_narrative
1471205,1476035,interviewee_speaking
1476035,1477075,pause_narrative
1477075,1481065,interviewee_speaking
1481065,1481635,pause_narrative
1481635,1485065,interviewee_speaking
1485065,1485645,pause_narrative
1485645,1491525,interviewee_speaking
1491525,1492245,pause_narrative
1492245,1498255,interviewee_speaking
1498255,1498955,pause_narrative
1498955,1501655,interviewee_speaking
1501655,1502305,pause_narrative
1502305,1505295,interviewee_speaking
1505295,1505865,pause_narrative
1505865,1509085,interviewee_speaking
1509085,1510575,pause_narrative
1510575,1512165,interviewee_speaking
1512165,1513415,pause_narrative
1513415,1519595,interviewee_speaking
1519595,1520585,pause_narrative
1520585,1524345,interviewee_speaking
1524345,1525255,pause_narrative
1525255,1531465,interviewee_speaking
1531465,1532123,pause_answered
1532123,1535065,interviewer_speaking
1535065,1535655,pause_question
1535655,1536865,interviewer_speaking
1536865,1537365,interviewee_speaking
1537365,1537895,pause_narrative
1537895,1542455,interviewee_speaking
1542455,1543145,pause_narrative
1543145,1543645,interviewee_speaking
1543645,1544995,pause_answered
1544995,1545890,interviewer_speaking
1545890,1550065,interviewee_speaking
1550065,1551085,pause_narrative
1551085,1554725,interviewee_speaking
1554725,1556015,pause_narrative
1556015,1562235,interviewee_speaking
1562235,1563345,pause_narrative
1563345,1566735,interviewee_speaking
1566735,1568005,pause_narrative
1568005,1570175,interviewee_speaking
1570175,1570745,pause_narrative
1570745,1573575,interviewee_speaking
1573575,1574265,pause_narrative
1574265,1580460,interviewee_speaking
1580460,1583285,interviewer_speaking
1583285,1586205,interviewee_speaking
1586205,1587025,pause_narrative
1587025,1589685,interviewee_speaking
1589685,1590305,pause_narrative
1590305,1600295,interviewee_speaking
1600295,1601245,pause_narrative
1601245,1602585,interviewee_speaking
1602585,1603195,pause_narrative
1603195,1604065,interviewee_speaking
1604065,1605505,pause_narrative
1605505,1613595,interviewee_speaking
1613595,1614465,pause_narrative
1614465,1616115,interviewee_speaking
1616115,1616645,pause_narrative
1616645,1622225,interviewee_speaking
1622225,1623095,pause_narrative
1623095,1628335,interviewee_speaking
1628335,1629075,pause_narrative
1629075,1635175,interviewee_speaking
1635175,1635775,pause_narrative
1635775,1640625,interviewee_speaking
1640625,1641555,pause_narrative
1641555,1644995,interviewee_speaking
1644995,1645675,pause_narrative
1645675,1646795,interviewee_speaking
1646795,1647625,pause_narrative
1647625,1653085,interviewee_speaking
1653085,1654795,pause_narrative
1654795,1660305,interviewee_speaking
1660305,1660885,pause_narrative
1660885,1663945,interviewee_speaking
1663945,1664630,pause_narrative
1664630,1665985,interviewee_speaking
1665985,1667125,pause_narrative
1667125,1673980,interviewee_speaking
1673980,1675135,interviewer_speaking
1675135,1675707,interviewee_speaking
1675707,1678290,interviewer_speaking
1678290,1679815,interviewee_speaking
1679815,1680415,pause_narrative
1680415,1681815,interviewee_speaking
1681815,1682335,pause_narrative
1682335,1683335,interviewee_speaking
1683335,1683875,pause_narrative
1683875,1689275,interviewee_speaking
1689275,1691005,pause_narrative
1691005,1692615,interviewee_speaking
1692615,1693695,pause_narrative
1693695,1696305,interviewee_speaking
1696305,1697045,pause_narrative
1697045,1699585,interviewee_speaking
1699585,1700140,pause_answered
1700140,1702165,interviewer_speaking
1702165,1706685,interviewee_speaking
1706685,1707825,pause_narrative
1707825,1714345,interviewee_speaking
1714345,1715045,pause_narrative
1715045,1718015,interviewee_speaking
1718015,1718795,pause_narrative
1718795,1722015,interviewee_speaking
1722015,1722615,pause_narrative
1722615,1724445,interviewee_speaking
1724445,1725165,pause_narrative
1725165,1727245,interviewee_speaking
1727245,1727785,pause_narrative
1727785,1731375,interviewee_speaking
1731375,1732195,pause_narrative
1732195,1732695,interviewee_speaking
1732695,1733325,pause_narrative
1733325,1744405,interviewee_speaking
1744405,1745325,pause_narrative
1745325,1749015,interviewee_speaking
