start_ms,end_ms,label
766470,767410,pause_narrative
767410,769650,interviewee_speaking
769650,771090,pause_narrative
771090,776160,interviewee_speaking
776160,776900,pause_narrative
776900,779540,interviewee_speaking
779540,780130,pause_narrative
780130,783700,interviewee_speaking
783700,784470,pause_narrative
784470,786330,interviewee_speaking
786330,787000,pause_narrative
787000,796920,interviewee_speaking
796920,797440,pause_narrative
797440,808920,interviewee_speaking
808920,809971,pause_narrative
809971,820030,interviewee_speaking
820030,820710,pause_narrative
820710,826410,interviewee_speaking
826410,827090,pause_narrative
827090,827590,interviewee_speaking
827590,828630,pause_narrative
828630,832520,interviewee_speaking
832520,833040,pause_narrative
833040,841690,interviewee_speaking
841690,843110,pause_narrative
843110,852460,interviewee_speaking
852460,853770,pause_narrative
853770,855820,interviewee_speaking
855820,856410,pause_narrative
856410,859350,interviewee_speaking
859350,861435,pause_answered
861435,861935,interviewer_speaking
861935,862680,pause_question
862680,864470,interviewer_speaking
864470,865725,pause_question
865725,869280,interviewee_speaking
869280,869800,pause_narrative
869800,871260,interviewee_speaking
871260,872010,pause_narrative
872010,879260,interviewee_speaking
879260,880560,pause_narrative
880560,909290,interviewee_speaking
909290,910560,pause_narrative
910560,921820,interviewee_speaking
921820,924550,pause_narrative
924550,925600,interviewee_speaking
925600,926720,pause_narrative
926720,928240,interviewee_speaking
928240,929360,pause_narrative
929360,930700,interviewee_speaking
930700,932930,pause_narrative
932930,934980,interviewee_speaking
934980,936380,pause_narrative
936380,940070,interviewee_speaking
940070,941280,pause_narrative
941280,942820,interviewee_speaking
942820,943530,pause_narrative
943530,946490,interviewee_speaking
946490,947790,pause_narrative
947790,951740,interviewee_speaking
951740,952610,pause_narrative
952610,956750,interviewee_speaking
956750,957300,pause_narrative
957300,963320,interviewee_speaking
963320,964010,pause_narrative
964010,966700,interviewee_speaking
966700,967370,pause_narrative
967370,974200,interviewee_speaking
974200,974810,pause_narrative
974810,982230,interviewee_speaking
982230,983160,pause_narrative
983160,992010,interviewee_speaking
992010,992800,pause_narrative
992800,994880,interviewee_speaking
994880,996120,pause_narrative
996120,997170,interviewee_speaking
997170,998060,pause_narrative
998060,1000250,interviewee_speaking
1000250,1001040,pause_narrative
1001040,1016190,interviewee_speaking
1016190,1016920,pause_narrative
1016920,1020430,interviewee_speaking
1020430,1022440,pause_narrative
1022440,1023080,interviewee_speaking
1023080,1023820,pause_narrative
1023820,1024790,interviewee_speaking
1024790,1025800,pause_narrative
1025800,1026870,interviewee_speaking
1026870,1029030,pause_narrative
1029030,1037420,interviewee_speaking
1037420,1038290,pause_narrative
1038290,1043079,interviewee_speaking
1043079,1043890,pause_narrative
1043890,1047430,interviewee_speaking
1047430,1049770,pause_narrative
1049770,1050410,interviewee_speaking
1050410,1051069,pause_narrative
1051069,1053660,interviewee_speaking
1053660,1055069,pause_narrative
1055069,1055569,interviewee_speaking
1055569,1056099,pause_narrative
1056099,1059600,interviewee_speaking
1059600,1060260,pause_narrative
1060260,1061580,interviewee_speaking
1061580,1062300,pause_narrative
1062300,1063410,interviewee_speaking
1063410,1064540,pause_narrative
1064540,1071570,interviewee_speaking
1071570,1073060,pause_narrative
1073060,1074850,interviewee_speaking
1074850,1075420,pause_narrative
1075420,1076840,interviewee_speaking
1076840,1077990,pause_narrative
1077990,1084400,interviewee_speaking
1084400,1084920,pause_narrative
1084920,1087420,interviewee_speaking
1087420,1088780,pause_narrative
1088780,1091320,interviewee_speaking
1091320,1092074,pause_narrative
1092074,1111720,interviewee_speaking
1111720,1112580,pause_narrative
1112580,1124810,interviewee_speaking
1124810,1125500,pause_narrative
1125500,1127910,interviewee_speaking
1127910,1128700,pause_narrative
1128700,1129820,interviewee_speaking
1129820,1130460,pause_narrative
1130460,1135250,interviewee_speaking
1135250,1135790,pause_narrative
1135790,1150260,interviewee_speaking
1150260,1151650,pause_narrative
1151650,1155840,interviewee_speaking
1155840,1156380,pause_narrative
1156380,1162050,interviewee_speaking
1162050,1162620,pause_narrative
1162620,1166990,interviewee_speaking
1166990,1168160,pause_narrative
1168160,1168660,interviewee_speaking
1168660,1169690,pause_narrative
1169690,1173940,interviewee_speaking
1173940,1175150,pause_narrative
1175150,1175650,interviewee_speaking
1175650,1176160,pause_narrative
1176160,1177280,interviewee_speaking
1177280,1177910,pause_narrative
1177910,1179490,interviewee_speaking
1179490,1180230,pause_narrative
1180230,1182340,interviewee_speaking
1182340,1183121,pause_narrative
1183121,1185330,interviewee_speaking
1185330,1186640,pause_narrative
1186640,1190250,interviewee_speaking
1190250,1191760,pause_narrative
1191760,1192260,interviewee_speaking
1192260,1193000,pause_narrative
1193000,1197430,interviewee_speaking
1197430,1198714,pause_narrative
1198714,1204140,interviewee_speaking
1204140,1205350,pause_narrative
1205350,1208520,interviewee_speaking
1208520,1209570,pause_narrative
1209570,1210070,interviewee_speaking
1210070,1210850,pause_narrative
1210850,1211450,interviewee_speaking
1211450,1212120,pause_narrative
1212120,1224440,interviewee_speaking
1224440,1225060,pause_narrative
1225060,1240710,interviewee_speaking
1240710,1242960,pause_narrative
1242960,1246340,interviewee_speaking
1246340,1247140,pause_narrative
1247140,1254190,interviewee_speaking
1254190,1255160,pause_narrative
1255160,1259660,interviewee_speaking
1259660,1260320,pause_narrative
1260320,1263430,interviewee_speaking
1263430,1264250,pause_narrative
1264250,1273440,interviewee_speaking
1273440,1274950,pause_narrative
1274950,1278630,interviewee_speaking
1278630,1279550,pause_narrative
1279550,1283930,interviewee_speaking
1283930,1284730,pause_narrative
1284730,1288195,interviewee_speaking
1288195,1289040,pause_answered
1289040,1291155,interviewer_speaking
1291155,1301290,interviewee_speaking
1301290,1302290,pause_narrative
1302290,1304020,interviewee_speaking
1304020,1304730,pause_narrative
1304730,1308320,interviewee_speaking
1308320,1309620,pause_narrative
1309620,1313070,interviewee_speaking
1313070,1313590,pause_narrative
1313590,1314320,interviewee_speaking
1314320,1316690,pause_narrative
1316690,1317570,interviewee_speaking
1317570,1318490,pause_narrative
1318490,1319890,interviewee_speaking
1319890,1320430,pause_narrative
1320430,1337320,interviewee_speaking
1337320,1337990,pause_narrative
1337990,1338490,interviewee_speaking
1338490,1339780,pause_narrative
1339780,1343380,interviewee_speaking
1343380,1344140,pause_narrative
1344140,1348930,interviewee_speaking
1348930,1350590,pause_narrative
1350590,1351960,interviewee_speaking
1351960,1352470,pause_narrative
1352470,1353820,interviewee_speaking
1353820,1354560,pause_narrative
1354560,1356770,interviewee_speaking
1356770,1357390,pause_narrative
1357390,1362620,interviewee_speaking
1362620,1363332,pause_narrative
1363332,1368710,interviewee_speaking
1368710,1369360,pause_narrative
1369360,1370520,interviewee_speaking
1370520,1372440,pause_narrative
1372440,1374500,interviewee_speaking
1374500,1375140,pause_narrative
1375140,1375640,interviewee_speaking
1375640,1376460,pause_narrative
1376460,1389010,interviewee_speaking
1389010,1389540,pause_narrative
1389540,1392290,interviewee_speaking
1392290,1392840,pause_narrative
1392840,1394260,interviewee_speaking
1394260,1395030,pause_narrative
1395030,1396570,interviewee_speaking
1396570,1397580,pause_narrative
1397580,1398880,interviewee_speaking
1398880,1399545,pause_narrative
1399545,1402770,interviewee_speaking
1402770,1403330,pause_narrative
1403330,1406080,interviewee_speaking
1406080,1407460,pause_narrative
1407460,1411680,interviewee_speaking
1411680,1412480,pause_narrative
1412480,1416990,interviewee_speaking
1416990,1419500,pause_narrative
1419500,1420000,interviewee_speaking
1420000,1421010,pause_narrative
1421010,1421990,interviewee_speaking
1421990,1422920,pause_narrative
1422920,1426190,interviewee_speaking
1426190,1426740,pause_narrative
1426740,1427240,interviewee_speaking
1427240,1428690,pause_narrative
1428690,1429870,interviewee_speaking
1429870,1430516,pause_narrative
1430516,1432150,interviewee_speaking
1432150,1434160,pause_narrative
1434160,1435810,interviewee_speaking
1435810,1438170,pause_narrative
1438170,1441200,interviewee_speaking
1441200,1441890,pause_narrative
1441890,1443700,interviewee_speaking
1443700,1444226,pause_narrative
1444226,1449260,interviewee_speaking
1449260,1450270,pause_narrative
1450270,1450770,interviewee_speaking
1450770,1451560,pause_narrative
1451560,1452300,interviewee_speaking
1452300,1453020,pause_narrative
1453020,1455950,interviewee_speaking
1455950,1456800,pause_narrative
1456800,1458600,interviewee_speaking
1458600,1460130,pause_narrative
1460130,1483930,interviewee_speaking
1483930,1484460,pause_narrative
1484460,1492610,interviewee_speaking
1492610,1497705,pause_answered
1497705,1500360,interviewer_speaking
1500360,1500860,interviewee_speaking
1500860,1501570,pause_narrative
1501570,1506710,interviewee_speaking
1506710,1507500,pause_narrative
1507500,1517120,interviewee_speaking
1517120,1517850,pause_narrative
1517850,1519850,interviewee_speaking
1519850,1520390,pause_narrative
1520390,1521660,interviewee_speaking
1521660,1523000,pause_narrative
1523000,1523500,interviewee_speaking
1523500,1524430,pause_narrative
1524430,1528640,interviewee_speaking
1528640,1529450,pause_narrative
1529450,1531630,interviewee_speaking
1531630,1532200,pause_narrative
1532200,1540930,interviewee_speaking
1540930,1541890,pause_narrative
1541890,1543230,interviewee_speaking
1543230,1549640,pause_narrative
1549640,1550790,interviewee_speaking
1550790,1552350,pause_narrative
1552350,1564990,interviewee_speaking
1564990,1565720,pause_narrative
1565720,1567540,interviewee_speaking
1567540,1568370,pause_narrative
1568370,1568870,interviewee_speaking
1568870,1569390,pause_narrative
1569390,1577770,interviewee_speaking
1577770,1578330,pause_narrative
1578330,1581670,interviewee_speaking
1581670,1582370,pause_narrative
1582370,1584710,interviewee_speaking
1584710,1586360,pause_narrative
1586360,1587400,interviewee_speaking
1587400,1588140,pause_narrative
1588140,1591830,interviewee_speaking
1591830,1592810,pause_narrative
1592810,1594870,interviewee_speaking
1594870,1596130,pause_narrative
1596130,1604720,interviewee_speaking
1604720,1605740,pause_narrative
1605740,1607060,interviewee_speaking
1607060,1607580,pause_narrative
1607580,1608380,interviewee_speaking
1608380,1609040,pause_narrative
1609040,1614970,interviewee_speaking
1614970,1615800,pause_narrative
1615800,1621830,interviewee_speaking
1621830,1622380,pause_narrative
1622380,1624400,interviewee_speaking
1624400,1625150,pause_narrative
1625150,1625650,interviewee_speaking
1625650,1626210,pause_narrative
1626210,1631190,interviewee_speaking
1631190,1631830,pause_narrative
1631830,1638530,interviewee_speaking
1638530,1640370,pause_narrative
1640370,1642510,interviewee_speaking
1642510,1643300,pause_narrative
1643300,1644940,interviewee_speaking
1644940,1647660,pause_narrative
1647660,1664360,interviewee_speaking
1664360,1666710,pause_narrative
1666710,1667500,interviewee_speaking
1667500,1668040,pause_narrative
1668040,1669180,interviewee_speaking
1669180,1669910,pause_narrative
1669910,1674350,interviewee_speaking
1674350,1675100,pause_narrative
1675100,1676110,interviewee_speaking
1676110,1677760,pause_narrative
1677760,1681480,interviewee_speaking
1681480,1682790,pause_narrative
1682790,1683290,interviewee_speaking
1683290,1684170,pause_narrative
1684170,1685460,interviewee_speaking
1685460,1686020,pause_narrative
1686020,1692418,interviewee_speaking
1692418,1694910,pause_answered
1694910,1696970,interviewer_speaking
1696970,1698170,interviewee_speaking
1698170,1700780,pause_narrative
1700780,1703240,interviewee_speaking
1703240,1704160,pause_narrative
1704160,1710360,interviewee_speaking
1710360,1711290,pause_narrative
1711290,1712900,interviewee_speaking
1712900,1713900,pause_narrative
1713900,1718040,interviewee_speaking
1718040,1718820,pause_narrative
1718820,1725940,interviewee_speaking
1725940,1726560,pause_narrative
1726560,1734850,interviewee_speaking
1734850,1736470,pause_narrative
1736470,1744500,interviewee_speaking
1744500,1745220,pause_narrative
1745220,1747190,interviewee_speaking
1747190,1749710,pause_narrative
1749710,1751510,interviewee_speaking
1751510,1753030,pause_narrative
1753030,1755620,interviewee_speaking
1755620,1756155,pause_narrative
1756155,1756655,interviewee_speaking
1756655,1757170,pause_narrative
1757170,1762690,interviewee_speaking
1762690,1763320,pause_narrative
1763320,1768220,interviewee_speaking
1768220,1769000,pause_narrative
1769000,1774160,interviewee_speaking
1774160,1776150,pause_narrative
1776150,1779430,interviewee_speaking
