start_ms,end_ms,label
197970,203190,interviewee_speaking
203190,203830,pause_narrative
203830,207950,interviewee_speaking
207950,211110,pause_narrative
211110,220620,interviewee_speaking
220620,221950,pause_narrative
221950,222450,interviewee_speaking
222450,224270,pause_narrative
224270,232040,interviewee_speaking
232040,232850,pause_narrative
232850,235220,interviewee_speaking
235220,236155,pause_narrative
236155,239040,interviewee_speaking
239040,239600,pause_narrative
239600,240840,interviewee_speaking
240840,241480,pause_narrative
241480,245540,interviewee_speaking
245540,246080,pause_narrative
246080,249060,interviewee_speaking
249060,249570,pause_narrative
249570,254020,interviewee_speaking
254020,255680,pause_narrative
255680,259110,interviewee_speaking
259110,259720,pause_narrative
259720,262890,interviewee_speaking
262890,263799,pause_narrative
263799,266369,interviewee_speaking
266369,267090,pause_narrative
267090,267986,interviewee_speaking
267986,268885,pause_answered
268885,270630,interviewer_speaking
270630,274480,interviewee_speaking
274480,275190,pause_narrative
275190,280050,interviewee_speaking
280050,280570,pause_narrative
280570,281470,interviewee_speaking
281470,282190,pause_narrative
282190,288670,interviewee_speaking
288670,289540,pause_narrative
289540,290040,interviewee_speaking
290040,290600,pause_narrative
290600,292430,interviewee_speaking
292430,293390,pause_narrative
293390,296520,interviewee_speaking
296520,297770,pause_narrative
297770,298850,interviewee_speaking
298850,299400,pause_narrative
299400,308040,interviewee_speaking
308040,309140,pause_narrative
309140,317030,interviewee_speaking
317030,317970,pause_narrative
317970,322078,interviewee_speaking
322078,323388,interviewer_speaking
323388,323955,pause_question
323955,325230,interviewee_speaking
325230,327270,pause_narrative
327270,327770,interviewee_speaking
327770,329630,pause_narrative
329630,331260,interviewee_speaking
331260,332290,pause_narrative
332290,336360,interviewee_speaking
336360,336900,pause_narrative
336900,339780,interviewee_speaking
339780,341100,pause_narrative
341100,344880,interviewee_speaking
344880,345484,pause_narrative
345484,359600,interviewee_speaking
359600,360780,pause_narrative
360780,362030,interviewee_speaking
362030,364480,pause_narrative
364480,368090,interviewee_speaking
368090,368840,pause_narrative
368840,371963,interviewee_speaking
371963,372980,interviewer_speaking
372980,373745,pause_question
373745,376230,interviewee_speaking
376230,377680,pause_narrative
377680,386630,interviewee_speaking
386630,387140,pause_narrative
387140,389010,interviewee_speaking
389010,390400,pause_narrative
390400,398130,interviewee_speaking
398130,400746,pause_narrative
400746,402080,interviewee_speaking
402080,402760,pause_narrative
402760,404590,interviewee_speaking
404590,405340,pause_narrative
405340,425400,interviewee_speaking
425400,427430,pause_narrative
427430,428450,interviewee_speaking
428450,429070,pause_narrative
429070,429570,interviewee_speaking
429570,431040,pause_narrative
431040,434720,interviewee_speaking
434720,435710,pause_narrative
435710,451920,interviewee_speaking
451920,453280,pause_narrative
453280,453780,interviewee_speaking
453780,455545,pause_narrative
455545,456730,interviewee_speaking
456730,459815,pause_narrative
459815,463110,interviewee_speaking
463110,463670,pause_narrative
463670,466710,interviewee_speaking
466710,467510,pause_narrative
467510,468550,interviewee_speaking
468550,469480,pause_narrative
469480,477396,interviewee_speaking
477396,478090,pause_narrative
478090,479420,interviewee_speaking
479420,479930,pause_narrative
479930,480430,interviewee_speaking
480430,483050,pause_narrative
483050,485810,interviewee_speaking
485810,486380,pause_narrative
486380,489870,interviewee_speaking
489870,491680,pause_narrative
491680,492500,interviewee_speaking
492500,493450,pause_narrative
493450,497490,interviewee_speaking
497490,498680,pause_narrative
498680,504010,interviewee_speaking
504010,504540,pause_narrative
504540,506990,interviewee_speaking
506990,507770,pause_narrative
507770,512580,interviewee_speaking
512580,514530,pause_narrative
514530,516170,interviewee_speaking
516170,517550,pause_narrative
517550,527069,interviewee_speaking
527069,527600,pause_narrative
527600,531199,interviewee_speaking
531199,532390,pause_narrative
532390,539030,interviewee_speaking
539030,539960,pause_narrative
539960,545545,interviewee_speaking
545545,547520,pause_narrative
547520,555590,interviewee_speaking
555590,556460,pause_narrative
556460,556960,interviewee_speaking
556960,557920,pause_narrative
557920,560560,interviewee_speaking
560560,561250,pause_answered
561250,562470,interviewer_speaking
562470,563995,pause_question
563995,568650,interviewee_speaking
568650,569500,pause_narrative
569500,571410,interviewee_speaking
571410,571920,pause_narrative
571920,572420,interviewee_speaking
572420,574730,pause_narrative
574730,577210,interviewee_speaking
577210,577920,pause_narrative
577920,593890,interviewee_speaking
593890,595590,pause_narrative
595590,596430,interviewee_speaking
596430,597200,pause_narrative
597200,597900,interviewee_speaking
597900,600690,pause_narrative
600690,602180,interviewee_speaking
602180,603440,pause_narrative
603440,605630,interviewee_speaking
605630,606212,pause_narrative
606212,615010,interviewee_speaking
615010,615980,pause_narrative
615980,618070,interviewee_speaking
618070,618750,pause_narrative
618750,620840,interviewee_speaking
620840,621560,pause_narrative
621560,626240,interviewee_speaking
626240,627010,pause_narrative
627010,627750,interviewee_speaking
627750,628330,pause_narrative
628330,631820,interviewee_speaking
631820,633350,pause_narrative
633350,642060,interviewee_speaking
642060,643190,pause_narrative
643190,650550,interviewee_speaking
650550,653160,pause_narrative
653160,663080,interviewee_speaking
663080,664130,pause_narrative
664130,671020,interviewee_speaking
671020,672540,pause_narrative
672540,678020,interviewee_speaking
678020,679430,pause_narrative
679430,685406,interviewee_speaking
685406,686706,pause_narrative
686706,688060,interviewee_speaking
688060,688990,pause_narrative
688990,696470,interviewee_speaking
696470,696980,pause_narrative
696980,697670,interviewee_speaking
697670,698594,pause_narrative
698594,701300,interviewee_speaking
701300,701855,pause_narrative
701855,702355,interviewee_speaking
702355,703000,pause_narrative
703000,708750,interviewee_speaking
708750,709380,pause_narrative
709380,717230,interviewee_speaking
717230,717770,pause_narrative
717770,741250,interviewee_speaking
741250,741780,pause_narrative
741780,754730,interviewee_speaking
754730,755450,pause_narrative
755450,757160,interviewee_speaking
757160,758160,pause_narrative
758160,759930,interviewee_speaking
759930,760640,pause_narrative
760640,764230,interviewee_speaking
764230,764736,pause_narrative
764736,765236,interviewee_speaking
765236,765890,pause_narrative
765890,766730,interviewee_speaking
766730,768750,pause_narrative
768750,770710,interviewee_speaking
770710,771790,pause_narrative
771790,773110,interviewee_speaking
773110,775020,pause_narrative
775020,777330,interviewee_speaking
777330,778276,pause_narrative
778276,781530,interviewee_speaking
781530,782330,pause_narrative
782330,787923,interviewee_speaking
787923,789665,interviewer_speaking
789665,791965,interviewee_speaking
791965,793535,interviewer_speaking
793535,794090,pause_question
794090,796730,interviewee_speaking
796730,797320,pause_narrative
797320,809240,interviewee_speaking
809240,811530,pause_narrative
811530,813410,interviewee_speaking
813410,814520,pause_narrative
814520,815470,interviewee_speaking
815470,816040,pause_narrative
816040,817970,interviewee_speaking
817970,818510,pause_narrative
818510,825490,interviewee_speaking
825490,826260,pause_narrative
826260,835450,interviewee_speaking
835450,836000,pause_narrative
836000,840250,interviewee_speaking
840250,841270,pause_narrative
841270,843330,interviewee_speaking
843330,844210,pause_narrative
844210,844710,interviewee_speaking
844710,845390,pause_narrative
845390,849330,interviewee_speaking
849330,849865,pause_narrative
849865,851820,interviewee_speaking
851820,852690,pause_narrative
852690,855120,interviewee_speaking
855120,856990,pause_narrative
856990,858490,interviewee_speaking
858490,860190,pause_narrative
860190,860690,interviewee_speaking
860690,861290,pause_narrative
861290,862790,interviewee_speaking
862790,863460,pause_narrative
863460,867265,interviewee_speaking
867265,868670,pause_narrative
868670,869290,interviewee_speaking
869290,870940,pause_narrative
870940,872380,interviewee_speaking
872380,873110,pause_narrative
873110,874390,interviewee_speaking
874390,875010,pause_narrative
875010,875800,interviewee_speaking
875800,878610,pause_narrative
878610,879720,interviewee_speaking
879720,880540,pause_narrative
880540,885550,interviewee_speaking
885550,887375,pause_answered
887375,888660,interviewer_speaking
888660,889180,pause_question
889180,891802,interviewer_speaking
891802,892795,interviewee_speaking
892795,893295,interviewer_speaking
893295,894190,pause_question
894190,896990,interviewer_speaking
896990,898565,pause_question
898565,899065,interviewee_speaking
899065,900080,pause_narrative
900080,900770,interviewee_speaking
900770,901390,pause_narrative
901390,909670,interviewee_speaking
909670,910790,pause_narrative
910790,911550,interviewee_speaking
911550,913540,pause_narrative
913540,922895,interviewee_speaking
922895,923600,pause_narrative
923600,925200,interviewee_speaking
925200,926060,pause_narrative
926060,933250,interviewee_speaking
933250,934470,pause_narrative
934470,935440,interviewee_speaking
935440,936130,pause_narrative
936130,936630,interviewee_speaking
936630,937380,pause_narrative
937380,938790,interviewee_speaking
938790,940830,pause_narrative
940830,947110,interviewee_speaking
947110,948110,pause_narrative
948110,954910,interviewee_speaking
954910,956220,pause_narrative
956220,959046,interviewee_speaking
959046,960550,pause_narrative
960550,963710,interviewee_speaking
963710,964520,pause_narrative
964520,965850,interviewee_speaking
965850,966495,pause_narrative
966495,969375,interviewee_speaking
969375,970830,pause_narrative
970830,973110,interviewee_speaking
973110,974050,pause_narrative
974050,980720,interviewee_speaking
980720,982420,pause_narrative
982420,990740,interviewee_speaking
990740,991280,pause_narrative
991280,1011600,interviewee_speaking
1011600,1012110,pause_narrative
1012110,1014410,interviewee_speaking
1014410,1015670,pause_narrative
1015670,1017170,interviewee_speaking
1017170,1017690,pause_narrative
1017690,1022160,interviewee_speaking
1022160,1023420,pause_narrative
1023420,1025136,interviewee_speaking
1025136,1026010,interviewer_speaking
1026010,1026730,pause_question
1026730,1028170,interviewee_speaking
1028170,1028826,pause_narrative
1028826,1030270,interviewee_speaking
1030270,1031140,pause_narrative
1031140,1037899,interviewee_speaking
1037899,1039010,pause_narrative
1039010,1040609,interviewee_speaking
1040609,1042270,pause_narrative
1042270,1043769,interviewee_speaking
1043769,1049952,interviewer_speaking
1049952,1051899,interviewee_speaking
1051899,1052520,pause_narrative
1052520,1053930,interviewee_speaking
1053930,1055208,pause_narrative
1055208,1055708,interviewee_speaking
1055708,1056670,pause_narrative
1056670,1059725,interviewee_speaking
1059725,1063590,pause_narrative
1063590,1064090,interviewee_speaking
1064090,1067470,pause_narrative
1067470,1068455,interviewee_speaking
1068455,1069516,pause_narrative
1069516,1070380,interviewee_speaking
1070380,1071490,pause_narrative
1071490,1072750,interviewee_speaking
1072750,1073430,pause_narrative
1073430,1073930,interviewee_speaking
1073930,1075140,pause_narrative
1075140,1077230,interviewee_speaking
1077230,1079940,pause_narrative
1079940,1080440,interviewee_speaking
1080440,1083230,pause_narrative
1083230,1084180,interviewee_speaking
1084180,1085890,pause_narrative
1085890,1086390,interviewee_speaking
1086390,1087300,pause_narrative
1087300,1088880,interviewee_speaking
1088880,1090320,pause_narrative
1090320,1091540,interviewee_speaking
1091540,1092290,pause_narrative
1092290,1095480,interviewee_speaking
1095480,1096685,pause_answered
1096685,1097750,interviewer_speaking
1097750,1100710,pause_question
1100710,1105830,interviewee_speaking
1105830,1106515,pause_narrative
1106515,1108370,interviewee_speaking
1108370,1110450,pause_narrative
1110450,1111090,interviewee_speaking
1111090,1112870,pause_narrative
1112870,1114480,interviewee_speaking
1114480,1115385,pause_narrative
1115385,1116270,interviewee_speaking
1116270,1116780,pause_narrative
1116780,1117860,interviewee_speaking
1117860,1118770,pause_narrative
1118770,1119270,interviewee_speaking
1119270,1120010,pause_narrative
1120010,1120840,interviewee_speaking
1120840,1121948,pause_narrative
1121948,1126920,interviewee_speaking
1126920,1127430,pause_narrative
1127430,1127930,interviewee_speaking
1127930,1128650,pause_narrative
1128650,1129440,interviewee_speaking
1129440,1130530,pause_narrative
1130530,1131310,interviewee_speaking
1131310,1132130,pause_narrative
1132130,1132630,interviewee_speaking
1132630,1133220,pause_narrative
1133220,1135165,interviewee_speaking
1135165,1136210,interviewer_speaking
1136210,1138960,pause_question
1138960,1140110,interviewee_speaking
1140110,1143520,pause_narrative
1143520,1144650,interviewee_speaking
1144650,1145940,pause_narrative
1145940,1147310,interviewee_speaking
1147310,1148160,pause_narrative
1148160,1148660,interviewee_speaking
1148660,1150290,pause_narrative
1150290,1151150,interviewee_speaking
1151150,1151950,pause_narrative
1151950,1156210,interviewee_speaking
1156210,1156770,pause_narrative
1156770,1158390,interviewee_speaking
1158390,1159230,pause_narrative
1159230,1159730,interviewee_speaking
1159730,1161280,pause_narrative
1161280,1164600,interviewee_speaking
1164600,1165580,pause_narrative
1165580,1169380,interviewee_speaking
1169380,1170380,pause_narrative
1170380,1171790,interviewee_speaking
1171790,1172940,pause_answered
1172940,1174090,interviewer_speaking
