start_ms,end_ms,label
177780,179220,interviewee_speaking
179220,179750,pause_narrative
179750,181400,interviewee_speaking
181400,181980,pause_narrative
181980,192040,interviewee_speaking
192040,192610,pause_narrative
192610,196230,interviewee_speaking
196230,198440,pause_narrative
198440,202150,interviewee_speaking
202150,203900,pause_narrative
203900,205665,interviewee_speaking
205665,208860,pause_narrative
208860,211110,interviewee_speaking
211110,211760,pause_narrative
211760,213210,interviewee_speaking
213210,214820,pause_narrative
214820,216130,interviewee_speaking
216130,217150,pause_narrative
217150,221060,interviewee_speaking
221060,221670,pause_narrative
221670,226970,interviewee_speaking
226970,227720,pause_narrative
227720,228980,interviewee_speaking
228980,230520,pause_narrative
230520,235150,interviewee_speaking
235150,235810,pause_narrative
235810,237010,interviewee_speaking
237010,237700,pause_narrative
237700,239283,interviewee_speaking
239283,242590,pause_narrative
242590,244940,interviewee_speaking
244940,245590,pause_narrative
245590,250860,interviewee_speaking
250860,252370,interviewer_speaking
252370,255670,pause_question
255670,259150,interviewee_speaking
259150,260990,pause_narrative
260990,264410,interviewee_speaking
264410,265189,pause_narrative
265189,265689,interviewee_speaking
265689,267639,pause_narrative
267639,271400,interviewee_speaking
271400,272430,pause_narrative
272430,272930,interviewee_speaking
272930,273750,pause_narrative
273750,275190,interviewee_speaking
275190,277210,pause_narrative
277210,279610,interviewee_speaking
279610,280800,pause_narrative
280800,283350,interviewee_speaking
283350,284170,pause_narrative
284170,286060,interviewee_speaking
286060,287470,pause_narrative
287470,290800,interviewee_speaking
290800,291490,pause_narrative
291490,293800,interviewee_speaking
293800,294690,pause_narrative
294690,297370,interviewee_speaking
297370,298500,pause_narrative
298500,301730,interviewee_speaking
301730,303250,pause_narrative
303250,305400,interviewee_speaking
305400,307680,pause_narrative
307680,309550,interviewee_speaking
309550,310670,pause_narrative
310670,313340,interviewee_speaking
313340,314010,pause_narrative
314010,315640,interviewee_speaking
315640,316310,pause_narrative
316310,318950,interviewee_speaking
318950,322050,pause_narrative
322050,324640,interviewee_speaking
324640,325410,pause_narrative
325410,326500,interviewee_speaking
326500,330310,pause_narrative
330310,331870,interviewee_speaking
331870,334560,pause_narrative
334560,337310,interviewee_speaking
337310,337880,pause_narrative
337880,339520,interviewee_speaking
339520,340190,pause_narrative
340190,345317,interviewee_speaking
345317,347350,pause_narrative
347350,348475,interviewee_speaking
348475,350480,pause_narrative
350480,354000,interviewee_speaking
354000,354770,pause_narrative
354770,356900,interviewee_speaking
356900,358370,pause_narrative
358370,360690,interviewee_speaking
360690,363570,pause_narrative
363570,366530,interviewee_speaking
366530,371085,pause_answered
371085,372300,interviewer_speaking
372300,373310,pause_question
373310,376523,interviewer_speaking
376523,377350,interviewee_speaking
377350,378330,pause_narrative
378330,381890,interviewee_speaking
381890,383010,pause_narrative
383010,384780,interviewee_speaking
384780,386030,pause_narrative
386030,390480,interviewee_speaking
390480,391040,pause_narrative
391040,391940,interviewee_speaking
391940,393020,pause_narrative
393020,393950,interviewee_speaking
393950,394670,pause_narrative
394670,396446,interviewee_speaking
396446,397240,pause_narrative
397240,397910,interviewee_speaking
397910,398630,pause_narrative
398630,403640,interviewee_speaking
403640,404320,pause_narrative
404320,405960,interviewee_speaking
405960,406890,pause_narrative
406890,425530,interviewee_speaking
425530,427790,pause_narrative
427790,432813,interviewee_speaking
432813,433420,interviewer_speaking
433420,434080,pause_question
434080,435385,interviewer_speaking
435385,437250,interviewee_speaking
437250,437890,pause_narrative
437890,439540,interviewee_speaking
439540,440080,pause_narrative
440080,441490,interviewee_speaking
441490,442760,pause_narrative
442760,443550,interviewee_speaking
443550,444070,pause_narrative
444070,446665,interviewee_speaking
446665,447290,interviewer_speaking
447290,448400,pause_question
448400,450920,interviewee_speaking
450920,454280,pause_narrative
454280,455360,interviewee_speaking
455360,456000,pause_narrative
456000,459320,interviewee_speaking
459320,460280,pause_narrative
460280,463090,interviewee_speaking
463090,464110,pause_narrative
464110,468750,interviewee_speaking
468750,469350,pause_narrative
469350,473288,interviewee_speaking
473288,475380,pause_narrative
475380,478250,interviewee_speaking
478250,480040,pause_narrative
480040,480970,interviewee_speaking
480970,483070,pause_narrative
483070,484610,interviewee_speaking
484610,485460,pause_narrative
485460,486240,interviewee_speaking
486240,486750,pause_narrative
486750,488840,interviewee_speaking
488840,489630,pause_narrative
489630,492210,interviewee_speaking
492210,493590,pause_narrative
493590,495330,interviewee_speaking
495330,495880,pause_narrative
495880,496580,interviewee_speaking
496580,498020,pause_narrative
498020,498520,interviewee_speaking
498520,499360,pause_answered
499360,501635,interviewer_speaking
501635,503345,interviewee_speaking
503345,505830,pause_narrative
505830,506330,interviewee_speaking
506330,507050,pause_narrative
507050,508760,interviewee_speaking
508760,510400,pause_answered
510400,511740,interviewer_speaking
511740,514690,interviewee_speaking
514690,515720,pause_narrative
515720,516910,interviewee_speaking
516910,517670,pause_narrative
517670,521899,interviewee_speaking
521899,523440,pause_narrative
523440,523940,interviewee_speaking
523940,524860,pause_narrative
524860,526930,interviewee_speaking
526930,527539,pause_narrative
527539,529960,interviewee_speaking
529960,531890,pause_narrative
531890,536580,interviewee_speaking
536580,537750,pause_narrative
537750,538610,interviewee_speaking
538610,539555,pause_answered
539555,541250,interviewer_speaking
541250,542065,pause_question
542065,543300,interviewee_speaking
543300,544660,interviewer_speaking
544660,545910,interviewee_speaking
545910,546530,pause_narrative
546530,547030,interviewee_speaking
547030,547970,pause_narrative
547970,549140,interviewee_speaking
549140,552370,pause_narrative
552370,553940,interviewee_speaking
553940,554620,pause_narrative
554620,556880,interviewee_speaking
556880,557890,pause_narrative
557890,559680,interviewee_speaking
559680,560290,pause_narrative
560290,561550,interviewee_speaking
561550,562280,pause_narrative
562280,566765,interviewee_speaking
566765,568920,pause_narrative
568920,570190,interviewee_speaking
570190,571460,pause_narrative
571460,574320,interviewee_speaking
574320,576450,pause_narrative
576450,577890,interviewee_speaking
577890,578730,pause_narrative
578730,581540,interviewee_speaking
581540,582640,pause_narrative
582640,584050,interviewee_speaking
584050,584740,pause_narrative
584740,588000,interviewee_speaking
588000,588840,pause_narrative
588840,590230,interviewee_speaking
590230,591030,pause_narrative
591030,596130,interviewee_speaking
596130,597040,pause_narrative
597040,599030,interviewee_speaking
599030,599970,pause_narrative
599970,601460,interviewee_speaking
601460,602680,pause_narrative
602680,610330,interviewee_speaking
610330,611040,pause_narrative
611040,616150,interviewee_speaking
616150,617260,pause_narrative
617260,622750,interviewee_speaking
622750,624170,pause_narrative
624170,627090,interviewee_speaking
627090,627840,pause_narrative
627840,631380,interviewee_speaking
631380,632490,pause_narrative
632490,634010,interviewee_speaking
634010,634650,pause_narrative
634650,638760,interviewee_speaking
638760,641280,pause_narrative
641280,643830,interviewee_speaking
643830,644945,pause_answered
644945,645585,interviewer_speaking
645585,646085,interviewee_speaking
646085,647400,pause_narrative
647400,651220,interviewee_speaking
651220,653270,pause_narrative
653270,656050,interviewee_speaking
656050,657600,pause_narrative
657600,661600,interviewee_speaking
661600,662390,pause_narrative
662390,663100,interviewee_speaking
663100,664460,pause_narrative
664460,670900,interviewee_speaking
670900,672790,pause_narrative
672790,674470,interviewee_speaking
674470,675120,pause_narrative
675120,676760,interviewee_speaking
676760,677880,pause_narrative
677880,679800,interviewee_speaking
679800,680800,pause_narrative
680800,682260,interviewee_speaking
682260,683890,pause_narrative
683890,685950,interviewee_speaking
685950,686850,pause_narrative
686850,689440,interviewee_speaking
689440,690030,pause_narrative
690030,691230,interviewee_speaking
691230,691770,pause_narrative
691770,693370,interviewee_speaking
693370,695350,pause_narrative
695350,697610,interviewee_speaking
697610,698770,pause_narrative
698770,701220,interviewee_speaking
701220,702220,pause_narrative
702220,704290,interviewee_speaking
704290,705080,pause_narrative
705080,709860,interviewee_speaking
709860,710525,pause_narrative
710525,712590,interviewee_speaking
712590,714410,pause_narrative
714410,717270,interviewee_speaking
717270,719480,pause_narrative
719480,719980,interviewee_speaking
719980,720630,pause_answered
720630,722700,interviewer_speaking
722700,723265,pause_question
723265,725850,interviewee_speaking
725850,727390,pause_narrative
727390,730788,interviewee_speaking
730788,734340,pause_narrative
734340,735530,interviewee_speaking
735530,738080,pause_narrative
738080,739040,interviewee_speaking
739040,739800,pause_narrative
739800,741060,interviewee_speaking
741060,741750,pause_narrative
741750,742250,interviewee_speaking
742250,743110,pause_narrative
743110,746930,interviewee_speaking
746930,748510,pause_narrative
748510,750610,interviewee_speaking
750610,752230,pause_narrative
752230,752940,interviewee_speaking
752940,754190,pause_narrative
754190,757490,interviewee_speaking
757490,758030,pause_narrative
758030,759630,interviewee_speaking
759630,760500,pause_narrative
760500,762650,interviewee_speaking
762650,763180,pause_narrative
763180,766140,interviewee_speaking
766140,766840,pause_narrative
766840,768730,interviewee_speaking
768730,770750,pause_answered
770750,772517,interviewer_speaking
772517,774450,interviewee_speaking
774450,777700,interviewer_speaking
777700,778420,pause_question
778420,780560,interviewer_speaking
780560,786510,interviewee_speaking
786510,787530,pause_narrative
787530,793840,interviewee_speaking
793840,795990,pause_narrative
795990,799070,interviewee_speaking
799070,800530,pause_narrative
800530,802420,interviewee_speaking
802420,802960,pause_narrative
802960,803930,interviewee_speaking
803930,804930,pause_narrative
804930,808730,interviewee_speaking
808730,809980,pause_narrative
809980,813610,interviewee_speaking
813610,815870,pause_answered
815870,819175,interviewer_speaking
819175,821360,interviewee_speaking
821360,821930,pause_narrative
821930,823210,interviewee_speaking
823210,824450,pause_narrative
824450,827520,interviewee_speaking
827520,828730,pause_narrative
828730,831440,interviewee_speaking
831440,832730,pause_narrative
832730,834640,interviewee_speaking
834640,835150,pause_narrative
835150,836040,interviewee_speaking
836040,837360,pause_narrative
837360,838020,interviewee_speaking
838020,838570,pause_narrative
838570,841780,interviewee_speaking
841780,842330,pause_narrative
842330,843230,interviewee_speaking
843230,843770,pause_narrative
843770,846990,interviewee_speaking
846990,847820,pause_narrative
847820,849180,interviewee_speaking
849180,851220,pause_narrative
851220,853740,interviewee_speaking
853740,854340,pause_narrative
854340,854840,interviewee_speaking
854840,855370,pause_narrative
855370,858480,interviewee_speaking
858480,860460,pause_narrative
860460,863390,interviewee_speaking
863390,864450,pause_narrative
864450,865250,interviewee_speaking
865250,866000,pause_narrative
866000,871450,interviewee_speaking
871450,872070,pause_narrative
872070,875570,interviewee_speaking
875570,876350,pause_narrative
876350,877930,interviewee_speaking
877930,878790,pause_narrative
878790,880100,interviewee_speaking
880100,881030,pause_narrative
881030,883750,interviewee_speaking
883750,884390,pause_narrative
884390,889840,interviewee_speaking
889840,890350,pause_narrative
890350,893900,interviewee_speaking
893900,894730,pause_narrative
894730,906900,interviewee_speaking
906900,908010,pause_narrative
908010,908950,interviewee_speaking
908950,910300,pause_narrative
910300,913400,interviewee_speaking
913400,914110,pause_narrative
914110,915410,interviewee_speaking
915410,917630,pause_narrative
917630,918350,interviewee_speaking
918350,918960,pause_narrative
918960,923930,interviewee_speaking
923930,924860,pause_narrative
924860,926860,interviewee_speaking
926860,927530,pause_narrative
927530,933630,interviewee_speaking
933630,934240,pause_narrative
934240,937540,interviewee_speaking
937540,938880,pause_narrative
938880,941785,interviewee_speaking
941785,942490,interviewer_speaking
942490,943087,pause_question
943087,946270,interviewee_speaking
946270,947690,pause_narrative
947690,949800,interviewee_speaking
949800,950480,pause_narrative
950480,953550,interviewee_speaking
953550,954100,pause_narrative
954100,954740,interviewee_speaking
954740,956160,pause_narrative
956160,962110,interviewee_speaking
962110,963750,pause_narrative
963750,964380,interviewee_speaking
964380,965370,pause_narrative
965370,967060,interviewee_speaking
967060,968620,pause_narrative
968620,969930,interviewee_speaking
969930,970700,pause_narrative
970700,971700,interviewee_speaking
971700,972300,pause_narrative
972300,974650,interviewee_speaking
974650,975320,pause_narrative
975320,976670,interviewee_speaking
976670,977490,pause_narrative
977490,978240,interviewee_speaking
978240,979290,pause_narrative
979290,981800,interviewee_speaking
981800,982420,pause_narrative
982420,985170,interviewee_speaking
985170,986580,pause_narrative
986580,988160,interviewee_speaking
988160,989432,pause_answered
989432,989932,interviewer_speaking
989932,990470,pause_question
990470,992210,interviewer_speaking
992210,992950,pause_question
992950,995220,interviewer_speaking
995220,996300,pause_question
996300,999890,interviewer_speaking
999890,1001335,pause_question
1001335,1002080,interviewee_speaking
1002080,1002730,pause_answered
1002730,1004705,interviewer_speaking
1004705,1005580,interviewee_speaking
1005580,1007110,pause_narrative
1007110,1012680,interviewee_speaking
1012680,1013210,pause_narrative
1013210,1014970,interviewee_speaking
1014970,1015490,pause_narrative
1015490,1021035,interviewee_speaking
1021035,1024280,interviewer_speaking
1024280,1025420,pause_question
1025420,1028070,interviewee_speaking
1028070,1028970,pause_narrative
1028970,1032110,interviewee_speaking
1032110,1033219,pause_narrative
1033219,1035780,interviewee_speaking
1035780,1036429,pause_narrative
1036429,1036929,interviewee_speaking
1036929,1037455,pause_answered
1037455,1037850,interviewer_speaking
1037850,1038400,interviewee_speaking
1038400,1039004,pause_answered
1039004,1041920,interviewer_speaking
1041920,1044330,interviewee_speaking
1044330,1045600,pause_narrative
1045600,1049070,interviewee_speaking
1049070,1049830,pause_narrative
1049830,1050780,interviewee_speaking
1050780,1051510,pause_narrative
1051510,1052760,interviewee_speaking
1052760,1053800,pause_narrative
1053800,1056640,interviewee_speaking
1056640,1057560,pause_narrative
1057560,1059360,interviewee_speaking
1059360,1059910,pause_narrative
1059910,1061420,interviewee_speaking
1061420,1061940,pause_narrative
1061940,1063780,interviewee_speaking
1063780,1065020,pause_narrative
1065020,1067740,interviewee_speaking
1067740,1068490,pause_narrative
1068490,1075840,interviewee_speaking
1075840,1076345,pause_answered
1076345,1078997,interviewer_speaking
1078997,1079660,interviewee_speaking
1079660,1080775,interviewer_speaking
1080775,1084350,interviewee_speaking
1084350,1085290,pause_narrative
1085290,1091760,interviewee_speaking
1091760,1093030,pause_narrative
1093030,1096380,interviewee_speaking
1096380,1096982,pause_narrative
1096982,1100070,interviewee_speaking
1100070,1100880,pause_narrative
1100880,1104001,interviewee_speaking
1104001,1105390,interviewer_speaking
1105390,1106970,pause_question
1106970,1108600,interviewee_speaking
1108600,1109670,pause_narrative
1109670,1113600,interviewee_speaking
1113600,1114660,pause_narrative
1114660,1117690,interviewee_speaking
1117690,1120865,interviewer_speaking
1120865,1121550,interviewee_speaking
1121550,1122725,pause_answered
1122725,1124910,interviewer_speaking
1124910,1126215,pause_question
1126215,1129800,interviewee_speaking
1129800,1130820,pause_narrative
1130820,1132690,interviewee_speaking
1132690,1134470,pause_narrative
1134470,1136990,interviewee_speaking
1136990,1138150,pause_narrative
1138150,1139680,interviewee_speaking
1139680,1140250,pause_narrative
1140250,1141030,interviewee_speaking
1141030,1141620,pause_narrative
1141620,1142760,interviewee_speaking
1142760,1144160,pause_narrative
1144160,1145250,interviewee_speaking
1145250,1146400,pause_narrative
1146400,1151970,interviewee_speaking
1151970,1152540,pause_narrative
1152540,1154890,interviewee_speaking
1154890,1155850,pause_narrative
1155850,1158050,interviewee_speaking
1158050,1159220,pause_narrative
1159220,1161490,interviewee_speaking
1161490,1162510,pause_narrative
1162510,1165020,interviewee_speaking
1165020,1167280,pause_answered
1167280,1180760,interviewer_speaking
1180760,1182590,pause_question
1182590,1184910,interviewer_speaking
1184910,1185510,pause_question
1185510,1187340,interviewer_speaking
1187340,1189900,pause_question
1189900,1192790,interviewer_speaking
1192790,1194920,pause_question
1194920,1196570,interviewee_speaking
1196570,1197330,pause_narrative
1197330,1198730,interviewee_speaking
1198730,1200800,pause_narrative
1200800,1201850,interviewee_speaking
1201850,1202720,pause_narrative
1202720,1204623,interviewee_speaking
1204623,1205270,pause_narrative
1205270,1205980,interviewee_speaking
1205980,1206810,pause_narrative
1206810,1207990,interviewee_speaking
1207990,1208880,pause_narrative
1208880,1211960,interviewee_speaking
1211960,1212790,pause_narrative
1212790,1225280,interviewee_speaking
1225280,1226490,pause_narrative
1226490,1229210,interviewee_speaking
1229210,1229990,pause_narrative
1229990,1235060,interviewee_speaking
1235060,1235690,pause_narrative
1235690,1240490,interviewee_speaking
1240490,1241160,pause_narrative
1241160,1243350,interviewee_speaking
1243350,1244410,pause_narrative
1244410,1254800,interviewee_speaking
1254800,1255570,pause_narrative
1255570,1261060,interviewee_speaking
1261060,1262100,pause_narrative
1262100,1264330,interviewee_speaking
1264330,1264920,pause_narrative
1264920,1265660,interviewee_speaking
1265660,1266170,pause_narrative
1266170,1269580,interviewee_speaking
1269580,1270110,pause_narrative
1270110,1272730,interviewee_speaking
1272730,1273630,pause_narrative
1273630,1274700,interviewee_speaking
1274700,1275250,pause_narrative
1275250,1277520,interviewee_speaking
1277520,1278180,pause_narrative
1278180,1279240,interviewee_speaking
1279240,1279910,pause_narrative
1279910,1283980,interviewee_speaking
1283980,1284810,pause_narrative
1284810,1285940,interviewee_speaking
1285940,1287050,pause_narrative
1287050,1289060,interviewee_speaking
1289060,1289860,pause_narrative
1289860,1290930,interviewee_speaking
1290930,1291890,pause_narrative
1291890,1293400,interviewee_speaking
1293400,1294210,pause_narrative
1294210,1297160,interviewee_speaking
1297160,1297800,pause_narrative
1297800,1299060,interviewee_speaking
1299060,1300200,pause_narrative
1300200,1301340,interviewee_speaking
1301340,1302250,pause_narrative
1302250,1303550,interviewee_speaking
1303550,1304980,pause_narrative
1304980,1305480,interviewee_speaking
1305480,1306190,pause_narrative
1306190,1309760,interviewee_speaking
1309760,1311100,pause_narrative
1311100,1312740,interviewee_speaking
1312740,1313760,pause_narrative
1313760,1315600,interviewee_speaking
1315600,1316360,pause_narrative
1316360,1318510,interviewee_speaking
1318510,1319530,pause_narrative
1319530,1322620,interviewee_speaking
1322620,1323530,pause_narrative
1323530,1325080,interviewee_speaking
1325080,1325860,pause_narrative
1325860,1327420,interviewee_speaking
1327420,1328260,pause_narrative
1328260,1331870,interviewee_speaking
1331870,1332510,pause_narrative
1332510,1333790,interviewee_speaking
1333790,1334800,pause_narrative
1334800,1337180,interviewee_speaking
1337180,1338420,pause_narrative
1338420,1339730,interviewee_speaking
1339730,1340340,pause_narrative
1340340,1341650,interviewee_speaking
1341650,1342370,pause_narrative
1342370,1344930,interviewee_speaking
1344930,1346040,pause_narrative
1346040,1347320,interviewee_speaking
1347320,1348253,pause_answered
1348253,1350700,interviewer_speaking
1350700,1351245,pause_question
1351245,1352560,interviewee_speaking
1352560,1354255,pause_answered
1354255,1355825,interviewer_speaking
1355825,1356840,interviewee_speaking
1356840,1357540,pause_narrative
1357540,1360240,interviewee_speaking
1360240,1360910,pause_narrative
1360910,1361600,interviewee_speaking
1361600,1363140,pause_narrative
1363140,1365030,interviewee_speaking
1365030,1365920,pause_narrative
1365920,1371580,interviewee_speaking
1371580,1372170,pause_narrative
1372170,1377730,interviewee_speaking
1377730,1378340,pause_narrative
1378340,1386655,interviewee_speaking
1386655,1388690,pause_narrative
1388690,1390380,interviewee_speaking
1390380,1391060,pause_narrative
1391060,1392720,interviewee_speaking
1392720,1393230,pause_narrative
1393230,1395310,interviewee_speaking
1395310,1396100,pause_narrative
1396100,1401380,interviewee_speaking
1401380,1403390,pause_narrative
1403390,1404810,interviewee_speaking
1404810,1405630,pause_narrative
1405630,1406330,interviewee_speaking
1406330,1408360,pause_narrative
1408360,1411130,interviewee_speaking
1411130,1412190,pause_narrative
1412190,1413320,interviewee_speaking
1413320,1415460,pause_narrative
1415460,1417530,interviewee_speaking
1417530,1418170,pause_narrative
1418170,1419900,interviewee_speaking
1419900,1421160,pause_narrative
1421160,1423090,interviewee_speaking
1423090,1423890,pause_narrative
1423890,1428460,interviewee_speaking
1428460,1430050,interviewer_speaking
1430050,1431110,interviewee_speaking
1431110,1432040,pause_narrative
1432040,1433830,interviewee_speaking
1433830,1434380,pause_narrative
1434380,1435150,interviewee_speaking
1435150,1437455,interviewer_speaking
1437455,1439470,interviewee_speaking
1439470,1441080,pause_narrative
1441080,1441960,interviewee_speaking
1441960,1443060,pause_narrative
1443060,1444420,interviewee_speaking
1444420,1444940,pause_narrative
1444940,1446550,interviewee_speaking
1446550,1447540,pause_narrative
1447540,1448620,interviewee_speaking
1448620,1449810,pause_narrative
1449810,1451310,interviewee_speaking
1451310,1452410,pause_narrative
1452410,1453330,interviewee_speaking
1453330,1454320,interviewer_speaking
1454320,1454820,interviewee_speaking
1454820,1456300,pause_narrative
1456300,1458290,interviewee_speaking
1458290,1459290,pause_narrative
1459290,1460560,interviewee_speaking
1460560,1461540,pause_narrative
1461540,1462040,interviewee_speaking
1462040,1462750,pause_narrative
1462750,1465090,interviewee_speaking
1465090,1467060,pause_narrative
1467060,1469190,interviewee_speaking
1469190,1470790,pause_narrative
1470790,1473100,interviewee_speaking
1473100,1474430,pause_narrative
1474430,1476500,interviewee_speaking
1476500,1477840,pause_narrative
1477840,1485560,interviewee_speaking
1485560,1486170,pause_answered
1486170,1488135,interviewer_speaking
1488135,1489820,interviewee_speaking
1489820,1491130,pause_narrative
1491130,1493220,interviewee_speaking
1493220,1493740,pause_narrative
1493740,1495190,interviewee_speaking
1495190,1497080,pause_narrative
1497080,1503870,interviewee_speaking
1503870,1504550,pause_narrative
1504550,1508420,interviewee_speaking
1508420,1509100,pause_narrative
1509100,1509750,interviewee_speaking
1509750,1510460,pause_narrative
1510460,1518870,interviewee_speaking
1518870,1520160,pause_narrative
1520160,1522630,interviewee_speaking
1522630,1523310,pause_narrative
1523310,1528426,interviewee_speaking
1528426,1530620,interviewer_speaking
1530620,1531840,interviewee_speaking
1531840,1533310,pause_narrative
1533310,1536080,interviewee_speaking
1536080,1536860,pause_narrative
1536860,1540540,interviewee_speaking
1540540,1541410,pause_narrative
1541410,1543295,interviewee_speaking
1543295,1544970,pause_narrative
1544970,1545930,interviewee_speaking
1545930,1546830,pause_narrative
1546830,1550310,interviewee_speaking
1550310,1551470,pause_narrative
1551470,1557310,interviewee_speaking
1557310,1558795,pause_answered
1558795,1561119,interviewer_speaking
1561119,1566110,interviewee_speaking
1566110,1567430,pause_narrative
1567430,1569020,interviewee_speaking
1569020,1569840,pause_narrative
1569840,1571200,interviewee_speaking
1571200,1571770,pause_narrative
1571770,1576000,interviewee_speaking
1576000,1577160,pause_narrative
1577160,1578810,interviewee_speaking
1578810,1579380,pause_narrative
1579380,1580810,interviewee_speaking
1580810,1581340,pause_narrative
1581340,1584090,interviewee_speaking
1584090,1584820,pause_narrative
1584820,1589460,interviewee_speaking
1589460,1590010,pause_narrative
1590010,1591170,interviewee_speaking
1591170,1591710,pause_narrative
1591710,1600170,interviewee_speaking
1600170,1600780,pause_narrative
1600780,1602410,interviewee_speaking
1602410,1602930,pause_narrative
1602930,1604030,interviewee_speaking
1604030,1604640,pause_narrative
1604640,1605530,interviewee_speaking
1605530,1606370,pause_narrative
1606370,1609260,interviewee_speaking
1609260,1610320,pause_narrative
1610320,1612730,interviewee_speaking
1612730,1613930,pause_narrative
1613930,1616780,interviewee_speaking
1616780,1617600,pause_narrative
1617600,1619780,interviewee_speaking
1619780,1620460,pause_narrative
1620460,1621790,interviewee_speaking
1621790,1623880,pause_narrative
1623880,1626400,interviewee_speaking
1626400,1627130,pause_narrative
1627130,1627630,interviewee_speaking
1627630,1629660,pause_narrative
1629660,1630810,interviewee_speaking
1630810,1632070,pause_narrative
1632070,1634030,interviewee_speaking
1634030,1636440,pause_narrative
1636440,1639850,interviewee_speaking
1639850,1640560,pause_narrative
1640560,1642290,interviewee_speaking
1642290,1642920,pause_narrative
1642920,1643420,interviewee_speaking
1643420,1644950,pause_narrative
1644950,1646778,interviewee_speaking
1646778,1649990,pause_narrative
1649990,1651580,interviewee_speaking
1651580,1655680,pause_narrative
1655680,1659390,interviewee_speaking
1659390,1661690,pause_narrative
1661690,1663790,interviewee_speaking
1663790,1664840,pause_narrative
1664840,1665790,interviewee_speaking
1665790,1667100,pause_narrative
1667100,1669630,interviewee_speaking
1669630,1671140,pause_narrative
1671140,1674820,interviewee_speaking
1674820,1676090,pause_narrative
1676090,1679080,interviewee_speaking
1679080,1679720,pause_narrative
1679720,1683060,interviewee_speaking
1683060,1685170,pause_narrative
1685170,1689390,interviewee_speaking
1689390,1691420,pause_narrative
1691420,1696710,interviewee_speaking
1696710,1697500,pause_narrative
1697500,1699960,interviewee_speaking
