start_ms,end_ms,label
270329,272900,interviewee_speaking
272900,273690,pause_narrative
273690,274990,interviewee_speaking
274990,275530,pause_narrative
275530,276030,interviewee_speaking
276030,276660,pause_narrative
276660,286120,interviewee_speaking
286120,286730,pause_narrative
286730,287230,interviewee_speaking
287230,290265,pause_answered
290265,290765,interviewer_speaking
290765,291308,pause_question
291308,294800,interviewee_speaking
294800,295630,pause_narrative
295630,297700,interviewee_speaking
297700,299160,pause_narrative
299160,300180,interviewee_speaking
300180,300990,pause_narrative
300990,301490,interviewee_speaking
301490,302420,pause_narrative
302420,306350,interviewee_speaking
306350,307040,pause_narrative
307040,310530,interviewee_speaking
310530,312110,pause_narrative
312110,313190,interviewee_speaking
313190,313910,pause_narrative
313910,315850,interviewee_speaking
315850,316380,pause_narrative
316380,319300,interviewee_speaking
319300,319890,pause_narrative
319890,321750,interviewee_speaking
321750,323460,pause_narrative
323460,324340,interviewee_speaking
324340,325165,interviewer_speaking
325165,327700,interviewee_speaking
327700,329510,pause_narrative
329510,330010,interviewee_speaking
330010,330610,pause_narrative
330610,331380,interviewee_speaking
331380,333170,pause_narrative
333170,334400,interviewee_speaking
334400,335370,pause_narrative
335370,337925,interviewee_speaking
337925,338490,pause_narrative
338490,340630,interviewee_speaking
340630,341170,pause_narrative
341170,342070,interviewee_speaking
342070,343180,pause_narrative
343180,348340,interviewee_speaking
348340,348930,pause_narrative
348930,349600,interviewee_speaking
349600,350940,pause_narrative
350940,351440,interviewee_speaking
351440,352110,pause_narrative
352110,353880,interviewee_speaking
353880,354840,pause_narrative
354840,362670,interviewee_speaking
362670,363820,pause_narrative
363820,368355,interviewee_speaking
368355,369370,pause_narrative
369370,371170,interviewee_speaking
371170,371730,pause_narrative
371730,375570,interviewee_speaking
375570,376830,pause_narrative
376830,379320,interviewee_speaking
379320,380795,pause_narrative
380795,386700,interviewee_speaking
386700,387610,pause_narrative
387610,393800,interviewee_speaking
393800,394550,pause_narrative
394550,398225,interviewee_speaking
398225,399500,pause_narrative
399500,402540,interviewee_speaking
402540,403430,pause_narrative
403430,405170,interviewee_speaking
405170,405970,pause_narrative
405970,409700,interviewee_speaking
409700,410250,pause_narrative
410250,414305,interviewee_speaking
414305,415060,pause_narrative
415060,417120,interviewee_speaking
417120,417920,pause_narrative
417920,422470,interviewee_speaking
422470,423770,pause_narrative
423770,424480,interviewee_speaking
424480,425820,pause_narrative
425820,427972,interviewee_speaking
427972,429667,interviewer_speaking
429667,430040,interviewee_speaking
430040,430790,interviewer_speaking
430790,434080,interviewee_speaking
434080,434700,pause_narrative
434700,436717,interviewee_speaking
436717,438375,pause_answered
438375,439900,interviewer_speaking
439900,440530,pause_question
440530,443042,interviewer_speaking
443042,443890,interviewee_speaking
443890,450070,interviewer_speaking
450070,451450,pause_question
451450,455890,interviewer_speaking
455890,456412,pause_question
456412,457970,interviewee_speaking
457970,458720,pause_narrative
458720,462640,interviewee_speaking
462640,464098,interviewer_speaking
464098,464325,interviewee_speaking
464325,465420,interviewer_speaking
465420,465925,pause_question
465925,467899,interviewee_speaking
467899,468307,interviewer_speaking
468307,469865,interviewee_speaking
469865,470480,interviewer_speaking
470480,473250,interviewee_speaking
473250,477120,pause_narrative
477120,479265,interviewee_speaking
479265,480465,interviewer_speaking
480465,480795,interviewee_speaking
480795,481627,interviewer_speaking
481627,482150,interviewee_speaking
482150,483060,pause_narrative
483060,484530,interviewee_speaking
484530,485840,pause_narrative
485840,486340,interviewee_speaking
486340,487140,pause_narrative
487140,488835,interviewee_speaking
488835,489282,interviewer_speaking
489282,489820,interviewee_speaking
489820,490970,pause_narrative
490970,491470,interviewee_speaking
491470,492010,pause_narrative
492010,492870,interviewee_speaking
492870,493970,pause_narrative
493970,496070,interviewee_speaking
496070,497160,pause_narrative
497160,498220,interviewee_speaking
498220,499840,pause_narrative
499840,500340,interviewee_speaking
500340,501170,pause_narrative
501170,501810,interviewee_speaking
501810,502420,pause_narrative
502420,505920,interviewee_speaking
505920,506860,pause_narrative
506860,507360,interviewee_speaking
507360,508370,pause_narrative
508370,511030,interviewee_speaking
511030,511970,pause_narrative
511970,519680,interviewee_speaking
519680,520230,pause_narrative
520230,522479,interviewee_speaking
522479,523200,pause_narrative
523200,523920,interviewee_speaking
523920,524520,pause_narrative
524520,527290,interviewee_speaking
527290,528989,pause_narrative
528989,530849,interviewee_speaking
530849,531489,pause_narrative
531489,531989,interviewee_speaking
531989,532760,pause_narrative
532760,534910,interviewee_speaking
534910,535760,pause_narrative
535760,544210,interviewee_speaking
544210,545500,pause_narrative
545500,548570,interviewee_speaking
548570,549110,pause_narrative
549110,551815,interviewee_speaking
551815,552100,interviewer_speaking
552100,556105,interviewee_speaking
556105,556990,interviewer_speaking
556990,559095,interviewee_speaking
559095,559661,interviewer_speaking
559661,560741,interviewee_speaking
560741,561110,interviewer_speaking
561110,563505,interviewee_speaking
563505,563770,interviewer_speaking
563770,564825,interviewee_speaking
564825,565180,interviewer_speaking
565180,573507,interviewee_speaking
573507,574320,pause_narrative
574320,575200,interviewee_speaking
575200,575850,pause_narrative
575850,576350,interviewee_speaking
576350,577236,pause_narrative
577236,579250,interviewee_speaking
579250,579760,pause_narrative
579760,580420,interviewee_speaking
580420,581380,pause_narrative
581380,581880,interviewee_speaking
581880,583110,pause_narrative
583110,586047,interviewee_speaking
586047,586422,interviewer_speaking
586422,587480,interviewee_speaking
587480,588030,pause_narrative
588030,589820,interviewee_speaking
589820,591010,pause_narrative
591010,596260,interviewee_speaking
596260,596860,pause_narrative
596860,599800,interviewee_speaking
599800,600590,pause_narrative
600590,604570,interviewee_speaking
604570,605350,pause_narrative
605350,611245,interviewee_speaking
611245,611651,interviewer_speaking
611651,614400,interviewee_speaking
614400,615270,interviewer_speaking
615270,615995,pause_question
615995,620640,interviewee_speaking
620640,621800,pause_narrative
621800,623130,interviewee_speaking
623130,625430,pause_answered
625430,626270,interviewer_speaking
626270,626905,pause_question
626905,630110,interviewee_speaking
630110,630630,pause_narrative
630630,634370,interviewee_speaking
634370,635340,pause_narrative
635340,638570,interviewee_speaking
638570,639200,interviewer_speaking
639200,646070,interviewee_speaking
646070,646670,pause_narrative
646670,661920,interviewee_speaking
661920,662560,pause_narrative
662560,665080,interviewee_speaking
665080,666130,pause_narrative
666130,669380,interviewee_speaking
669380,670190,pause_narrative
670190,680860,interviewee_speaking
680860,681700,pause_narrative
681700,682200,interviewee_speaking
682200,683270,pause_narrative
683270,684370,interviewee_speaking
684370,684920,pause_narrative
684920,686490,interviewee_speaking
686490,687585,interviewer_speaking
687585,690925,interviewee_speaking
690925,691620,interviewer_speaking
691620,692453,pause_question
692453,692950,interviewee_speaking
692950,693981,interviewer_speaking
693981,697250,interviewee_speaking
697250,697860,pause_narrative
697860,698295,interviewee_speaking
698295,699012,interviewer_speaking
699012,704190,interviewee_speaking
704190,704870,pause_narrative
704870,711315,interviewee_speaking
711315,712310,interviewer_speaking
712310,716172,interviewee_speaking
716172,716560,interviewer_speaking
716560,718790,interviewee_speaking
718790,719320,pause_narrative
719320,723370,interviewee_speaking
723370,724170,pause_narrative
724170,725902,interviewee_speaking
725902,727070,interviewer_speaking
727070,728060,pause_question
728060,735420,interviewee_speaking
735420,735950,pause_narrative
735950,736700,interviewee_speaking
736700,738550,pause_narrative
738550,739050,interviewee_speaking
739050,739990,pause_narrative
739990,746840,interviewee_speaking
746840,748330,pause_narrative
748330,749750,interviewee_speaking
749750,750490,pause_narrative
750490,757850,interviewee_speaking
757850,758550,pause_narrative
758550,761900,interviewee_speaking
761900,762530,pause_narrative
762530,765680,interviewee_speaking
765680,766250,pause_narrative
766250,766750,interviewee_speaking
766750,767690,pause_narrative
767690,778550,interviewee_speaking
778550,780660,pause_narrative
780660,786170,interviewee_speaking
786170,786760,pause_narrative
786760,787590,interviewee_speaking
787590,788270,pause_narrative
788270,792730,interviewee_speaking
792730,793440,pause_answered
793440,794740,interviewer_speaking
794740,798620,interviewee_speaking
798620,799700,pause_narrative
799700,802137,interviewee_speaking
802137,802690,pause_narrative
802690,804328,interviewee_speaking
804328,805450,pause_narrative
805450,808680,interviewee_speaking
808680,809820,pause_narrative
809820,811210,interviewee_speaking
811210,811780,pause_narrative
811780,815260,interviewee_speaking
815260,816090,pause_narrative
816090,817260,interviewee_speaking
817260,817820,pause_narrative
817820,818320,interviewee_speaking
818320,819080,pause_narrative
819080,820410,interviewee_speaking
820410,821640,pause_narrative
821640,824270,interviewee_speaking
824270,825770,pause_narrative
825770,831805,interviewee_speaking
831805,832670,pause_narrative
832670,839430,interviewee_speaking
839430,840000,pause_narrative
840000,842270,interviewee_speaking
842270,842890,pause_narrative
842890,845360,interviewee_speaking
845360,846110,pause_narrative
846110,847730,interviewee_speaking
847730,848361,pause_narrative
848361,849580,interviewee_speaking
849580,851080,pause_narrative
851080,852010,interviewee_speaking
852010,852520,pause_narrative
852520,855470,interviewee_speaking
855470,856000,pause_narrative
856000,858370,interviewee_speaking
858370,859980,pause_narrative
859980,861220,interviewee_speaking
861220,862270,pause_narrative
862270,863410,interviewee_speaking
863410,865480,pause_narrative
865480,865980,interviewee_speaking
865980,866930,pause_narrative
866930,870660,interviewee_speaking
870660,871380,pause_narrative
871380,873560,interviewee_speaking
873560,874565,interviewer_speaking
874565,876605,interviewee_speaking
876605,877190,pause_narrative
877190,883975,interviewee_speaking
883975,884560,pause_narrative
884560,887610,interviewee_speaking
887610,888560,pause_narrative
888560,889150,interviewee_speaking
889150,889730,pause_narrative
889730,892480,interviewee_speaking
892480,893320,pause_narrative
893320,897690,interviewee_speaking
897690,898810,pause_narrative
898810,899770,interviewee_speaking
899770,900700,pause_narrative
900700,904210,interviewee_speaking
904210,904890,pause_narrative
904890,907080,interviewee_speaking
907080,908120,pause_narrative
908120,910910,interviewee_speaking
910910,911540,pause_narrative
911540,912460,interviewee_speaking
912460,913710,pause_narrative
913710,916910,interviewee_speaking
916910,917690,pause_narrative
917690,919240,interviewee_speaking
919240,919760,pause_narrative
919760,922130,interviewee_speaking
922130,922830,pause_narrative
922830,928160,interviewee_speaking
928160,929180,pause_narrative
929180,932655,interviewee_speaking
932655,934800,interviewer_speaking
934800,935045,interviewee_speaking
935045,937565,interviewer_speaking
937565,938065,interviewee_speaking
938065,938975,pause_narrative
938975,939475,interviewee_speaking
939475,940150,pause_narrative
940150,941160,interviewee_speaking
941160,943340,pause_narrative
943340,949912,interviewee_speaking
949912,952660,interviewer_speaking
952660,966740,interviewee_speaking
966740,967710,pause_narrative
967710,970930,interviewee_speaking
970930,972460,pause_narrative
972460,983332,interviewee_speaking
983332,984857,interviewer_speaking
984857,985580,interviewee_speaking
985580,986270,pause_narrative
986270,987300,interviewee_speaking
987300,987880,pause_narrative
987880,989240,interviewee_speaking
989240,989850,pause_narrative
989850,995760,interviewee_speaking
995760,996925,pause_answered
996925,998835,interviewer_speaking
998835,1000670,interviewee_speaking
1000670,1001300,pause_narrative
1001300,1001800,interviewee_speaking
1001800,1002635,pause_narrative
1002635,1003135,interviewee_speaking
1003135,1003986,pause_narrative
1003986,1004486,interviewee_speaking
1004486,1005130,pause_narrative
1005130,1009900,interviewee_speaking
1009900,1010910,pause_narrative
1010910,1013320,interviewee_speaking
1013320,1013940,pause_narrative
1013940,1015090,interviewee_speaking
1015090,1015940,pause_narrative
1015940,1018830,interviewee_speaking
1018830,1019700,pause_narrative
1019700,1021830,interviewee_speaking
1021830,1022730,pause_narrative
1022730,1023230,interviewee_speaking
1023230,1024080,pause_narrative
1024080,1031220,interviewee_speaking
1031220,1032280,pause_narrative
1032280,1032780,interviewee_speaking
1032780,1033285,pause_narrative
1033285,1036200,interviewee_speaking
1036200,1037314,pause_narrative
1037314,1038630,interviewee_speaking
1038630,1040120,pause_narrative
1040120,1041470,interviewee_speaking
1041470,1042130,pause_narrative
1042130,1045670,interviewee_speaking
1045670,1046330,pause_narrative
1046330,1049440,interviewee_speaking
1049440,1050340,pause_narrative
1050340,1051390,interviewee_speaking
1051390,1052200,pause_narrative
1052200,1054950,interviewee_speaking
1054950,1055539,pause_narrative
1055539,1057130,interviewee_speaking
1057130,1058100,pause_narrative
1058100,1059930,interviewee_speaking
1059930,1061390,pause_narrative
1061390,1064620,interviewee_speaking
1064620,1065840,pause_narrative
1065840,1066395,interviewee_speaking
1066395,1067790,interviewer_speaking
1067790,1070830,interviewee_speaking
1070830,1071380,pause_narrative
1071380,1072045,interviewee_speaking
1072045,1072830,pause_narrative
1072830,1080960,interviewee_speaking
1080960,1081910,pause_narrative
1081910,1084690,interviewee_speaking
1084690,1085772,interviewer_speaking
1085772,1087865,interviewee_speaking
1087865,1089007,interviewer_speaking
1089007,1089535,interviewee_speaking
1089535,1090190,pause_narrative
1090190,1095050,interviewee_speaking
1095050,1095740,pause_narrative
1095740,1099090,interviewee_speaking
1099090,1100430,pause_narrative
1100430,1101320,interviewee_speaking
1101320,1102450,pause_answered
1102450,1102760,interviewer_speaking
1102760,1105140,interviewee_speaking
1105140,1105900,pause_narrative
1105900,1111253,interviewee_speaking
1111253,1113140,interviewer_speaking
1113140,1114090,interviewee_speaking
1114090,1115020,interviewer_speaking
1115020,1116240,interviewee_speaking
1116240,1117060,pause_narrative
1117060,1118220,interviewee_speaking
1118220,1118880,pause_narrative
1118880,1121340,interviewee_speaking
1121340,1122260,pause_narrative
1122260,1127147,interviewee_speaking
1127147,1127840,pause_narrative
1127840,1133590,interviewee_speaking
1133590,1134470,pause_narrative
1134470,1142685,interviewee_speaking
1142685,1143557,interviewer_speaking
1143557,1144665,interviewee_speaking
1144665,1145495,interviewer_speaking
1145495,1146410,interviewee_speaking
1146410,1147062,interviewer_speaking
1147062,1153650,interviewee_speaking
1153650,1154390,pause_narrative
1154390,1154890,interviewee_speaking
1154890,1156020,pause_narrative
1156020,1157680,interviewee_speaking
1157680,1158190,pause_narrative
1158190,1164900,interviewee_speaking
1164900,1166270,pause_narrative
1166270,1174745,interviewee_speaking
1174745,1176570,pause_answered
1176570,1178180,interviewer_speaking
1178180,1178740,pause_question
1178740,1189562,interviewer_speaking
1189562,1193390,interviewee_speaking
1193390,1194220,pause_narrative
1194220,1198590,interviewee_speaking
1198590,1200290,pause_narrative
1200290,1202980,interviewee_speaking
1202980,1204120,pause_narrative
1204120,1205220,interviewee_speaking
1205220,1206875,interviewer_speaking
1206875,1207672,pause_question
1207672,1213340,interviewee_speaking
1213340,1214100,pause_narrative
1214100,1217555,interviewee_speaking
1217555,1220062,interviewer_speaking
1220062,1221910,interviewee_speaking
1221910,1223360,pause_narrative
1223360,1225232,interviewee_speaking
1225232,1227250,interviewer_speaking
1227250,1232350,interviewee_speaking
1232350,1232960,pause_narrative
1232960,1237550,interviewee_speaking
1237550,1240075,pause_narrative
1240075,1241480,interviewee_speaking
1241480,1242100,pause_narrative
1242100,1247790,interviewee_speaking
1247790,1248480,pause_narrative
1248480,1260890,interviewee_speaking
1260890,1262070,pause_narrative
1262070,1264720,interviewee_speaking
1264720,1265240,pause_narrative
1265240,1266180,interviewee_speaking
1266180,1266880,pause_narrative
1266880,1269410,interviewee_speaking
1269410,1271020,pause_narrative
1271020,1271520,interviewee_speaking
1271520,1272300,pause_narrative
1272300,1272800,interviewee_speaking
1272800,1273490,pause_narrative
1273490,1274540,interviewee_speaking
1274540,1276135,pause_answered
1276135,1276360,interviewer_speaking
1276360,1277765,interviewee_speaking
1277765,1278320,pause_narrative
1278320,1280700,interviewee_speaking
1280700,1281285,pause_answered
1281285,1281720,interviewer_speaking
1281720,1283800,interviewee_speaking
1283800,1285395,interviewer_speaking
1285395,1285914,pause_question
1285914,1286414,interviewee_speaking
1286414,1287185,pause_narrative
1287185,1290790,interviewee_speaking
1290790,1291440,pause_narrative
1291440,1296600,interviewee_speaking
1296600,1297560,pause_narrative
1297560,1299960,interviewee_speaking
1299960,1301370,pause_narrative
1301370,1302610,interviewee_speaking
1302610,1303180,pause_narrative
1303180,1311220,interviewee_speaking
1311220,1312520,pause_narrative
1312520,1314430,interviewee_speaking
1314430,1315160,pause_answered
1315160,1316770,interviewer_speaking
1316770,1317480,pause_question
1317480,1319240,interviewer_speaking
1319240,1319890,pause_question
1319890,1321320,interviewer_speaking
1321320,1322160,pause_question
1322160,1323360,interviewer_speaking
1323360,1323880,pause_question
1323880,1327070,interviewer_speaking
1327070,1328180,pause_question
1328180,1330815,interviewer_speaking
1330815,1331577,interviewee_speaking
1331577,1333607,interviewer_speaking
1333607,1335940,interviewee_speaking
1335940,1336850,pause_narrative
1336850,1339420,interviewee_speaking
1339420,1340750,pause_narrative
1340750,1343010,interviewee_speaking
1343010,1344130,pause_narrative
1344130,1350910,interviewee_speaking
1350910,1351690,pause_narrative
1351690,1353770,interviewee_speaking
1353770,1356420,pause_narrative
1356420,1358400,interviewee_speaking
1358400,1359305,interviewer_speaking
1359305,1365735,interviewee_speaking
1365735,1366195,interviewer_speaking
1366195,1367750,interviewee_speaking
1367750,1368590,interviewer_speaking
1368590,1370990,interviewee_speaking
1370990,1371260,interviewer_speaking
1371260,1380280,interviewee_speaking
1380280,1380850,pause_narrative
1380850,1382152,interviewee_speaking
1382152,1382892,pause_answered
1382892,1383298,interviewer_speaking
1383298,1385080,interviewee_speaking
1385080,1385660,pause_narrative
1385660,1391290,interviewee_speaking
1391290,1391820,pause_narrative
1391820,1394150,interviewee_speaking
1394150,1394690,pause_narrative
1394690,1399020,interviewee_speaking
1399020,1399720,pause_narrative
1399720,1401485,interviewee_speaking
1401485,1402405,interviewer_speaking
1402405,1407440,interviewee_speaking
1407440,1408860,pause_narrative
1408860,1429220,interviewee_speaking
1429220,1430310,pause_narrative
1430310,1432410,interviewee_speaking
1432410,1434320,pause_answered
1434320,1435650,interviewer_speaking
1435650,1436480,pause_question
1436480,1439620,interviewer_speaking
1439620,1442320,pause_question
1442320,1443020,interviewer_speaking
1443020,1443800,pause_question
1443800,1447320,interviewer_speaking
1447320,1448170,pause_question
1448170,1449090,interviewer_speaking
1449090,1449770,pause_question
1449770,1454456,interviewer_speaking
1454456,1455675,interviewee_speaking
1455675,1456360,interviewer_speaking
1456360,1457008,pause_question
1457008,1457508,interviewee_speaking
1457508,1458080,pause_narrative
1458080,1463350,interviewee_speaking
1463350,1464070,pause_narrative
1464070,1465672,interviewee_speaking
1465672,1466435,interviewer_speaking
1466435,1468640,interviewee_speaking
1468640,1469180,pause_narrative
1469180,1474550,interviewee_speaking
1474550,1475160,pause_narrative
1475160,1476610,interviewee_speaking
1476610,1477970,interviewer_speaking
1477970,1481370,interviewee_speaking
1481370,1481890,pause_narrative
1481890,1486590,interviewee_speaking
1486590,1488228,pause_answered
1488228,1488607,interviewer_speaking
1488607,1489280,interviewee_speaking
1489280,1489850,pause_narrative
1489850,1493920,interviewee_speaking
1493920,1494430,pause_narrative
1494430,1494930,interviewee_speaking
1494930,1496300,pause_narrative
1496300,1497750,interviewee_speaking
1497750,1498810,pause_narrative
1498810,1501092,interviewee_speaking
1501092,1501700,pause_narrative
1501700,1505010,interviewee_speaking
1505010,1505720,pause_narrative
1505720,1509190,interviewee_speaking
1509190,1509780,pause_narrative
1509780,1511965,interviewee_speaking
1511965,1512465,interviewer_speaking
1512465,1513275,pause_question
1513275,1518060,interviewee_speaking
1518060,1518720,pause_narrative
1518720,1520380,interviewee_speaking
1520380,1521300,pause_narrative
1521300,1524820,interviewee_speaking
1524820,1525630,pause_narrative
1525630,1526960,interviewee_speaking
1526960,1528260,pause_narrative
1528260,1532060,interviewee_speaking
1532060,1532980,pause_narrative
1532980,1536350,interviewee_speaking
1536350,1537120,pause_narrative
1537120,1537620,interviewee_speaking
1537620,1538580,pause_narrative
1538580,1540350,interviewee_speaking
1540350,1541760,interviewer_speaking
1541760,1548185,interviewee_speaking
1548185,1549540,pause_narrative
1549540,1550485,interviewee_speaking
1550485,1552140,interviewer_speaking
1552140,1556725,interviewee_speaking
1556725,1558300,interviewer_speaking
1558300,1561040,interviewee_speaking
1561040,1562682,interviewer_speaking
1562682,1565080,interviewee_speaking
1565080,1567280,pause_narrative
1567280,1578390,interviewee_speaking
1578390,1579210,pause_narrative
1579210,1582070,interviewee_speaking
1582070,1582620,pause_narrative
1582620,1585425,interviewee_speaking
1585425,1586270,interviewer_speaking
1586270,1589680,interviewee_speaking
1589680,1591570,pause_narrative
1591570,1592070,interviewee_speaking
1592070,1592940,pause_narrative
1592940,1597460,interviewee_speaking
1597460,1598730,interviewer_speaking
1598730,1599440,pause_question
1599440,1602600,interviewer_speaking
1602600,1603240,pause_question
1603240,1604510,interviewer_speaking
1604510,1605300,pause_question
1605300,1612370,interviewer_speaking
1612370,1612880,pause_question
1612880,1613810,interviewer_speaking
1613810,1614350,pause_question
1614350,1616790,interviewer_speaking
1616790,1619630,pause_question
1619630,1622925,interviewer_speaking
1622925,1625675,interviewee_speaking
1625675,1627250,interviewer_speaking
1627250,1628060,pause_question
1628060,1633530,interviewee_speaking
1633530,1634040,pause_narrative
1634040,1640600,interviewee_speaking
1640600,1642040,pause_narrative
1642040,1645650,interviewee_speaking
1645650,1646772,pause_answered
1646772,1647770,interviewer_speaking
1647770,1658585,interviewee_speaking
1658585,1659840,pause_narrative
1659840,1666910,interviewee_speaking
1666910,1667410,interviewer_speaking
1667410,1668205,pause_question
1668205,1670115,interviewee_speaking
1670115,1670900,interviewer_speaking
1670900,1671410,pause_question
1671410,1676460,interviewee_speaking
1676460,1677010,pause_narrative
1677010,1677510,interviewee_speaking
1677510,1678261,pause_answered
1678261,1678761,interviewer_speaking
1678761,1679305,pause_question
1679305,1681380,interviewee_speaking
1681380,1682160,pause_narrative
1682160,1688655,interviewee_speaking
1688655,1691450,pause_narrative
1691450,1693508,interviewee_speaking
1693508,1694008,interviewer_speaking
1694008,1694565,pause_question
1694565,1695530,interviewee_speaking
1695530,1696660,interviewer_speaking
1696660,1696945,interviewee_speaking
1696945,1699650,interviewer_speaking
