start_ms,end_ms,label
216030,217280,interviewee_speaking
217280,217840,pause_narrative
217840,219280,interviewee_speaking
219280,220880,pause_narrative
220880,222470,interviewee_speaking
222470,224410,pause_narrative
224410,228340,interviewee_speaking
228340,229370,pause_narrative
229370,237240,interviewee_speaking
237240,238065,pause_answered
238065,244010,interviewer_speaking
244010,247240,interviewee_speaking
247240,248095,interviewer_speaking
248095,249387,interviewee_speaking
249387,251190,interviewer_speaking
251190,253455,interviewee_speaking
253455,254340,interviewer_speaking
254340,254900,pause_question
254900,256795,interviewer_speaking
256795,257440,interviewee_speaking
257440,258120,pause_narrative
258120,261165,interviewee_speaking
261165,262435,interviewer_speaking
262435,264255,interviewee_speaking
264255,265344,interviewer_speaking
265344,266172,interviewee_speaking
266172,267850,interviewer_speaking
267850,268850,pause_question
268850,270512,interviewer_speaking
270512,272740,pause_question
272740,274940,interviewer_speaking
274940,275540,pause_question
275540,276870,interviewee_speaking
276870,278410,pause_narrative
278410,281700,interviewee_speaking
281700,282660,pause_narrative
282660,283830,interviewee_speaking
283830,284530,pause_narrative
284530,285570,interviewee_speaking
285570,286850,pause_narrative
286850,288950,interviewee_speaking
288950,289810,pause_narrative
289810,292950,interviewee_speaking
292950,295270,pause_narrative
295270,299340,interviewee_speaking
299340,300120,pause_narrative
300120,303030,interviewee_speaking
303030,304080,pause_narrative
304080,304930,interviewee_speaking
304930,305630,pause_narrative
305630,306450,interviewee_speaking
306450,307112,pause_narrative
307112,308580,interviewee_speaking
308580,309625,pause_answered
309625,310790,interviewer_speaking
310790,311814,pause_question
311814,312538,interviewee_speaking
312538,313382,pause_narrative
313382,314330,interviewee_speaking
314330,315250,pause_narrative
315250,316950,interviewee_speaking
316950,318150,pause_narrative
318150,320050,interviewee_speaking
320050,320610,pause_narrative
320610,321110,interviewee_speaking
321110,322070,pause_narrative
322070,324205,interviewee_speaking
324205,325915,interviewer_speaking
325915,327530,interviewee_speaking
327530,330500,pause_narrative
330500,332140,interviewee_speaking
332140,332810,pause_narrative
332810,335590,interviewee_speaking
335590,336430,pause_narrative
336430,339640,interviewee_speaking
339640,340150,pause_narrative
340150,342635,interviewee_speaking
342635,344540,interviewer_speaking
344540,346440,interviewee_speaking
346440,349750,pause_narrative
349750,350490,interviewee_speaking
350490,352150,pause_narrative
352150,352650,interviewee_speaking
352650,353568,pause_answered
353568,354068,interviewer_speaking
354068,355040,pause_question
355040,355540,interviewee_speaking
355540,356999,pause_narrative
356999,359190,interviewee_speaking
359190,360860,pause_narrative
360860,361900,interviewee_speaking
361900,363210,pause_narrative
363210,365400,interviewee_speaking
365400,367190,pause_narrative
367190,367920,interviewee_speaking
367920,368450,pause_answered
368450,369725,interviewer_speaking
369725,371250,interviewee_speaking
371250,372515,pause_answered
372515,374590,interviewer_speaking
374590,375625,pause_question
375625,377990,interviewee_speaking
377990,378860,pause_narrative
378860,380290,interviewee_speaking
380290,381224,pause_narrative
381224,384140,interviewee_speaking
384140,384660,pause_narrative
384660,385300,interviewee_speaking
385300,385854,pause_answered
385854,388345,interviewer_speaking
388345,391930,interviewee_speaking
391930,392463,pause_answered
392463,393110,interviewer_speaking
393110,393867,pause_question
393867,395920,interviewee_speaking
395920,397570,pause_narrative
397570,398500,interviewee_speaking
398500,399360,pause_narrative
399360,400480,interviewee_speaking
400480,401460,pause_narrative
401460,406290,interviewee_speaking
406290,407560,pause_narrative
407560,411340,interviewee_speaking
411340,412302,pause_narrative
412302,412802,interviewee_speaking
412802,413520,pause_narrative
413520,415090,interviewee_speaking
415090,415760,pause_narrative
415760,416260,interviewee_speaking
416260,416870,pause_narrative
416870,417630,interviewee_speaking
417630,418170,pause_narrative
418170,421970,interviewee_speaking
421970,423120,pause_narrative
423120,423710,interviewee_speaking
423710,424715,pause_answered
424715,425527,interviewer_speaking
425527,426410,interviewee_speaking
426410,428110,pause_narrative
428110,429230,interviewee_speaking
429230,431530,pause_narrative
431530,432030,interviewee_speaking
432030,433025,pause_answered
433025,433855,interviewer_speaking
433855,438346,interviewee_speaking
438346,438982,interviewer_speaking
438982,439842,pause_question
439842,441870,interviewer_speaking
441870,442830,pause_question
442830,444030,interviewee_speaking
444030,445530,pause_narrative
445530,445810,interviewee_speaking
445810,449340,interviewer_speaking
449340,449680,interviewee_speaking
449680,452930,interviewer_speaking
452930,453870,pause_question
453870,458520,interviewee_speaking
458520,459400,pause_narrative
459400,459900,interviewee_speaking
459900,460560,pause_narrative
460560,466040,interviewee_speaking
466040,467230,pause_narrative
467230,476840,interviewee_speaking
476840,478300,pause_narrative
478300,479930,interviewee_speaking
479930,485700,interviewer_speaking
485700,486260,pause_question
486260,487030,interviewer_speaking
487030,487700,pause_question
487700,489480,interviewer_speaking
489480,490320,pause_question
490320,493180,interviewee_speaking
493180,493730,pause_narrative
493730,496530,interviewee_speaking
496530,497240,pause_narrative
497240,499762,interviewee_speaking
499762,500990,pause_narrative
500990,505490,interviewee_speaking
505490,506010,pause_narrative
506010,508720,interviewee_speaking
508720,509230,pause_narrative
509230,510660,interviewee_speaking
510660,511490,pause_narrative
511490,514150,interviewee_speaking
514150,515570,pause_narrative
515570,516550,interviewee_speaking
516550,517490,pause_narrative
517490,527200,interviewee_speaking
527200,528309,pause_narrative
528309,533180,interviewee_speaking
533180,535060,pause_narrative
535060,535680,interviewee_speaking
535680,536320,pause_narrative
536320,538090,interviewee_speaking
538090,539170,pause_narrative
539170,541860,interviewee_speaking
541860,542620,pause_narrative
542620,543120,interviewee_speaking
543120,543940,pause_narrative
543940,545390,interviewee_speaking
545390,546990,pause_narrative
546990,549690,interviewee_speaking
549690,550370,pause_narrative
550370,551550,interviewee_speaking
551550,552810,pause_narrative
552810,555100,interviewee_speaking
555100,555940,pause_narrative
555940,561350,interviewee_speaking
561350,562330,pause_narrative
562330,563270,interviewee_speaking
563270,564000,pause_narrative
564000,566840,interviewee_speaking
566840,567460,pause_narrative
567460,568870,interviewee_speaking
568870,570460,pause_narrative
570460,573390,interviewee_speaking
573390,573920,pause_narrative
573920,574780,interviewee_speaking
574780,575710,pause_narrative
575710,577600,interviewee_speaking
577600,578140,pause_narrative
578140,587250,interviewee_speaking
587250,587890,pause_narrative
587890,589570,interviewee_speaking
589570,590110,pause_narrative
590110,596980,interviewee_speaking
596980,597590,pause_narrative
597590,600492,interviewee_speaking
600492,603500,pause_narrative
603500,609710,interviewee_speaking
609710,610234,pause_narrative
610234,610734,interviewee_speaking
610734,611590,pause_narrative
611590,615350,interviewee_speaking
615350,616470,pause_narrative
616470,618740,interviewee_speaking
618740,619310,pause_narrative
619310,623020,interviewee_speaking
623020,623930,pause_narrative
623930,627740,interviewee_speaking
627740,628430,pause_narrative
628430,629830,interviewee_speaking
629830,630720,pause_narrative
630720,634270,interviewee_speaking
634270,635510,pause_narrative
635510,639270,interviewee_speaking
639270,640190,pause_narrative
640190,643670,interviewee_speaking
643670,645510,pause_narrative
645510,649890,interviewee_speaking
649890,650500,pause_narrative
650500,651070,interviewee_speaking
651070,652160,pause_narrative
652160,654210,interviewee_speaking
654210,655570,pause_narrative
655570,657960,interviewee_speaking
657960,659120,pause_narrative
659120,664440,interviewee_speaking
664440,666190,pause_narrative
666190,670960,interviewee_speaking
670960,671670,pause_narrative
671670,673950,interviewee_speaking
673950,674860,pause_narrative
674860,675780,interviewee_speaking
675780,676890,pause_narrative
676890,678540,interviewee_speaking
678540,680170,pause_narrative
680170,686990,interviewee_speaking
686990,688540,pause_narrative
688540,690330,interviewee_speaking
690330,691790,pause_narrative
691790,696200,interviewee_speaking
696200,696810,pause_narrative
696810,703910,interviewee_speaking
703910,705970,pause_narrative
705970,710170,interviewee_speaking
710170,711120,pause_narrative
711120,719210,interviewee_speaking
719210,719890,interviewer_speaking
719890,722180,interviewee_speaking
722180,723240,interviewer_speaking
723240,723930,pause_question
723930,726590,interviewee_speaking
726590,727290,pause_narrative
727290,729010,interviewee_speaking
729010,730360,pause_narrative
730360,731828,interviewee_speaking
731828,732780,pause_narrative
732780,733280,interviewee_speaking
733280,734200,pause_narrative
734200,736690,interviewee_speaking
736690,738260,pause_answered
738260,739215,interviewer_speaking
739215,743350,interviewee_speaking
743350,744650,pause_narrative
744650,745150,interviewee_speaking
745150,746464,pause_narrative
746464,751300,interviewee_speaking
751300,751940,pause_narrative
751940,753050,interviewee_speaking
753050,754930,pause_narrative
754930,755430,interviewee_speaking
755430,757065,pause_answered
757065,758590,interviewer_speaking
758590,759250,pause_question
759250,760650,interviewee_speaking
760650,762323,interviewer_speaking
762323,763070,interviewee_speaking
763070,763900,pause_narrative
763900,766000,interviewee_speaking
766000,766860,pause_narrative
766860,767630,interviewee_speaking
767630,768360,pause_narrative
768360,770180,interviewee_speaking
770180,771540,pause_narrative
771540,777595,interviewee_speaking
777595,778520,pause_narrative
778520,779020,interviewee_speaking
779020,779950,pause_narrative
779950,780790,interviewee_speaking
780790,782010,pause_answered
782010,782531,interviewer_speaking
782531,784934,interviewee_speaking
784934,788410,interviewer_speaking
788410,789190,pause_question
789190,791980,interviewer_speaking
791980,792650,pause_question
792650,796260,interviewer_speaking
796260,797460,pause_question
797460,799760,interviewer_speaking
799760,804440,interviewee_speaking
804440,805730,pause_narrative
805730,806230,interviewee_speaking
806230,806760,pause_narrative
806760,807260,interviewee_speaking
807260,808800,pause_narrative
808800,809300,interviewee_speaking
809300,809986,pause_narrative
809986,811830,interviewee_speaking
811830,812830,pause_narrative
812830,814440,interviewee_speaking
814440,815620,pause_narrative
815620,818340,interviewee_speaking
818340,819320,pause_narrative
819320,822560,interviewee_speaking
822560,823600,pause_narrative
823600,828700,interviewee_speaking
828700,830230,pause_narrative
830230,832460,interviewee_speaking
832460,833540,pause_narrative
833540,843550,interviewee_speaking
843550,844760,pause_narrative
844760,849290,interviewee_speaking
849290,850830,pause_narrative
850830,854750,interviewee_speaking
854750,856300,pause_narrative
856300,857110,interviewee_speaking
857110,857910,pause_narrative
857910,859590,interviewee_speaking
859590,860390,pause_narrative
860390,862600,interviewee_speaking
862600,863380,pause_narrative
863380,864800,interviewee_speaking
864800,865770,pause_narrative
865770,866270,interviewee_speaking
866270,867130,pause_narrative
867130,867630,interviewee_speaking
867630,868150,pause_narrative
868150,869080,interviewee_speaking
869080,869950,pause_narrative
869950,873860,interviewee_speaking
873860,874570,pause_narrative
874570,875070,interviewee_speaking
875070,875720,pause_narrative
875720,882310,interviewee_speaking
882310,882940,pause_narrative
882940,886130,interviewee_speaking
886130,887690,pause_narrative
887690,890830,interviewee_speaking
890830,891790,pause_narrative
891790,893160,interviewee_speaking
893160,894000,pause_narrative
894000,896480,interviewee_speaking
896480,897250,pause_narrative
897250,898775,interviewee_speaking
898775,899710,pause_narrative
899710,903370,interviewee_speaking
903370,904000,pause_narrative
904000,908240,interviewee_speaking
908240,908890,pause_narrative
908890,912120,interviewee_speaking
912120,912720,pause_narrative
912720,914060,interviewee_speaking
914060,915080,pause_narrative
915080,919590,interviewee_speaking
919590,920340,pause_narrative
920340,921020,interviewee_speaking
921020,921710,pause_narrative
921710,925150,interviewee_speaking
925150,925870,pause_narrative
925870,927600,interviewee_speaking
927600,928700,pause_narrative
928700,930780,interviewee_speaking
930780,931320,pause_narrative
931320,933260,interviewee_speaking
933260,933770,pause_narrative
933770,936270,interviewee_speaking
936270,937070,pause_narrative
937070,938840,interviewee_speaking
938840,939400,pause_narrative
939400,940330,interviewee_speaking
940330,940900,pause_narrative
940900,942380,interviewee_speaking
942380,942910,pause_narrative
942910,945870,interviewee_speaking
945870,947240,pause_narrative
947240,947740,interviewee_speaking
947740,948590,pause_narrative
948590,952040,interviewee_speaking
952040,952870,pause_narrative
952870,956150,interviewee_speaking
956150,957000,pause_narrative
957000,961370,interviewee_speaking
961370,961990,pause_narrative
961990,963560,interviewee_speaking
963560,964450,pause_narrative
964450,970750,interviewee_speaking
970750,971650,pause_narrative
971650,973150,interviewee_speaking
973150,974450,pause_narrative
974450,975410,interviewee_speaking
975410,976385,pause_answered
976385,976885,interviewer_speaking
976885,979790,pause_question
979790,980630,interviewer_speaking
980630,984435,pause_question
984435,984935,interviewer_speaking
984935,986255,pause_question
986255,986755,interviewee_speaking
986755,987280,pause_narrative
987280,988010,interviewee_speaking
988010,988740,pause_narrative
988740,989880,interviewee_speaking
989880,992890,pause_narrative
992890,994780,interviewee_speaking
994780,995340,pause_narrative
995340,997110,interviewee_speaking
997110,998470,pause_narrative
998470,999690,interviewee_speaking
999690,1001040,pause_narrative
1001040,1002870,interviewee_speaking
1002870,1003650,pause_narrative
1003650,1005830,interviewee_speaking
1005830,1006910,pause_narrative
1006910,1008160,interviewee_speaking
1008160,1009790,pause_narrative
1009790,1011050,interviewee_speaking
1011050,1012908,pause_narrative
1012908,1017740,interviewee_speaking
1017740,1018440,pause_narrative
1018440,1020230,interviewee_speaking
1020230,1020790,pause_narrative
1020790,1022030,interviewee_speaking
1022030,1023251,pause_narrative
1023251,1025750,interviewee_speaking
1025750,1026380,pause_narrative
1026380,1029760,interviewee_speaking
1029760,1030920,pause_narrative
1030920,1032140,interviewee_speaking
1032140,1032770,pause_narrative
1032770,1034690,interviewee_speaking
1034690,1035950,pause_narrative
1035950,1040852,interviewee_speaking
1040852,1041570,pause_narrative
1041570,1042920,interviewee_speaking
1042920,1048829,pause_narrative
1048829,1049830,interviewee_speaking
1049830,1052260,pause_narrative
1052260,1055060,interviewee_speaking
1055060,1057390,pause_narrative
1057390,1060450,interviewee_speaking
1060450,1065510,pause_narrative
1065510,1067320,interviewee_speaking
1067320,1069850,pause_narrative
1069850,1071330,interviewee_speaking
1071330,1073890,pause_narrative
1073890,1075690,interviewee_speaking
1075690,1076320,pause_narrative
1076320,1077340,interviewee_speaking
1077340,1078890,pause_narrative
1078890,1080960,interviewee_speaking
1080960,1081800,pause_narrative
1081800,1085990,interviewee_speaking
1085990,1086630,pause_narrative
1086630,1093230,interviewee_speaking
1093230,1093770,pause_narrative
1093770,1094580,interviewee_speaking
1094580,1096278,pause_narrative
1096278,1096778,interviewee_speaking
1096778,1101580,pause_narrative
1101580,1104640,interviewee_speaking
1104640,1105200,pause_narrative
1105200,1106670,interviewee_speaking
1106670,1107980,pause_narrative
1107980,1109090,interviewee_speaking
1109090,1112080,pause_answered
1112080,1112945,interviewer_speaking
1112945,1115410,interviewee_speaking
1115410,1116496,pause_narrative
1116496,1119810,interviewee_speaking
1119810,1121340,pause_narrative
1121340,1125680,interviewee_speaking
1125680,1126830,pause_narrative
1126830,1127330,interviewee_speaking
1127330,1127930,pause_narrative
1127930,1132720,interviewee_speaking
1132720,1133340,pause_narrative
1133340,1137470,interviewee_speaking
1137470,1140279,pause_answered
1140279,1140779,interviewer_speaking
1140779,1142020,pause_question
1142020,1142520,interviewee_speaking
1142520,1144830,pause_narrative
1144830,1146860,interviewee_speaking
1146860,1148130,pause_narrative
1148130,1149860,interviewee_speaking
1149860,1151100,pause_narrative
1151100,1155090,interviewee_speaking
1155090,1157290,pause_narrative
1157290,1160910,interviewee_speaking
1160910,1161986,pause_narrative
1161986,1163240,interviewee_speaking
1163240,1165430,pause_narrative
1165430,1167515,interviewee_speaking
1167515,1168210,pause_narrative
1168210,1171970,interviewee_speaking
1171970,1172640,pause_narrative
1172640,1173140,interviewee_speaking
1173140,1173750,pause_narrative
1173750,1176400,interviewee_speaking
1176400,1177310,pause_narrative
1177310,1180780,interviewee_speaking
1180780,1181410,pause_narrative
1181410,1183040,interviewee_speaking
1183040,1183960,pause_narrative
1183960,1184620,interviewee_speaking
1184620,1185730,pause_narrative
1185730,1190600,interviewee_speaking
1190600,1191560,pause_narrative
1191560,1194590,interviewee_speaking
1194590,1195510,pause_narrative
1195510,1201940,interviewee_speaking
1201940,1202805,pause_narrative
1202805,1206070,interviewee_speaking
1206070,1209302,pause_answered
1209302,1209802,interviewer_speaking
1209802,1212940,pause_question
1212940,1213925,interviewer_speaking
1213925,1215510,pause_question
1215510,1217150,interviewee_speaking
1217150,1218480,pause_narrative
1218480,1220070,interviewee_speaking
1220070,1222350,pause_narrative
1222350,1223810,interviewee_speaking
1223810,1224600,pause_narrative
1224600,1225940,interviewee_speaking
1225940,1227250,pause_narrative
1227250,1230020,interviewee_speaking
1230020,1230640,pause_narrative
1230640,1232370,interviewee_speaking
1232370,1233484,pause_narrative
1233484,1234940,interviewee_speaking
1234940,1235520,pause_narrative
1235520,1237000,interviewee_speaking
1237000,1237780,pause_narrative
1237780,1238280,interviewee_speaking
1238280,1239860,pause_narrative
1239860,1241570,interviewee_speaking
1241570,1242170,pause_narrative
1242170,1243310,interviewee_speaking
1243310,1246400,pause_narrative
1246400,1247360,interviewee_speaking
1247360,1248610,pause_narrative
1248610,1250020,interviewee_speaking
1250020,1251180,pause_narrative
1251180,1252530,interviewee_speaking
1252530,1254150,pause_narrative
1254150,1256070,interviewee_speaking
1256070,1260420,pause_narrative
1260420,1262140,interviewee_speaking
1262140,1262900,pause_narrative
1262900,1264450,interviewee_speaking
1264450,1265120,pause_narrative
1265120,1265780,interviewee_speaking
1265780,1266550,pause_narrative
1266550,1267630,interviewee_speaking
1267630,1268610,pause_narrative
1268610,1269280,interviewee_speaking
1269280,1274770,pause_narrative
1274770,1275270,interviewee_speaking
1275270,1278565,pause_answered
1278565,1279065,interviewer_speaking
1279065,1280716,pause_question
1280716,1281216,interviewer_speaking
1281216,1282762,pause_question
1282762,1284540,interviewee_speaking
1284540,1286210,pause_narrative
1286210,1286710,interviewee_speaking
1286710,1287320,pause_narrative
1287320,1288160,interviewee_speaking
1288160,1289480,pause_narrative
1289480,1291080,interviewee_speaking
1291080,1292380,pause_narrative
1292380,1292880,interviewee_speaking
1292880,1293530,pause_narrative
1293530,1295220,interviewee_speaking
1295220,1296840,pause_narrative
1296840,1297770,interviewee_speaking
1297770,1300030,pause_narrative
1300030,1300530,interviewee_speaking
1300530,1301820,pause_narrative
1301820,1303020,interviewee_speaking
1303020,1303990,pause_narrative
1303990,1306540,interviewee_speaking
1306540,1309606,pause_narrative
1309606,1311300,interviewee_speaking
1311300,1312650,pause_narrative
1312650,1315310,interviewee_speaking
1315310,1316670,pause_narrative
1316670,1317470,interviewee_speaking
1317470,1319700,pause_narrative
1319700,1321970,interviewee_speaking
1321970,1322770,pause_narrative
1322770,1326500,interviewee_speaking
1326500,1327650,pause_narrative
1327650,1328150,interviewee_speaking
1328150,1328940,pause_narrative
1328940,1331040,interviewee_speaking
1331040,1332020,pause_narrative
1332020,1336670,interviewee_speaking
1336670,1337670,pause_narrative
1337670,1338360,interviewee_speaking
1338360,1339210,pause_narrative
1339210,1341590,interviewee_speaking
1341590,1342210,pause_narrative
1342210,1346770,interviewee_speaking
1346770,1347500,pause_narrative
1347500,1350030,interviewee_speaking
1350030,1352150,pause_narrative
1352150,1354255,interviewee_speaking
1354255,1357010,pause_narrative
1357010,1357510,interviewee_speaking
1357510,1359060,pause_narrative
1359060,1359720,interviewee_speaking
1359720,1360710,pause_narrative
1360710,1362510,interviewee_speaking
1362510,1364001,pause_narrative
1364001,1368430,interviewee_speaking
1368430,1372713,pause_narrative
1372713,1373213,interviewee_speaking
1373213,1374265,pause_narrative
1374265,1375170,interviewee_speaking
1375170,1375700,pause_answered
1375700,1376850,interviewer_speaking
1376850,1377820,pause_question
1377820,1378810,interviewer_speaking
1378810,1381990,pause_question
1381990,1385090,interviewee_speaking
1385090,1387150,pause_narrative
1387150,1388390,interviewee_speaking
1388390,1390180,pause_narrative
1390180,1394150,interviewee_speaking
1394150,1395120,pause_narrative
1395120,1397020,interviewee_speaking
1397020,1398070,pause_narrative
1398070,1403030,interviewee_speaking
1403030,1403780,pause_narrative
1403780,1404690,interviewee_speaking
1404690,1405340,pause_narrative
1405340,1409670,interviewee_speaking
1409670,1410680,pause_narrative
1410680,1415720,interviewee_speaking
1415720,1416620,pause_narrative
1416620,1420140,interviewee_speaking
1420140,1421360,pause_narrative
1421360,1424010,interviewee_speaking
1424010,1424950,pause_narrative
1424950,1425995,interviewee_speaking
1425995,1428250,pause_narrative
1428250,1434290,interviewee_speaking
1434290,1434820,pause_narrative
1434820,1436610,interviewee_speaking
1436610,1437810,pause_narrative
1437810,1438310,interviewee_speaking
1438310,1439730,pause_narrative
1439730,1441360,interviewee_speaking
1441360,1442650,pause_narrative
1442650,1443860,interviewee_speaking
1443860,1445410,pause_narrative
1445410,1445910,interviewee_speaking
1445910,1447750,pause_narrative
1447750,1452210,interviewee_speaking
1452210,1453210,pause_narrative
1453210,1453890,interviewee_speaking
1453890,1454760,pause_narrative
1454760,1456750,interviewee_speaking
1456750,1458920,pause_narrative
1458920,1463470,interviewee_speaking
1463470,1465710,pause_narrative
1465710,1468240,interviewee_speaking
1468240,1469560,pause_narrative
1469560,1472460,interviewee_speaking
1472460,1473160,pause_narrative
1473160,1476210,interviewee_speaking
1476210,1478400,pause_narrative
1478400,1479740,interviewee_speaking
1479740,1482030,pause_narrative
1482030,1483260,interviewee_speaking
1483260,1484806,pause_narrative
1484806,1485960,interviewee_speaking
1485960,1486800,pause_narrative
1486800,1488470,interviewee_speaking
1488470,1489540,pause_narrative
1489540,1490390,interviewee_speaking
1490390,1491480,pause_narrative
1491480,1491980,interviewee_speaking
1491980,1493490,pause_narrative
1493490,1494750,interviewee_speaking
1494750,1496780,pause_narrative
1496780,1499070,interviewee_speaking
1499070,1499670,pause_narrative
1499670,1500170,interviewee_speaking
1500170,1501035,pause_narrative
1501035,1502450,interviewee_speaking
1502450,1503100,pause_narrative
1503100,1505810,interviewee_speaking
1505810,1506650,pause_narrative
1506650,1509230,interviewee_speaking
1509230,1510190,pause_narrative
1510190,1510690,interviewee_speaking
1510690,1511390,pause_narrative
1511390,1511890,interviewee_speaking
1511890,1513410,pause_narrative
1513410,1516490,interviewee_speaking
1516490,1517010,pause_narrative
1517010,1519360,interviewee_speaking
1519360,1520230,pause_narrative
1520230,1520730,interviewee_speaking
1520730,1521290,pause_narrative
1521290,1522310,interviewee_speaking
1522310,1523340,pause_narrative
1523340,1526640,interviewee_speaking
1526640,1527680,pause_narrative
1527680,1528180,interviewee_speaking
1528180,1529480,pause_narrative
1529480,1531390,interviewee_speaking
1531390,1532370,pause_narrative
1532370,1537940,interviewee_speaking
1537940,1538510,pause_narrative
1538510,1539580,interviewee_speaking
1539580,1540800,pause_narrative
1540800,1542040,interviewee_speaking
1542040,1543330,pause_narrative
1543330,1544620,interviewee_speaking
1544620,1545590,pause_narrative
1545590,1546260,interviewee_speaking
1546260,1547060,pause_narrative
1547060,1549310,interviewee_speaking
1549310,1550180,pause_narrative
1550180,1551440,interviewee_speaking
1551440,1551980,pause_narrative
1551980,1553330,interviewee_speaking
1553330,1554004,pause_narrative
1554004,1558370,interviewee_speaking
1558370,1558930,pause_narrative
1558930,1559430,interviewee_speaking
1559430,1559960,pause_narrative
1559960,1565110,interviewee_speaking
1565110,1565680,pause_narrative
1565680,1569050,interviewee_speaking
1569050,1570640,pause_narrative
1570640,1571870,interviewee_speaking
1571870,1572890,pause_narrative
1572890,1574760,interviewee_speaking
1574760,1575410,pause_narrative
1575410,1575910,interviewee_speaking
1575910,1576886,pause_narrative
1576886,1579140,interviewee_speaking
1579140,1580080,pause_narrative
1580080,1582650,interviewee_speaking
1582650,1584070,pause_narrative
1584070,1584750,interviewee_speaking
1584750,1585900,pause_narrative
1585900,1586660,interviewee_speaking
1586660,1587480,pause_narrative
1587480,1588190,interviewee_speaking
1588190,1589300,pause_narrative
1589300,1591940,interviewee_speaking
1591940,1594210,pause_narrative
1594210,1594890,interviewee_speaking
1594890,1595410,pause_narrative
1595410,1597120,interviewee_speaking
1597120,1598050,pause_narrative
1598050,1601000,interviewee_speaking
1601000,1602100,pause_narrative
1602100,1603010,interviewee_speaking
1603010,1603940,pause_narrative
1603940,1604740,interviewee_speaking
1604740,1605250,pause_narrative
1605250,1606510,interviewee_speaking
1606510,1608376,pause_narrative
1608376,1608876,interviewee_speaking
1608876,1612170,pause_narrative
1612170,1612670,interviewee_speaking
1612670,1613500,pause_answered
1613500,1614000,interviewer_speaking
1614000,1615638,pause_question
1615638,1616138,interviewer_speaking
1616138,1617586,pause_question
1617586,1619060,interviewer_speaking
1619060,1620702,pause_question
1620702,1622290,interviewee_speaking
1622290,1624590,pause_narrative
1624590,1626120,interviewee_speaking
1626120,1628220,pause_narrative
1628220,1629040,interviewee_speaking
1629040,1630730,pause_narrative
1630730,1631230,interviewee_speaking
1631230,1634188,pause_narrative
1634188,1634688,interviewee_speaking
1634688,1635340,pause_answered
1635340,1636170,interviewer_speaking
1636170,1636960,pause_question
