start_ms,end_ms,label
169035,170415,pause_narrative
170415,172035,interviewee_speaking
172035,173215,pause_narrative
173215,174825,interviewee_speaking
174825,175755,pause_narrative
175755,178455,interviewee_speaking
178455,180505,pause_narrative
180505,181705,interviewee_speaking
181705,184615,pause_narrative
184615,186345,interviewee_speaking
186345,187195,pause_narrative
187195,191165,interviewee_speaking
191165,192165,pause_narrative
192165,194085,interviewee_speaking
194085,195295,pause_narrative
195295,198335,interviewee_speaking
198335,201915,pause_narrative
201915,203125,interviewee_speaking
203125,205625,pause_narrative
205625,207175,interviewee_speaking
207175,208155,pause_narrative
208155,209175,interviewee_speaking
209175,209895,pause_narrative
209895,211105,interviewee_speaking
211105,211825,pause_narrative
211825,214975,interviewee_speaking
214975,215565,pause_narrative
215565,216065,interviewee_speaking
216065,216665,pause_narrative
216665,218025,interviewee_speaking
218025,218925,pause_narrative
218925,219655,interviewee_speaking
219655,223225,pause_narrative
223225,224445,interviewee_speaking
224445,225045,pause_narrative
225045,229005,interviewee_speaking
229005,229985,pause_narrative
229985,231295,interviewee_speaking
231295,232025,pause_narrative
232025,233345,interviewee_speaking
233345,234205,pause_narrative
234205,234705,interviewee_speaking
234705,235365,pause_narrative
235365,236715,interviewee_speaking
236715,237435,pause_narrative
237435,238595,interviewee_speaking
238595,239375,pause_narrative
239375,241075,interviewee_speaking
241075,242085,pause_narrative
242085,245135,interviewee_speaking
245135,246205,pause_narrative
246205,247395,interviewee_speaking
247395,247985,pause_narrative
247985,248965,interviewee_speaking
248965,249475,pause_narrative
249475,251095,interviewee_speaking
251095,251655,pause_narrative
251655,253835,interviewee_speaking
253835,254865,pause_narrative
254865,255585,interviewee_speaking
255585,256285,pause_narrative
256285,260065,interviewee_speaking
260065,261945,pause_narrative
261945,264715,interviewee_speaking
264715,265225,pause_narrative
265225,268285,interviewee_speaking
268285,269065,pause_narrative
269065,270715,interviewee_speaking
270715,271375,pause_narrative
271375,277745,interviewee_speaking
277745,278315,pause_narrative
278315,280025,interviewee_speaking
280025,281345,pause_narrative
281345,283565,interviewee_speaking
283565,284765,pause_narrative
284765,286405,interviewee_speaking
286405,288185,pause_narrative
288185,289625,interviewee_speaking
289625,290715,pause_narrative
290715,292755,interviewee_speaking
292755,294365,pause_narrative
294365,295805,interviewee_speaking
295805,296875,pause_narrative
296875,298225,interviewee_speaking
298225,300165,pause_narrative
300165,300995,interviewee_speaking
300995,302735,pause_narrative
302735,304105,interviewee_speaking
304105,307135,pause_narrative
307135,308785,interviewee_speaking
308785,312205,pause_narrative
312205,312855,interviewee_speaking
312855,314125,pause_narrative
314125,315455,interviewee_speaking
315455,316305,pause_narrative
316305,317515,interviewee_speaking
317515,318135,pause_narrative
318135,318835,interviewee_speaking
318835,320015,pause_narrative
320015,324345,interviewee_speaking
324345,325485,pause_narrative
325485,328035,interviewee_speaking
328035,330825,pause_narrative
330825,331325,interviewee_speaking
331325,332955,pause_narrative
332955,334775,interviewee_speaking
334775,335845,pause_narrative
335845,337275,interviewee_speaking
337275,338235,pause_narrative
338235,340035,interviewee_speaking
340035,341285,pause_narrative
341285,344205,interviewee_speaking
344205,345135,pause_narrative
345135,347635,interviewee_speaking
347635,350635,pause_narrative
350635,351935,interviewee_speaking
351935,352955,pause_narrative
352955,354535,interviewee_speaking
354535,355205,pause_narrative
355205,356605,interviewee_speaking
356605,357345,pause_narrative
357345,360335,interviewee_speaking
360335,360885,pause_narrative
360885,362685,interviewee_speaking
362685,364565,pause_narrative
364565,365835,interviewee_speaking
365835,367645,pause_narrative
367645,369315,interviewee_speaking
369315,370045,pause_narrative
370045,374845,interviewee_speaking
374845,376695,pause_narrative
376695,377875,interviewee_speaking
377875,379675,pause_narrative
379675,382085,interviewee_speaking
382085,382995,pause_narrative
382995,385435,interviewee_speaking
385435,386425,pause_narrative
386425,387895,interviewee_speaking
387895,388785,pause_narrative
388785,391035,interviewee_speaking
391035,392135,pause_narrative
392135,392875,interviewee_speaking
392875,393705,pause_narrative
393705,394705,interviewee_speaking
394705,395445,pause_narrative
395445,395945,interviewee_speaking
395945,396645,pause_narrative
396645,399575,interviewee_speaking
399575,400615,pause_narrative
400615,403925,interviewee_speaking
403925,406465,pause_narrative
406465,409125,interviewee_speaking
409125,410115,pause_narrative
410115,412075,interviewee_speaking
412075,412945,pause_narrative
412945,414405,interviewee_speaking
414405,415585,pause_narrative
415585,417855,interviewee_speaking
417855,419515,pause_narrative
419515,420945,interviewee_speaking
420945,422635,pause_narrative
422635,423505,interviewee_speaking
423505,424295,pause_narrative
424295,428205,interviewee_speaking
428205,428765,pause_narrative
428765,430885,interviewee_speaking
430885,431395,pause_narrative
431395,432935,interviewee_speaking
432935,434065,pause_narrative
434065,437525,interviewee_speaking
437525,438055,pause_narrative
438055,444995,interviewee_speaking
444995,445735,pause_narrative
445735,452365,interviewee_speaking
452365,452895,pause_narrative
452895,455365,interviewee_speaking
455365,456235,pause_narrative
456235,459775,interviewee_speaking
459775,460715,pause_narrative
460715,462055,interviewee_speaking
462055,462965,pause_narrative
462965,470395,interviewee_speaking
470395,471045,pause_narrative
471045,473545,interviewee_speaking
473545,475405,pause_narrative
475405,478045,interviewee_speaking
478045,478725,pause_narrative
478725,480695,interviewee_speaking
480695,481595,pause_narrative
481595,482965,interviewee_speaking
482965,483755,pause_narrative
483755,487345,interviewee_speaking
487345,487975,pause_narrative
487975,488615,interviewee_speaking
488615,490065,pause_narrative
490065,490875,interviewee_speaking
490875,491525,pause_narrative
491525,492865,interviewee_speaking
492865,493915,pause_narrative
493915,498565,interviewee_speaking
498565,499695,pause_narrative
499695,502095,interviewee_speaking
502095,503215,pause_narrative
503215,506525,interviewee_speaking
506525,507435,pause_narrative
507435,509235,interviewee_speaking
509235,510105,pause_narrative
510105,512725,interviewee_speaking
512725,514185,pause_narrative
514185,515755,interviewee_speaking
515755,516525,pause_narrative
516525,519335,interviewee_speaking
519335,520735,pause_narrative
520735,522365,interviewee_speaking
522365,523575,pause_narrative
523575,525154,interviewee_speaking
525154,526715,pause_narrative
526715,528805,interviewee_speaking
528805,529675,pause_narrative
529675,532394,interviewee_speaking
532394,533085,pause_narrative
533085,533845,interviewee_speaking
533845,534475,pause_narrative
534475,535925,interviewee_speaking
535925,537195,pause_narrative
537195,538495,interviewee_speaking
538495,540235,pause_narrative
540235,541925,interviewee_speaking
541925,542815,pause_narrative
542815,544755,interviewee_speaking
544755,546185,pause_narrative
546185,547725,interviewee_speaking
547725,548495,pause_narrative
548495,551185,interviewee_speaking
551185,551855,pause_narrative
551855,555385,interviewee_speaking
555385,557395,pause_narrative
557395,561735,interviewee_speaking
561735,562335,pause_narrative
562335,565115,interviewee_speaking
565115,565705,pause_narrative
565705,567435,interviewee_speaking
567435,568615,pause_narrative
568615,570345,interviewee_speaking
570345,571115,pause_narrative
571115,575035,interviewee_speaking
575035,576575,pause_narrative
576575,578605,interviewee_speaking
578605,581215,pause_narrative
581215,583285,interviewee_speaking
583285,584015,pause_narrative
584015,585185,interviewee_speaking
585185,585845,pause_narrative
585845,586485,interviewee_speaking
586485,587635,pause_narrative
587635,594205,interviewee_speaking
594205,595045,pause_narrative
595045,597445,interviewee_speaking
597445,598105,pause_narrative
598105,600255,interviewee_speaking
600255,605385,pause_narrative
605385,606205,interviewee_speaking
606205,607595,pause_narrative
607595,608215,interviewee_speaking
608215,612495,pause_narrative
612495,614245,interviewee_speaking
614245,615105,pause_narrative
615105,616035,interviewee_speaking
616035,617975,pause_narrative
617975,621955,interviewee_speaking
621955,623015,pause_narrative
623015,623935,interviewee_speaking
623935,626395,pause_narrative
626395,627695,interviewee_speaking
627695,628405,pause_narrative
628405,629575,interviewee_speaking
629575,631115,pause_narrative
631115,631615,interviewee_speaking
631615,632185,pause_narrative
632185,635875,interviewee_speaking
635875,636405,pause_narrative
636405,639125,interviewee_speaking
639125,640585,pause_narrative
640585,643165,interviewee_speaking
643165,644085,pause_narrative
644085,645415,interviewee_speaking
645415,646325,pause_narrative
646325,650695,interviewee_speaking
650695,652605,pause_narrative
652605,655745,interviewee_speaking
655745,656505,pause_narrative
656505,657895,interviewee_speaking
657895,658595,pause_narrative
658595,660275,interviewee_speaking
660275,661395,pause_narrative
661395,662035,interviewee_speaking
662035,663435,pause_narrative
663435,664845,interviewee_speaking
664845,666525,pause_narrative
666525,668095,interviewee_speaking
668095,668635,pause_narrative
668635,671525,interviewee_speaking
671525,672875,pause_narrative
672875,676575,interviewee_speaking
676575,677395,pause_narrative
677395,679575,interviewee_speaking
679575,680195,pause_narrative
680195,682515,interviewee_speaking
682515,684075,pause_narrative
684075,685285,interviewee_speaking
685285,685935,pause_narrative
685935,688335,interviewee_speaking
688335,688850,pause_narrative
688850,693355,interviewee_speaking
693355,693865,pause_narrative
693865,694605,interviewee_speaking
694605,695205,pause_narrative
695205,696505,interviewee_speaking
696505,697435,pause_narrative
697435,701095,interviewee_speaking
701095,706365,pause_narrative
706365,706865,interviewee_speaking
706865,707525,pause_narrative
707525,709395,interviewee_speaking
709395,711895,pause_narrative
711895,712675,interviewee_speaking
712675,713425,pause_narrative
713425,714715,interviewee_speaking
714715,715745,pause_narrative
715745,717225,interviewee_speaking
717225,717775,pause_narrative
717775,719355,interviewee_speaking
719355,720125,pause_narrative
720125,720625,interviewee_speaking
720625,721515,pause_narrative
721515,722335,interviewee_speaking
722335,723115,pause_narrative
723115,724645,interviewee_speaking
724645,725545,pause_narrative
725545,728385,interviewee_speaking
728385,730085,pause_narrative
730085,730755,interviewee_speaking
730755,732555,pause_narrative
732555,733395,interviewee_speaking
733395,735645,pause_narrative
735645,736405,interviewee_speaking
736405,737045,pause_narrative
737045,738255,interviewee_speaking
738255,738965,pause_narrative
738965,741265,interviewee_speaking
741265,743645,pause_narrative
743645,745175,interviewee_speaking
745175,745975,pause_narrative
745975,749495,interviewee_speaking
749495,750325,pause_narrative
750325,751235,interviewee_speaking
751235,751975,pause_narrative
751975,753915,interviewee_speaking
753915,754720,pause_narrative
754720,757890,interviewee_speaking
757890,758755,pause_narrative
758755,760145,interviewee_speaking
760145,762495,pause_narrative
762495,764435,interviewee_speaking
764435,765995,pause_narrative
765995,766695,interviewee_speaking
766695,767915,pause_narrative
767915,769345,interviewee_speaking
769345,770835,pause_narrative
770835,778617,interviewee_speaking
778617,780765,pause_narrative
780765,781385,interviewee_speaking
781385,782925,pause_narrative
782925,787405,interviewee_speaking
787405,789655,pause_narrative
789655,792155,interviewee_speaking
792155,793845,pause_narrative
793845,795235,interviewee_speaking
795235,797295,pause_narrative
797295,799455,interviewee_speaking
799455,800255,pause_narrative
800255,802795,interviewee_speaking
802795,803805,pause_narrative
803805,804775,interviewee_speaking
804775,805315,pause_narrative
805315,808455,interviewee_speaking
808455,809625,pause_narrative
809625,813435,interviewee_speaking
813435,814201,pause_narrative
814201,815125,interviewee_speaking
815125,815735,pause_narrative
815735,817355,interviewee_speaking
817355,818675,pause_narrative
818675,819175,interviewee_speaking
819175,821135,pause_narrative
821135,828655,interviewee_speaking
828655,830395,pause_narrative
830395,832115,interviewee_speaking
832115,835165,pause_narrative
835165,836075,interviewee_speaking
836075,836725,pause_narrative
836725,838995,interviewee_speaking
838995,840635,pause_narrative
840635,842635,interviewee_speaking
842635,843315,pause_narrative
843315,845935,interviewee_speaking
845935,847315,pause_narrative
847315,848475,interviewee_speaking
848475,849105,pause_narrative
849105,850985,interviewee_speaking
850985,853405,pause_narrative
853405,857345,interviewee_speaking
857345,859275,pause_narrative
859275,862455,interviewee_speaking
862455,863065,pause_narrative
863065,864635,interviewee_speaking
864635,865445,pause_narrative
865445,867275,interviewee_speaking
867275,868295,pause_narrative
868295,868795,interviewee_speaking
868795,869865,pause_narrative
869865,871255,interviewee_speaking
871255,871775,pause_narrative
871775,872875,interviewee_speaking
872875,874145,pause_narrative
874145,875635,interviewee_speaking
875635,876365,pause_narrative
876365,879585,interviewee_speaking
879585,880485,pause_narrative
880485,881575,interviewee_speaking
881575,882125,pause_narrative
882125,883455,interviewee_speaking
883455,884505,pause_narrative
884505,885285,interviewee_speaking
885285,886165,pause_narrative
886165,887965,interviewee_speaking
887965,888985,pause_narrative
888985,890905,interviewee_speaking
890905,892045,pause_narrative
892045,895615,interviewee_speaking
895615,896335,pause_narrative
896335,899725,interviewee_speaking
899725,900595,pause_narrative
900595,903645,interviewee_speaking
903645,904625,pause_narrative
904625,905445,interviewee_speaking
905445,906475,pause_narrative
906475,907755,interviewee_speaking
907755,908475,pause_narrative
908475,910355,interviewee_speaking
910355,912725,pause_narrative
912725,914045,interviewee_speaking
914045,914725,pause_narrative
914725,915225,interviewee_speaking
915225,916385,pause_narrative
916385,918085,interviewee_speaking
918085,919565,pause_narrative
919565,920515,interviewee_speaking
920515,921022,pause_narrative
921022,922893,interviewee_speaking
922893,923765,pause_narrative
923765,925635,interviewee_speaking
925635,927005,pause_narrative
927005,929215,interviewee_speaking
929215,930455,pause_narrative
930455,930955,interviewee_speaking
930955,933255,pause_narrative
933255,937645,interviewee_speaking
937645,938845,pause_narrative
938845,940835,interviewee_speaking
940835,942509,pause_narrative
942509,943965,interviewee_speaking
943965,946305,pause_narrative
946305,947675,interviewee_speaking
947675,948615,pause_narrative
948615,950955,interviewee_speaking
950955,951495,pause_narrative
951495,958505,interviewee_speaking
958505,959355,pause_narrative
959355,963295,interviewee_speaking
963295,964345,pause_narrative
964345,967015,interviewee_speaking
967015,968005,pause_narrative
968005,968975,interviewee_speaking
968975,969805,interviewer_speaking
969805,970780,pause_question
970780,971973,interviewee_speaking
971973,973325,pause_narrative
973325,973965,interviewee_speaking
973965,975395,pause_narrative
975395,975895,interviewee_speaking
975895,976465,pause_narrative
976465,978115,interviewee_speaking
978115,978675,pause_narrative
978675,980573,interviewee_speaking
980573,982265,pause_narrative
982265,983365,interviewee_speaking
983365,984265,pause_narrative
984265,985465,interviewee_speaking
985465,986505,pause_narrative
986505,989135,interviewee_speaking
989135,991985,pause_narrative
991985,995525,interviewee_speaking
995525,996705,pause_narrative
996705,1000845,interviewee_speaking
1000845,1001855,pause_narrative
1001855,1004715,interviewee_speaking
1004715,1006215,pause_narrative
1006215,1008495,interviewee_speaking
1008495,1010715,pause_narrative
1010715,1011385,interviewee_speaking
1011385,1012245,pause_narrative
1012245,1013375,interviewee_speaking
1013375,1014385,pause_narrative
1014385,1017705,interviewee_speaking
1017705,1018605,pause_narrative
1018605,1021565,interviewee_speaking
1021565,1022795,pause_narrative
1022795,1023705,interviewee_speaking
1023705,1024435,pause_narrative
1024435,1024935,interviewee_speaking
1024935,1025485,pause_narrative
1025485,1026535,interviewee_speaking
1026535,1027565,pause_narrative
1027565,1030299,interviewee_speaking
1030299,1031965,pause_narrative
1031965,1033545,interviewee_speaking
1033545,1036235,pause_narrative
1036235,1037055,interviewee_speaking
1037055,1037815,pause_narrative
1037815,1039434,interviewee_speaking
1039434,1040065,pause_narrative
1040065,1042085,interviewee_speaking
1042085,1043095,pause_narrative
1043095,1044845,interviewee_speaking
1044845,1045865,pause_narrative
1045865,1047095,interviewee_speaking
1047095,1047954,pause_narrative
1047954,1049755,interviewee_speaking
1049755,1050335,pause_narrative
1050335,1051015,interviewee_speaking
1051015,1053045,pause_narrative
1053045,1054385,interviewee_speaking
1054385,1055135,pause_narrative
1055135,1057375,interviewee_speaking
1057375,1058025,pause_narrative
1058025,1059135,interviewee_speaking
1059135,1060835,pause_narrative
1060835,1064795,interviewee_speaking
1064795,1066115,pause_narrative
1066115,1067345,interviewee_speaking
1067345,1068205,pause_narrative
1068205,1074075,interviewee_speaking
1074075,1074735,pause_narrative
1074735,1077185,interviewee_speaking
1077185,1078830,pause_answered
1078830,1080429,interviewer_speaking
1080429,1080929,interviewee_speaking
1080929,1086865,pause_narrative
1086865,1087985,interviewee_speaking
1087985,1088675,pause_narrative
1088675,1089555,interviewee_speaking
1089555,1090665,pause_narrative
1090665,1091725,interviewee_speaking
1091725,1092365,pause_narrative
1092365,1094025,interviewee_speaking
1094025,1094905,pause_narrative
1094905,1095705,interviewee_speaking
1095705,1096215,pause_narrative
1096215,1097385,interviewee_speaking
1097385,1098435,pause_narrative
1098435,1099415,interviewee_speaking
1099415,1100555,pause_narrative
1100555,1103685,interviewee_speaking
1103685,1104345,pause_narrative
1104345,1106385,interviewee_speaking
1106385,1106905,pause_narrative
1106905,1108985,interviewee_speaking
1108985,1109585,pause_narrative
1109585,1110835,interviewee_speaking
1110835,1112065,pause_narrative
1112065,1112895,interviewee_speaking
1112895,1113475,pause_narrative
1113475,1114105,interviewee_speaking
1114105,1115855,pause_narrative
1115855,1117885,interviewee_speaking
1117885,1118395,pause_narrative
1118395,1120205,interviewee_speaking
1120205,1121675,pause_narrative
1121675,1126605,interviewee_speaking
1126605,1127615,pause_narrative
1127615,1129835,interviewee_speaking
1129835,1131095,pause_narrative
1131095,1135735,interviewee_speaking
1135735,1136705,pause_narrative
1136705,1138005,interviewee_speaking
1138005,1138625,pause_narrative
1138625,1139125,interviewee_speaking
1139125,1139855,pause_narrative
1139855,1141815,interviewee_speaking
1141815,1142655,pause_narrative
1142655,1144825,interviewee_speaking
1144825,1145915,pause_narrative
1145915,1149305,interviewee_speaking
1149305,1150625,pause_narrative
1150625,1152765,interviewee_speaking
1152765,1154065,pause_narrative
1154065,1156895,interviewee_speaking
1156895,1157705,pause_narrative
1157705,1158735,interviewee_speaking
1158735,1159395,pause_narrative
1159395,1160055,interviewee_speaking
1160055,1161365,pause_narrative
1161365,1163225,interviewee_speaking
1163225,1164065,pause_narrative
1164065,1166195,interviewee_speaking
1166195,1167815,pause_narrative
1167815,1169135,interviewee_speaking
1169135,1172445,pause_answered
1172445,1173695,interviewer_speaking
1173695,1174410,pause_question
1174410,1175095,interviewee_speaking
1175095,1176981,pause_narrative
1176981,1179665,interviewee_speaking
1179665,1182665,pause_narrative
1182665,1184745,interviewee_speaking
1184745,1185935,pause_narrative
1185935,1187065,interviewee_speaking
1187065,1187835,pause_narrative
1187835,1188335,interviewee_speaking
1188335,1189155,pause_narrative
1189155,1190595,interviewee_speaking
1190595,1191965,pause_narrative
1191965,1193375,interviewee_speaking
1193375,1194195,pause_narrative
1194195,1196255,interviewee_speaking
1196255,1197505,pause_narrative
1197505,1198005,interviewee_speaking
1198005,1199595,pause_narrative
1199595,1200815,interviewee_speaking
1200815,1201755,pause_narrative
1201755,1202535,interviewee_speaking
1202535,1204115,pause_narrative
1204115,1205355,interviewee_speaking
1205355,1206375,pause_narrative
1206375,1207415,interviewee_speaking
1207415,1208975,pause_narrative
1208975,1210055,interviewee_speaking
1210055,1211115,pause_narrative
1211115,1212255,interviewee_speaking
1212255,1214005,pause_narrative
1214005,1215145,interviewee_speaking
1215145,1216115,pause_narrative
1216115,1218405,interviewee_speaking
1218405,1220405,pause_narrative
1220405,1223165,interviewee_speaking
1223165,1223735,pause_narrative
1223735,1226445,interviewee_speaking
1226445,1227195,pause_narrative
1227195,1229475,interviewee_speaking
1229475,1230105,pause_narrative
1230105,1232525,interviewee_speaking
1232525,1233505,pause_narrative
1233505,1236885,interviewee_speaking
1236885,1238285,pause_narrative
1238285,1244885,interviewee_speaking
1244885,1245915,pause_narrative
1245915,1247995,interviewee_speaking
1247995,1248995,pause_narrative
1248995,1252715,interviewee_speaking
1252715,1253425,pause_narrative
1253425,1254675,interviewee_speaking
1254675,1256215,pause_narrative
1256215,1258490,interviewee_speaking
1258490,1259535,pause_narrative
1259535,1261345,interviewee_speaking
1261345,1261945,pause_narrative
1261945,1263115,interviewee_speaking
1263115,1263735,pause_narrative
1263735,1267585,interviewee_speaking
1267585,1269075,pause_narrative
1269075,1274365,interviewee_speaking
1274365,1275895,pause_narrative
1275895,1278055,interviewee_speaking
1278055,1279035,pause_narrative
1279035,1281095,interviewee_speaking
1281095,1281985,pause_narrative
1281985,1284955,interviewee_speaking
1284955,1285595,pause_narrative
1285595,1289575,interviewee_speaking
1289575,1290875,pause_narrative
1290875,1291375,interviewee_speaking
1291375,1293005,pause_narrative
1293005,1294385,interviewee_speaking
1294385,1295115,pause_narrative
1295115,1299035,interviewee_speaking
1299035,1299865,pause_narrative
1299865,1301935,interviewee_speaking
1301935,1302505,pause_narrative
1302505,1305055,interviewee_speaking
1305055,1305655,pause_narrative
1305655,1306605,interviewee_speaking
1306605,1307355,pause_narrative
1307355,1309285,interviewee_speaking
1309285,1310225,pause_narrative
1310225,1311495,interviewee_speaking
1311495,1312155,pause_narrative
1312155,1313985,interviewee_speaking
1313985,1314815,pause_narrative
1314815,1315315,interviewee_speaking
1315315,1316225,pause_narrative
1316225,1324175,interviewee_speaking
1324175,1324775,pause_narrative
1324775,1327155,interviewee_speaking
1327155,1328275,pause_narrative
1328275,1328915,interviewee_speaking
1328915,1329875,pause_narrative
1329875,1331955,interviewee_speaking
1331955,1332665,pause_narrative
1332665,1335555,interviewee_speaking
1335555,1336595,pause_narrative
1336595,1343945,interviewee_speaking
1343945,1344505,pause_narrative
1344505,1349695,interviewee_speaking
1349695,1350645,pause_narrative
1350645,1351975,interviewee_speaking
1351975,1354675,pause_narrative
1354675,1357555,interviewee_speaking
1357555,1358955,pause_narrative
1358955,1360105,interviewee_speaking
1360105,1360635,pause_narrative
1360635,1363415,interviewee_speaking
1363415,1366655,pause_narrative
1366655,1370645,interviewee_speaking
1370645,1373405,interviewer_speaking
1373405,1374805,interviewee_speaking
1374805,1376455,pause_narrative
1376455,1377435,interviewee_speaking
1377435,1378595,pause_narrative
1378595,1379095,interviewee_speaking
1379095,1380765,pause_narrative
1380765,1383625,interviewee_speaking
1383625,1385845,pause_narrative
1385845,1386595,interviewee_speaking
1386595,1390255,pause_narrative
1390255,1392695,interviewee_speaking
1392695,1393735,pause_narrative
1393735,1394555,interviewee_speaking
1394555,1395395,pause_narrative
1395395,1398075,interviewee_speaking
1398075,1399975,pause_narrative
1399975,1402005,interviewee_speaking
1402005,1403245,pause_narrative
1403245,1404455,interviewee_speaking
1404455,1405565,pause_narrative
1405565,1409215,interviewee_speaking
1409215,1409825,pause_narrative
1409825,1412745,interviewee_speaking
1412745,1414645,pause_narrative
1414645,1417105,interviewee_speaking
1417105,1419805,pause_narrative
1419805,1421795,interviewee_speaking
1421795,1423315,pause_narrative
1423315,1423815,interviewee_speaking
1423815,1425125,pause_narrative
1425125,1426755,interviewee_speaking
1426755,1428855,pause_narrative
1428855,1430075,interviewee_speaking
1430075,1430675,pause_narrative
1430675,1431425,interviewee_speaking
1431425,1432165,pause_narrative
1432165,1433555,interviewee_speaking
1433555,1434215,pause_narrative
1434215,1435645,interviewee_speaking
1435645,1436875,pause_narrative
1436875,1439405,interviewee_speaking
1439405,1439915,pause_narrative
1439915,1443165,interviewee_speaking
1443165,1444735,pause_narrative
1444735,1446675,interviewee_speaking
1446675,1451685,pause_narrative
1451685,1453815,interviewee_speaking
1453815,1454495,pause_narrative
1454495,1456015,interviewee_speaking
1456015,1457425,pause_narrative
1457425,1459285,interviewee_speaking
1459285,1459935,pause_narrative
1459935,1461105,interviewee_speaking
1461105,1462065,pause_narrative
1462065,1463595,interviewee_speaking
1463595,1465265,pause_narrative
1465265,1466175,interviewee_speaking
1466175,1466985,pause_narrative
1466985,1467485,interviewee_speaking
1467485,1468005,pause_narrative
1468005,1470195,interviewee_speaking
1470195,1471615,pause_narrative
1471615,1473915,interviewee_speaking
1473915,1476505,pause_narrative
1476505,1477915,interviewee_speaking
1477915,1479485,pause_narrative
1479485,1481525,interviewee_speaking
1481525,1482985,pause_narrative
1482985,1484815,interviewee_speaking
1484815,1487175,pause_narrative
1487175,1489305,interviewee_speaking
1489305,1490575,pause_narrative
1490575,1492035,interviewee_speaking
1492035,1493685,pause_narrative
1493685,1496175,interviewee_speaking
1496175,1497715,pause_narrative
1497715,1499815,interviewee_speaking
1499815,1500445,pause_narrative
1500445,1501105,interviewee_speaking
1501105,1501685,pause_narrative
1501685,1502475,interviewee_speaking
1502475,1503855,pause_narrative
1503855,1505735,interviewee_speaking
1505735,1508155,pause_narrative
1508155,1508975,interviewee_speaking
1508975,1509975,pause_narrative
1509975,1511895,interviewee_speaking
1511895,1512665,pause_narrative
1512665,1513575,interviewee_speaking
1513575,1514395,pause_narrative
1514395,1516155,interviewee_speaking
1516155,1518535,pause_narrative
1518535,1519455,interviewee_speaking
1519455,1520435,pause_narrative
1520435,1523465,interviewee_speaking
1523465,1524455,pause_narrative
1524455,1525375,interviewee_speaking
1525375,1526920,pause_narrative
1526920,1528265,interviewee_speaking
1528265,1528885,pause_narrative
1528885,1532385,interviewee_speaking
1532385,1533505,pause_narrative
1533505,1534865,interviewee_speaking
1534865,1535895,pause_narrative
1535895,1537235,interviewee_speaking
1537235,1537745,pause_narrative
1537745,1538245,interviewee_speaking
1538245,1540215,pause_narrative
1540215,1542775,interviewee_speaking
1542775,1545055,pause_narrative
1545055,1545655,interviewee_speaking
1545655,1547005,pause_narrative
1547005,1551235,interviewee_speaking
1551235,1551935,pause_narrative
1551935,1553805,interviewee_speaking
1553805,1557055,pause_narrative
1557055,1557555,interviewee_speaking
1557555,1558375,pause_narrative
1558375,1558875,interviewee_speaking
1558875,1560185,pause_narrative
1560185,1560685,interviewee_speaking
1560685,1561515,pause_narrative
1561515,1563375,interviewee_speaking
1563375,1564925,pause_narrative
1564925,1567365,interviewee_speaking
1567365,1568225,pause_narrative
1568225,1568725,interviewee_speaking
1568725,1569705,pause_narrative
1569705,1576015,interviewee_speaking
1576015,1576685,pause_narrative
1576685,1577685,interviewee_speaking
1577685,1578675,pause_narrative
