start_ms,end_ms,label
308690,309780,interviewee_speaking
309780,310610,pause_narrative
310610,312530,interviewee_speaking
312530,314780,pause_narrative
314780,317730,interviewee_speaking
317730,320160,pause_narrative
320160,323910,interviewee_speaking
323910,324820,pause_narrative
324820,325800,interviewee_speaking
325800,326460,pause_narrative
326460,328050,interviewee_speaking
328050,329270,pause_narrative
329270,330250,interviewee_speaking
330250,331800,pause_narrative
331800,333280,interviewee_speaking
333280,335545,pause_answered
335545,338790,interviewer_speaking
338790,341040,pause_question
341040,343851,interviewee_speaking
343851,347560,pause_narrative
347560,348480,interviewee_speaking
348480,349630,pause_narrative
349630,350780,interviewee_speaking
350780,352130,pause_narrative
352130,355800,interviewee_speaking
355800,356310,pause_narrative
356310,359920,interviewee_speaking
359920,361800,pause_narrative
361800,366200,interviewee_speaking
366200,366820,pause_narrative
366820,367320,interviewee_speaking
367320,368925,pause_narrative
368925,374372,interviewee_speaking
374372,377490,pause_narrative
377490,378700,interviewee_speaking
378700,379340,pause_narrative
379340,381130,interviewee_speaking
381130,382300,pause_narrative
382300,382800,interviewee_speaking
382800,384200,pause_narrative
384200,388060,interviewee_speaking
388060,389460,pause_narrative
389460,390455,interviewee_speaking
390455,392790,pause_narrative
392790,400330,interviewee_speaking
400330,402590,pause_narrative
402590,405170,interviewee_speaking
405170,406230,pause_answered
406230,409550,interviewer_speaking
409550,414380,pause_question
414380,415906,interviewee_speaking
415906,418100,pause_narrative
418100,423600,interviewee_speaking
423600,424250,pause_narrative
424250,427430,interviewee_speaking
427430,428750,pause_narrative
428750,432076,interviewee_speaking
432076,434670,pause_narrative
434670,438650,interviewee_speaking
438650,440490,pause_narrative
440490,440990,interviewee_speaking
440990,442880,pause_narrative
442880,445690,interviewee_speaking
445690,446520,pause_narrative
446520,448270,interviewee_speaking
448270,450115,pause_answered
450115,454110,interviewer_speaking
454110,454700,pause_question
454700,455480,interviewer_speaking
455480,457983,pause_question
457983,459970,interviewee_speaking
459970,461530,pause_narrative
461530,462180,interviewee_speaking
462180,463470,pause_narrative
463470,464150,interviewee_speaking
464150,465650,pause_narrative
465650,467900,interviewee_speaking
467900,468950,pause_narrative
468950,472720,interviewee_speaking
472720,473260,pause_narrative
473260,475110,interviewee_speaking
475110,476130,pause_narrative
476130,477554,interviewee_speaking
477554,478440,pause_narrative
478440,481670,interviewee_speaking
481670,482200,pause_narrative
482200,483260,interviewee_speaking
483260,483860,pause_narrative
483860,486110,interviewee_speaking
486110,488320,pause_answered
488320,492700,interviewer_speaking
492700,493860,pause_question
493860,494950,interviewee_speaking
494950,495550,pause_narrative
495550,497220,interviewee_speaking
497220,497920,pause_narrative
497920,500850,interviewee_speaking
500850,501610,pause_narrative
501610,503127,interviewee_speaking
503127,505410,pause_narrative
505410,506940,interviewee_speaking
506940,508330,pause_narrative
508330,510370,interviewee_speaking
510370,512090,pause_narrative
512090,512590,interviewee_speaking
512590,513900,pause_narrative
513900,514400,interviewee_speaking
514400,516330,pause_narrative
516330,518579,interviewee_speaking
518579,519813,pause_answered
519813,523929,interviewer_speaking
523929,524560,pause_question
524560,526010,interviewer_speaking
526010,526535,pause_question
526535,530020,interviewee_speaking
530020,531040,pause_narrative
531040,533380,interviewee_speaking
533380,534412,pause_narrative
534412,536030,interviewee_speaking
536030,537260,pause_narrative
537260,537760,interviewee_speaking
537760,539300,pause_narrative
539300,540300,interviewee_speaking
540300,542160,pause_narrative
542160,550110,interviewee_speaking
550110,551080,pause_narrative
551080,554230,interviewee_speaking
554230,554760,pause_narrative
554760,556930,interviewee_speaking
556930,557680,pause_narrative
557680,562690,interviewee_speaking
562690,563470,pause_narrative
563470,567550,interviewee_speaking
567550,569700,pause_answered
569700,570500,interviewer_speaking
570500,571010,pause_question
571010,572140,interviewer_speaking
572140,572660,pause_question
572660,577150,interviewer_speaking
577150,579120,pause_question
579120,584990,interviewee_speaking
584990,586140,pause_narrative
586140,586640,interviewee_speaking
586640,588360,pause_narrative
588360,589570,interviewee_speaking
589570,590340,pause_narrative
590340,590840,interviewee_speaking
590840,591380,pause_narrative
591380,593210,interviewee_speaking
593210,594270,pause_narrative
594270,596610,interviewee_speaking
596610,597550,pause_narrative
597550,598050,interviewee_speaking
598050,599000,pause_narrative
599000,601221,interviewee_speaking
601221,604270,pause_narrative
604270,608610,interviewee_speaking
608610,610100,pause_narrative
610100,611191,interviewee_speaking
611191,613850,pause_narrative
613850,614860,interviewee_speaking
614860,616510,pause_narrative
616510,622440,interviewee_speaking
622440,623370,pause_narrative
623370,624367,interviewee_speaking
624367,626032,pause_narrative
626032,628180,interviewee_speaking
628180,629756,pause_narrative
629756,635200,interviewee_speaking
635200,636010,pause_narrative
636010,640700,interviewee_speaking
640700,641940,pause_narrative
641940,644070,interviewee_speaking
644070,644650,pause_narrative
644650,645340,interviewee_speaking
645340,646110,pause_narrative
646110,649000,interviewee_speaking
649000,649830,pause_narrative
649830,651250,interviewee_speaking
651250,652080,pause_narrative
652080,655140,interviewee_speaking
655140,657900,pause_answered
657900,661490,interviewer_speaking
661490,662590,pause_question
662590,663290,interviewer_speaking
663290,664220,pause_question
664220,666270,interviewee_speaking
666270,667240,pause_narrative
667240,669230,interviewee_speaking
669230,671448,pause_narrative
671448,675220,interviewee_speaking
675220,677215,pause_answered
677215,678910,interviewer_speaking
678910,679420,pause_question
679420,680290,interviewer_speaking
680290,682310,pause_question
682310,684010,interviewee_speaking
684010,684590,pause_narrative
684590,687410,interviewee_speaking
687410,688130,pause_narrative
688130,691530,interviewee_speaking
691530,692990,pause_answered
692990,699220,interviewer_speaking
699220,702060,pause_question
702060,704840,interviewee_speaking
704840,705520,pause_narrative
705520,707920,interviewee_speaking
707920,708520,pause_narrative
708520,710570,interviewee_speaking
710570,711420,pause_narrative
711420,715930,interviewee_speaking
715930,719090,pause_answered
719090,719980,interviewer_speaking
719980,720760,pause_question
720760,722230,interviewer_speaking
722230,722810,pause_question
722810,723900,interviewer_speaking
723900,726765,pause_question
726765,728533,interviewee_speaking
728533,731420,pause_narrative
731420,733150,interviewee_speaking
733150,733880,pause_narrative
733880,739500,interviewee_speaking
739500,740440,pause_narrative
740440,741090,interviewee_speaking
741090,741950,pause_narrative
741950,743470,interviewee_speaking
743470,744130,pause_narrative
744130,745980,interviewee_speaking
745980,747140,pause_narrative
747140,752580,interviewee_speaking
752580,753860,pause_narrative
753860,756070,interviewee_speaking
756070,757300,pause_narrative
757300,760180,interviewee_speaking
760180,761250,pause_narrative
761250,765780,interviewee_speaking
765780,766890,pause_narrative
766890,768740,interviewee_speaking
768740,770390,pause_narrative
770390,773680,interviewee_speaking
773680,775050,pause_narrative
775050,776300,interviewee_speaking
776300,777770,pause_narrative
777770,779160,interviewee_speaking
779160,780490,pause_narrative
780490,782020,interviewee_speaking
782020,783690,pause_narrative
783690,784662,interviewee_speaking
784662,787670,pause_narrative
787670,789745,interviewee_speaking
789745,791420,interviewer_speaking
791420,792020,interviewee_speaking
792020,792920,pause_narrative
792920,793420,interviewee_speaking
793420,795865,pause_answered
795865,797130,interviewer_speaking
797130,798785,pause_question
798785,799285,interviewee_speaking
799285,801420,pause_narrative
801420,805750,interviewee_speaking
805750,808900,pause_narrative
808900,811500,interviewee_speaking
811500,812350,pause_narrative
812350,814753,interviewee_speaking
814753,817494,pause_narrative
817494,818460,interviewee_speaking
818460,819060,pause_narrative
819060,820870,interviewee_speaking
820870,821510,pause_narrative
821510,825483,interviewee_speaking
825483,828364,pause_narrative
828364,828864,interviewee_speaking
828864,830380,pause_narrative
830380,832730,interviewee_speaking
832730,834080,pause_narrative
834080,835450,interviewee_speaking
835450,837040,pause_narrative
837040,837540,interviewee_speaking
837540,839240,pause_narrative
839240,842750,interviewee_speaking
842750,844060,pause_narrative
844060,844560,interviewee_speaking
844560,845570,pause_narrative
845570,848892,interviewee_speaking
848892,851610,pause_narrative
851610,858950,interviewee_speaking
858950,860070,pause_narrative
860070,861840,interviewee_speaking
861840,862870,pause_narrative
862870,863370,interviewee_speaking
863370,865150,pause_narrative
865150,868490,interviewee_speaking
868490,869250,pause_narrative
869250,873490,interviewee_speaking
873490,874480,pause_narrative
874480,877020,interviewee_speaking
877020,877850,pause_narrative
877850,880400,interviewee_speaking
880400,881320,pause_narrative
881320,884900,interviewee_speaking
884900,885540,pause_narrative
885540,886330,interviewee_speaking
886330,887000,pause_narrative
887000,887720,interviewee_speaking
887720,890475,pause_narrative
890475,890975,interviewee_speaking
890975,892810,pause_narrative
892810,894290,interviewee_speaking
894290,894800,pause_narrative
894800,896935,interviewee_speaking
896935,899740,pause_narrative
899740,905250,interviewee_speaking
905250,906280,pause_narrative
906280,908540,interviewee_speaking
908540,910690,pause_narrative
910690,912580,interviewee_speaking
912580,913960,pause_narrative
913960,916140,interviewee_speaking
916140,917330,pause_narrative
917330,919960,interviewee_speaking
919960,922060,pause_narrative
922060,924490,interviewee_speaking
924490,925630,pause_narrative
925630,930540,interviewee_speaking
930540,931920,pause_narrative
931920,932890,interviewee_speaking
932890,937830,pause_narrative
937830,941700,interviewee_speaking
941700,942850,pause_narrative
942850,946670,interviewee_speaking
946670,947180,pause_narrative
947180,955200,interviewee_speaking
955200,956400,pause_narrative
956400,960140,interviewee_speaking
960140,961040,pause_narrative
961040,962460,interviewee_speaking
962460,963010,pause_narrative
963010,963830,interviewee_speaking
963830,965200,pause_narrative
965200,965975,interviewee_speaking
965975,967980,pause_narrative
967980,970510,interviewee_speaking
970510,971120,pause_narrative
971120,971885,interviewee_speaking
971885,975266,pause_narrative
975266,979110,interviewee_speaking
979110,980930,pause_narrative
980930,984460,interviewee_speaking
984460,985580,pause_narrative
985580,990990,interviewee_speaking
990990,992430,pause_narrative
992430,993285,interviewee_speaking
993285,994790,pause_narrative
994790,997780,interviewee_speaking
997780,999760,pause_narrative
999760,1001013,interviewee_speaking
1001013,1001740,pause_narrative
1001740,1004410,interviewee_speaking
1004410,1005300,pause_narrative
1005300,1009320,interviewee_speaking
1009320,1012210,pause_narrative
1012210,1015633,interviewee_speaking
1015633,1017830,pause_narrative
1017830,1018790,interviewee_speaking
1018790,1020320,pause_narrative
1020320,1024900,interviewee_speaking
1024900,1027302,pause_narrative
1027302,1027802,interviewee_speaking
1027802,1029520,pause_narrative
1029520,1031119,interviewee_speaking
1031119,1033520,pause_narrative
1033520,1035900,interviewee_speaking
1035900,1038400,pause_narrative
1038400,1039859,interviewee_speaking
1039859,1041200,pause_narrative
1041200,1043010,interviewee_speaking
1043010,1043599,pause_narrative
1043599,1047099,interviewee_speaking
1047099,1049340,pause_narrative
1049340,1056900,interviewee_speaking
1056900,1057870,pause_narrative
1057870,1058675,interviewee_speaking
1058675,1059180,pause_narrative
1059180,1062120,interviewee_speaking
1062120,1064020,pause_narrative
1064020,1068550,interviewee_speaking
1068550,1069860,pause_narrative
1069860,1070360,interviewee_speaking
1070360,1071190,pause_narrative
1071190,1073830,interviewee_speaking
1073830,1074930,pause_narrative
1074930,1076130,interviewee_speaking
1076130,1077830,pause_narrative
1077830,1080010,interviewee_speaking
1080010,1080610,pause_narrative
1080610,1083690,interviewee_speaking
1083690,1084550,pause_narrative
1084550,1090037,interviewee_speaking
1090037,1092964,pause_narrative
1092964,1098030,interviewee_speaking
1098030,1098800,pause_narrative
1098800,1104060,interviewee_speaking
1104060,1105490,pause_narrative
1105490,1109080,interviewee_speaking
1109080,1110680,pause_narrative
1110680,1113540,interviewee_speaking
1113540,1114310,pause_narrative
1114310,1117070,interviewee_speaking
1117070,1119240,pause_narrative
1119240,1119740,interviewee_speaking
1119740,1121060,pause_narrative
1121060,1123130,interviewee_speaking
1123130,1124570,pause_narrative
1124570,1126410,interviewee_speaking
1126410,1127600,pause_narrative
1127600,1129540,interviewee_speaking
1129540,1130710,pause_narrative
1130710,1144300,interviewee_speaking
1144300,1145370,pause_narrative
1145370,1145870,interviewee_speaking
1145870,1146510,pause_narrative
1146510,1150560,interviewee_speaking
1150560,1153060,pause_narrative
1153060,1162390,interviewee_speaking
1162390,1165130,pause_narrative
1165130,1167580,interviewee_speaking
1167580,1168800,pause_narrative
1168800,1169690,interviewee_speaking
1169690,1170940,pause_narrative
1170940,1172680,interviewee_speaking
1172680,1173540,pause_narrative
1173540,1175590,interviewee_speaking
1175590,1177050,pause_narrative
1177050,1178500,interviewee_speaking
1178500,1179650,pause_narrative
1179650,1180150,interviewee_speaking
1180150,1181480,pause_narrative
1181480,1182690,interviewee_speaking
1182690,1183710,pause_narrative
1183710,1187917,interviewee_speaking
1187917,1193700,pause_narrative
1193700,1195102,interviewee_speaking
1195102,1196860,pause_narrative
1196860,1197490,interviewee_speaking
1197490,1198870,pause_narrative
1198870,1200110,interviewee_speaking
1200110,1202040,pause_narrative
1202040,1208260,interviewee_speaking
1208260,1208860,pause_narrative
1208860,1211400,interviewee_speaking
1211400,1212090,pause_narrative
1212090,1213230,interviewee_speaking
1213230,1213970,pause_narrative
1213970,1217420,interviewee_speaking
1217420,1218470,pause_narrative
1218470,1220420,interviewee_speaking
1220420,1221630,pause_narrative
1221630,1223810,interviewee_speaking
1223810,1224900,pause_narrative
1224900,1228330,interviewee_speaking
1228330,1229640,pause_narrative
1229640,1232210,interviewee_speaking
1232210,1233550,pause_narrative
1233550,1238690,interviewee_speaking
1238690,1240500,pause_narrative
1240500,1247310,interviewee_speaking
1247310,1248830,pause_narrative
1248830,1252750,interviewee_speaking
1252750,1253680,pause_narrative
1253680,1254791,interviewee_speaking
1254791,1257380,pause_narrative
1257380,1258740,interviewee_speaking
1258740,1260070,pause_narrative
1260070,1262115,interviewee_speaking
1262115,1264470,pause_narrative
1264470,1270400,interviewee_speaking
1270400,1275600,pause_answered
1275600,1277160,interviewer_speaking
1277160,1278410,pause_question
1278410,1278910,interviewee_speaking
1278910,1280410,pause_narrative
1280410,1281160,interviewee_speaking
1281160,1282990,pause_narrative
1282990,1283970,interviewee_speaking
1283970,1285410,pause_narrative
1285410,1290190,interviewee_speaking
1290190,1290850,pause_narrative
1290850,1293600,interviewee_speaking
1293600,1295090,pause_narrative
1295090,1301210,interviewee_speaking
1301210,1302150,pause_narrative
1302150,1302950,interviewee_speaking
1302950,1303500,pause_narrative
1303500,1311260,interviewee_speaking
1311260,1312880,pause_narrative
1312880,1314930,interviewee_speaking
1314930,1316340,pause_narrative
1316340,1316840,interviewee_speaking
1316840,1318230,pause_narrative
1318230,1320540,interviewee_speaking
1320540,1321370,pause_narrative
1321370,1325922,interviewee_speaking
1325922,1329790,pause_narrative
1329790,1330290,interviewee_speaking
1330290,1332390,pause_narrative
1332390,1335370,interviewee_speaking
1335370,1336120,pause_narrative
1336120,1337530,interviewee_speaking
1337530,1339550,pause_narrative
1339550,1340050,interviewee_speaking
1340050,1342530,pause_narrative
1342530,1345560,interviewee_speaking
1345560,1346940,pause_narrative
1346940,1348280,interviewee_speaking
1348280,1348940,pause_narrative
1348940,1352330,interviewee_speaking
1352330,1353830,pause_narrative
1353830,1356840,interviewee_speaking
1356840,1358350,pause_narrative
1358350,1358850,interviewee_speaking
1358850,1359490,pause_narrative
1359490,1362240,interviewee_speaking
1362240,1364320,pause_narrative
1364320,1366040,interviewee_speaking
1366040,1366580,pause_narrative
1366580,1370560,interviewee_speaking
1370560,1371980,pause_narrative
1371980,1377160,interviewee_speaking
1377160,1377780,pause_narrative
1377780,1378660,interviewee_speaking
1378660,1379310,pause_narrative
1379310,1381470,interviewee_speaking
1381470,1383440,pause_narrative
1383440,1386540,interviewee_speaking
1386540,1387060,pause_narrative
1387060,1388430,interviewee_speaking
1388430,1389540,pause_narrative
1389540,1390040,interviewee_speaking
1390040,1390710,pause_narrative
1390710,1393590,interviewee_speaking
1393590,1394710,pause_narrative
1394710,1395800,interviewee_speaking
1395800,1397220,pause_narrative
1397220,1399210,interviewee_speaking
1399210,1399910,pause_narrative
1399910,1401120,interviewee_speaking
1401120,1402760,pause_narrative
1402760,1404370,interviewee_speaking
1404370,1405070,pause_narrative
1405070,1405890,interviewee_speaking
1405890,1407130,pause_narrative
1407130,1412300,interviewee_speaking
1412300,1413700,pause_narrative
1413700,1414200,interviewee_speaking
1414200,1414900,pause_narrative
1414900,1415650,interviewee_speaking
1415650,1417560,pause_narrative
1417560,1418060,interviewee_speaking
1418060,1418800,pause_narrative
1418800,1422820,interviewee_speaking
1422820,1425020,pause_narrative
1425020,1425520,interviewee_speaking
1425520,1427430,pause_narrative
1427430,1430440,interviewee_speaking
1430440,1431050,pause_narrative
1431050,1431550,interviewee_speaking
1431550,1432700,pause_narrative
1432700,1435480,interviewee_speaking
1435480,1436500,pause_narrative
1436500,1437250,interviewee_speaking
1437250,1438670,pause_narrative
1438670,1442300,interviewee_speaking
1442300,1443440,pause_narrative
1443440,1448520,interviewee_speaking
1448520,1449150,pause_narrative
1449150,1450830,interviewee_speaking
1450830,1451970,pause_narrative
1451970,1453310,interviewee_speaking
1453310,1453925,pause_narrative
1453925,1454425,interviewee_speaking
1454425,1456490,pause_narrative
1456490,1459620,interviewee_speaking
1459620,1462000,pause_narrative
1462000,1464410,interviewee_speaking
1464410,1466080,pause_narrative
1466080,1466580,interviewee_speaking
1466580,1469630,pause_narrative
1469630,1471244,interviewee_speaking
1471244,1472076,pause_narrative
1472076,1473020,interviewee_speaking
1473020,1473970,pause_narrative
1473970,1475410,interviewee_speaking
1475410,1476022,pause_narrative
1476022,1476522,interviewee_speaking
1476522,1478600,pause_narrative
1478600,1484440,interviewee_speaking
1484440,1485570,pause_narrative
1485570,1486070,interviewee_speaking
1486070,1488080,pause_narrative
1488080,1494440,interviewee_speaking
1494440,1495620,pause_narrative
1495620,1499520,interviewee_speaking
1499520,1500180,pause_narrative
1500180,1504790,interviewee_speaking
1504790,1505880,pause_narrative
1505880,1507920,interviewee_speaking
1507920,1508590,pause_narrative
1508590,1510650,interviewee_speaking
1510650,1511940,pause_narrative
1511940,1517537,interviewee_speaking
1517537,1518200,pause_narrative
1518200,1520270,interviewee_speaking
1520270,1520900,pause_narrative
1520900,1523090,interviewee_speaking
1523090,1524160,pause_narrative
1524160,1525150,interviewee_speaking
1525150,1527120,pause_narrative
1527120,1528400,interviewee_speaking
1528400,1533360,pause_narrative
1533360,1534620,interviewee_speaking
1534620,1536430,pause_narrative
1536430,1537940,interviewee_speaking
1537940,1538680,pause_narrative
1538680,1540590,interviewee_speaking
1540590,1543040,pause_narrative
1543040,1547630,interviewee_speaking
1547630,1548480,pause_narrative
1548480,1550330,interviewee_speaking
1550330,1551150,pause_narrative
1551150,1552590,interviewee_speaking
1552590,1553480,pause_narrative
1553480,1554520,interviewee_speaking
1554520,1555350,pause_narrative
1555350,1558616,interviewee_speaking
1558616,1568940,pause_narrative
1568940,1573204,interviewee_speaking
1573204,1573770,pause_answered
1573770,1575900,interviewer_speaking
1575900,1576870,pause_question
1576870,1578180,interviewer_speaking
1578180,1578810,pause_question
1578810,1584520,interviewer_speaking
1584520,1585820,pause_question
1585820,1591780,interviewee_speaking
1591780,1592710,pause_narrative
1592710,1594270,interviewee_speaking
1594270,1595660,pause_narrative
1595660,1605850,interviewee_speaking
1605850,1606630,pause_narrative
1606630,1609940,interviewee_speaking
1609940,1610450,pause_narrative
1610450,1611970,interviewee_speaking
1611970,1612850,pause_narrative
1612850,1615230,interviewee_speaking
1615230,1616070,pause_narrative
1616070,1616570,interviewee_speaking
1616570,1617590,pause_narrative
1617590,1621850,interviewee_speaking
1621850,1622410,pause_narrative
1622410,1623590,interviewee_speaking
1623590,1625280,pause_narrative
1625280,1625780,interviewee_speaking
1625780,1626480,pause_narrative
1626480,1627190,interviewee_speaking
1627190,1628420,pause_narrative
1628420,1629280,interviewee_speaking
1629280,1631150,pause_narrative
1631150,1633330,interviewee_speaking
1633330,1634120,pause_narrative
1634120,1636380,interviewee_speaking
1636380,1637030,pause_narrative
1637030,1638470,interviewee_speaking
1638470,1639280,pause_narrative
1639280,1641930,interviewee_speaking
1641930,1642590,pause_narrative
1642590,1648335,interviewee_speaking
1648335,1650450,pause_narrative
1650450,1656840,interviewee_speaking
1656840,1658115,pause_answered
1658115,1662220,interviewer_speaking
1662220,1662720,interviewee_speaking
1662720,1663335,pause_answered
1663335,1667570,interviewer_speaking
1667570,1669203,pause_question
1669203,1669940,interviewee_speaking
1669940,1671810,pause_narrative
1671810,1677460,interviewee_speaking
1677460,1678570,pause_narrative
1678570,1679070,interviewee_speaking
1679070,1680450,pause_narrative
1680450,1680950,interviewee_speaking
1680950,1682450,pause_narrative
1682450,1684350,interviewee_speaking
1684350,1685130,pause_narrative
1685130,1686690,interviewee_speaking
1686690,1688250,pause_narrative
1688250,1692410,interviewee_speaking
1692410,1694550,pause_narrative
1694550,1700900,interviewee_speaking
1700900,1702220,pause_narrative
1702220,1704980,interviewee_speaking
1704980,1707420,pause_narrative
1707420,1707920,interviewee_speaking
1707920,1718020,pause_narrative
1718020,1718520,interviewee_speaking
1718520,1719520,pause_narrative
1719520,1720270,interviewee_speaking
1720270,1721270,interviewer_speaking
