start_ms,end_ms,label
761120,762520,pause_narrative
762520,770090,interviewee_speaking
770090,772090,pause_narrative
772090,780740,interviewee_speaking
780740,781370,pause_narrative
781370,782310,interviewee_speaking
782310,782820,pause_narrative
782820,784260,interviewee_speaking
784260,786130,pause_narrative
786130,790920,interviewee_speaking
790920,794545,pause_answered
794545,799670,interviewer_speaking
799670,802969,pause_question
802969,806880,interviewee_speaking
806880,807410,pause_narrative
807410,810140,interviewee_speaking
810140,810760,pause_narrative
810760,812670,interviewee_speaking
812670,813260,pause_answered
813260,814060,interviewer_speaking
814060,814685,pause_question
814685,819630,interviewee_speaking
819630,820700,pause_narrative
820700,822750,interviewee_speaking
822750,823520,pause_narrative
823520,825470,interviewee_speaking
825470,827555,pause_narrative
827555,828510,interviewee_speaking
828510,829400,pause_narrative
829400,830450,interviewee_speaking
830450,831800,pause_narrative
831800,837700,interviewee_speaking
837700,838570,pause_narrative
838570,840610,interviewee_speaking
840610,841420,pause_narrative
841420,846340,interviewee_speaking
846340,846870,pause_narrative
846870,851050,interviewee_speaking
851050,851730,pause_narrative
851730,860380,interviewee_speaking
860380,861820,pause_narrative
861820,865110,interviewee_speaking
865110,866980,pause_narrative
866980,870320,interviewee_speaking
870320,872320,pause_narrative
872320,873160,interviewee_speaking
873160,874840,pause_narrative
874840,877320,interviewee_speaking
877320,879050,pause_narrative
879050,882797,interviewee_speaking
882797,885280,pause_narrative
885280,887330,interviewee_speaking
887330,888385,pause_narrative
888385,889340,interviewee_speaking
889340,891100,pause_narrative
891100,892300,interviewee_speaking
892300,893490,pause_narrative
893490,895290,interviewee_speaking
895290,896130,pause_narrative
896130,897830,interviewee_speaking
897830,898840,pause_narrative
898840,899620,interviewee_speaking
899620,901400,pause_narrative
901400,901900,interviewee_speaking
901900,903270,pause_narrative
903270,906400,interviewee_speaking
906400,907252,pause_narrative
907252,908960,interviewee_speaking
908960,909540,pause_narrative
909540,910450,interviewee_speaking
910450,911750,pause_narrative
911750,918110,interviewee_speaking
918110,921180,pause_narrative
921180,921680,interviewee_speaking
921680,922840,pause_narrative
922840,926420,interviewee_speaking
926420,927020,pause_answered
927020,927800,interviewer_speaking
927800,929230,pause_question
929230,931520,interviewee_speaking
931520,934680,pause_answered
934680,935510,interviewer_speaking
935510,936220,pause_question
936220,937430,interviewer_speaking
937430,941290,pause_question
941290,942405,interviewee_speaking
942405,944570,pause_narrative
944570,948780,interviewee_speaking
948780,949500,pause_narrative
949500,951090,interviewee_speaking
951090,952930,pause_narrative
952930,955730,interviewee_speaking
955730,957430,pause_narrative
957430,959850,interviewee_speaking
959850,961692,pause_narrative
961692,962192,interviewee_speaking
962192,964160,pause_narrative
964160,965450,interviewee_speaking
965450,966360,pause_narrative
966360,969280,interviewee_speaking
969280,971690,pause_narrative
971690,974280,interviewee_speaking
974280,975530,pause_narrative
975530,977940,interviewee_speaking
977940,979870,pause_narrative
979870,980635,interviewee_speaking
980635,982850,pause_narrative
982850,985520,interviewee_speaking
985520,987440,pause_narrative
987440,987940,interviewee_speaking
987940,989030,pause_narrative
989030,996820,interviewee_speaking
996820,997880,pause_narrative
997880,999930,interviewee_speaking
999930,1001000,pause_narrative
1001000,1003470,interviewee_speaking
1003470,1004010,pause_narrative
1004010,1007090,interviewee_speaking
1007090,1008560,pause_narrative
1008560,1009560,interviewee_speaking
1009560,1011060,pause_narrative
1011060,1011560,interviewee_speaking
1011560,1012972,pause_narrative
1012972,1015400,interviewee_speaking
1015400,1016500,pause_narrative
1016500,1022020,interviewee_speaking
1022020,1024710,pause_narrative
1024710,1028450,interviewee_speaking
1028450,1029050,pause_narrative
1029050,1032940,interviewee_speaking
1032940,1033735,pause_narrative
1033735,1036980,interviewee_speaking
1036980,1037640,pause_narrative
1037640,1040001,interviewee_speaking
1040001,1040650,pause_narrative
1040650,1043140,interviewee_speaking
1043140,1044569,pause_narrative
1044569,1045780,interviewee_speaking
1045780,1046426,pause_narrative
1046426,1047310,interviewee_speaking
1047310,1048404,pause_narrative
1048404,1052110,interviewee_speaking
1052110,1052770,pause_narrative
1052770,1053270,interviewee_speaking
1053270,1054550,pause_narrative
1054550,1059255,interviewee_speaking
1059255,1060750,pause_narrative
1060750,1063380,interviewee_speaking
1063380,1064460,pause_narrative
1064460,1066490,interviewee_speaking
1066490,1067620,pause_narrative
1067620,1071442,interviewee_speaking
1071442,1072220,interviewer_speaking
1072220,1072940,pause_question
1072940,1073765,interviewee_speaking
1073765,1075065,interviewer_speaking
1075065,1080570,interviewee_speaking
1080570,1082940,pause_answered
1082940,1085420,interviewer_speaking
1085420,1087320,pause_question
1087320,1088920,interviewee_speaking
1088920,1091070,pause_narrative
1091070,1092010,interviewee_speaking
1092010,1092830,pause_narrative
1092830,1096740,interviewee_speaking
1096740,1097450,pause_narrative
1097450,1099380,interviewee_speaking
1099380,1101550,pause_narrative
1101550,1102730,interviewee_speaking
1102730,1105050,pause_narrative
1105050,1106710,interviewee_speaking
1106710,1107470,pause_narrative
1107470,1109600,interviewee_speaking
1109600,1110180,pause_narrative
1110180,1110680,interviewee_speaking
1110680,1111980,pause_narrative
1111980,1122700,interviewee_speaking
1122700,1123300,pause_narrative
1123300,1125840,interviewee_speaking
1125840,1126420,pause_narrative
1126420,1128595,interviewee_speaking
1128595,1129670,pause_narrative
1129670,1134730,interviewee_speaking
1134730,1136235,pause_narrative
1136235,1137810,interviewee_speaking
1137810,1139620,pause_answered
1139620,1141620,interviewer_speaking
1141620,1142360,pause_question
1142360,1145330,interviewer_speaking
1145330,1147675,pause_question
1147675,1150510,interviewee_speaking
1150510,1151090,pause_answered
1151090,1152670,interviewer_speaking
1152670,1154805,pause_question
1154805,1156440,interviewee_speaking
1156440,1157080,pause_narrative
1157080,1162620,interviewee_speaking
1162620,1163470,pause_narrative
1163470,1166430,interviewee_speaking
1166430,1167340,pause_narrative
1167340,1167840,interviewee_speaking
1167840,1168950,pause_narrative
1168950,1171340,interviewee_speaking
1171340,1172050,pause_narrative
1172050,1176460,interviewee_speaking
1176460,1177924,pause_narrative
1177924,1187650,interviewee_speaking
1187650,1188560,pause_answered
1188560,1190390,interviewer_speaking
1190390,1190976,pause_question
1190976,1192450,interviewer_speaking
1192450,1194770,pause_question
1194770,1196780,interviewer_speaking
1196780,1197340,pause_question
1197340,1202940,interviewer_speaking
1202940,1203700,pause_question
1203700,1207100,interviewer_speaking
1207100,1208120,pause_question
1208120,1209350,interviewer_speaking
1209350,1211274,pause_question
1211274,1213870,interviewer_speaking
1213870,1216630,pause_question
1216630,1220610,interviewer_speaking
1220610,1221170,interviewee_speaking
1221170,1223700,pause_narrative
1223700,1224780,interviewee_speaking
1224780,1225812,pause_narrative
1225812,1230550,interviewee_speaking
1230550,1231410,pause_narrative
1231410,1242070,interviewee_speaking
1242070,1244260,pause_answered
1244260,1245960,interviewer_speaking
1245960,1246980,pause_question
1246980,1251680,interviewee_speaking
1251680,1252330,pause_narrative
1252330,1255216,interviewee_speaking
1255216,1257420,pause_narrative
1257420,1258530,interviewee_speaking
1258530,1260760,pause_narrative
1260760,1263790,interviewee_speaking
1263790,1265770,pause_narrative
1265770,1266870,interviewee_speaking
1266870,1267880,pause_narrative
1267880,1270210,interviewee_speaking
1270210,1270810,pause_narrative
1270810,1271310,interviewee_speaking
1271310,1272580,pause_answered
1272580,1276973,interviewer_speaking
1276973,1277473,interviewee_speaking
1277473,1277980,pause_narrative
1277980,1278480,interviewee_speaking
1278480,1279210,pause_narrative
1279210,1280110,interviewee_speaking
1280110,1280620,pause_narrative
1280620,1281120,interviewee_speaking
1281120,1282825,pause_narrative
1282825,1285800,interviewee_speaking
1285800,1286310,pause_narrative
1286310,1287135,interviewee_speaking
1287135,1289230,pause_narrative
1289230,1290310,interviewee_speaking
1290310,1291440,pause_narrative
1291440,1292790,interviewee_speaking
1292790,1293760,pause_narrative
1293760,1294920,interviewee_speaking
1294920,1296210,pause_narrative
1296210,1297170,interviewee_speaking
1297170,1298210,pause_narrative
1298210,1298890,interviewee_speaking
1298890,1299600,pause_narrative
1299600,1301680,interviewee_speaking
1301680,1303110,pause_narrative
1303110,1306022,interviewee_speaking
1306022,1307330,pause_narrative
1307330,1311180,interviewee_speaking
1311180,1312401,pause_narrative
1312401,1316080,interviewee_speaking
1316080,1316640,pause_narrative
1316640,1318540,interviewee_speaking
1318540,1319390,pause_narrative
1319390,1320770,interviewee_speaking
1320770,1321440,pause_narrative
1321440,1322870,interviewee_speaking
1322870,1323910,pause_narrative
1323910,1326290,interviewee_speaking
1326290,1327510,pause_narrative
1327510,1328980,interviewee_speaking
1328980,1330190,pause_narrative
1330190,1331300,interviewee_speaking
1331300,1332080,pause_narrative
1332080,1334710,interviewee_speaking
1334710,1336020,pause_narrative
1336020,1339320,interviewee_speaking
1339320,1340540,pause_narrative
1340540,1342820,interviewee_speaking
1342820,1343530,pause_narrative
1343530,1352260,interviewee_speaking
1352260,1353070,pause_answered
1353070,1353720,interviewer_speaking
1353720,1354420,pause_question
1354420,1357270,interviewer_speaking
1357270,1358190,pause_question
1358190,1360130,interviewer_speaking
1360130,1360690,pause_question
1360690,1361700,interviewer_speaking
1361700,1362580,pause_question
1362580,1363730,interviewer_speaking
1363730,1365170,pause_question
1365170,1368200,interviewee_speaking
1368200,1370090,pause_narrative
1370090,1382720,interviewee_speaking
1382720,1383320,pause_narrative
1383320,1389970,interviewee_speaking
1389970,1392225,pause_answered
1392225,1394860,interviewer_speaking
1394860,1396405,pause_question
1396405,1397440,interviewee_speaking
1397440,1399310,pause_narrative
1399310,1400450,interviewee_speaking
1400450,1401830,pause_narrative
1401830,1409620,interviewee_speaking
1409620,1411840,pause_narrative
1411840,1412680,interviewee_speaking
1412680,1413560,pause_narrative
1413560,1418270,interviewee_speaking
1418270,1422360,pause_answered
1422360,1424510,interviewer_speaking
1424510,1432160,pause_question
1432160,1435815,interviewee_speaking
1435815,1436930,pause_narrative
1436930,1438640,interviewee_speaking
1438640,1439470,pause_narrative
1439470,1440790,interviewee_speaking
1440790,1441380,pause_narrative
1441380,1443460,interviewee_speaking
1443460,1444420,pause_narrative
1444420,1446420,interviewee_speaking
1446420,1447220,pause_narrative
1447220,1450210,interviewee_speaking
1450210,1451752,pause_answered
1451752,1453390,interviewer_speaking
1453390,1458393,pause_question
1458393,1460320,interviewee_speaking
1460320,1460990,pause_narrative
1460990,1461490,interviewee_speaking
1461490,1462250,pause_narrative
1462250,1464530,interviewee_speaking
1464530,1465220,pause_narrative
1465220,1471423,interviewee_speaking
1471423,1475375,pause_answered
1475375,1477430,interviewer_speaking
1477430,1481526,pause_question
1481526,1482026,interviewee_speaking
1482026,1482616,pause_narrative
1482616,1483116,interviewee_speaking
1483116,1484273,pause_narrative
1484273,1486070,interviewee_speaking
1486070,1486600,pause_narrative
1486600,1488840,interviewee_speaking
1488840,1489970,pause_narrative
1489970,1494240,interviewee_speaking
1494240,1495153,pause_narrative
1495153,1495653,interviewee_speaking
1495653,1497170,pause_narrative
1497170,1499920,interviewee_speaking
1499920,1500590,pause_narrative
1500590,1501795,interviewee_speaking
1501795,1504150,pause_narrative
1504150,1506120,interviewee_speaking
1506120,1508370,pause_narrative
1508370,1509650,interviewee_speaking
1509650,1512690,pause_narrative
1512690,1513840,interviewee_speaking
1513840,1514920,pause_narrative
1514920,1517220,interviewee_speaking
1517220,1518836,pause_narrative
1518836,1521190,interviewee_speaking
1521190,1521730,pause_narrative
1521730,1524440,interviewee_speaking
1524440,1526070,pause_narrative
1526070,1526570,interviewee_speaking
1526570,1527380,pause_narrative
1527380,1534140,interviewee_speaking
1534140,1535340,pause_narrative
1535340,1539850,interviewee_speaking
1539850,1540780,pause_narrative
1540780,1542830,interviewee_speaking
1542830,1543640,pause_narrative
1543640,1547500,interviewee_speaking
1547500,1549160,pause_narrative
1549160,1550780,interviewee_speaking
1550780,1551510,pause_narrative
1551510,1553830,interviewee_speaking
1553830,1555020,pause_narrative
1555020,1559100,interviewee_speaking
1559100,1559900,pause_narrative
1559900,1561490,interviewee_speaking
1561490,1562640,pause_narrative
1562640,1569736,interviewee_speaking
1569736,1570330,pause_narrative
1570330,1573010,interviewee_speaking
1573010,1574466,pause_narrative
1574466,1576040,interviewee_speaking
1576040,1576620,pause_narrative
1576620,1583550,interviewee_speaking
1583550,1584060,pause_narrative
1584060,1585210,interviewee_speaking
1585210,1585990,pause_narrative
1585990,1591580,interviewee_speaking
1591580,1592600,pause_narrative
1592600,1596240,interviewee_speaking
1596240,1599140,pause_narrative
1599140,1611280,interviewee_speaking
1611280,1612040,pause_narrative
1612040,1613390,interviewee_speaking
1613390,1615640,pause_narrative
1615640,1616140,interviewee_speaking
1616140,1617360,pause_narrative
1617360,1619510,interviewee_speaking
1619510,1621610,pause_narrative
1621610,1624880,interviewee_speaking
1624880,1626576,pause_narrative
1626576,1627510,interviewee_speaking
1627510,1628270,pause_narrative
1628270,1629910,interviewee_speaking
1629910,1631290,pause_narrative
1631290,1632240,interviewee_speaking
1632240,1632860,pause_narrative
1632860,1633760,interviewee_speaking
1633760,1634570,pause_narrative
1634570,1635940,interviewee_speaking
1635940,1637550,pause_narrative
1637550,1639470,interviewee_speaking
1639470,1640630,pause_narrative
1640630,1644860,interviewee_speaking
1644860,1645440,pause_narrative
1645440,1647260,interviewee_speaking
1647260,1648490,pause_narrative
1648490,1652610,interviewee_speaking
1652610,1655350,pause_narrative
1655350,1657980,interviewee_speaking
1657980,1658490,pause_narrative
1658490,1659420,interviewee_speaking
1659420,1659980,pause_narrative
1659980,1660480,interviewee_speaking
1660480,1662655,pause_narrative
1662655,1666710,interviewee_speaking
1666710,1667620,pause_narrative
1667620,1668120,interviewee_speaking
1668120,1669510,pause_narrative
1669510,1671110,interviewee_speaking
1671110,1671720,pause_narrative
1671720,1676650,interviewee_speaking
1676650,1678040,pause_narrative
1678040,1678805,interviewee_speaking
1678805,1680450,pause_narrative
1680450,1680950,interviewee_speaking
1680950,1683270,pause_narrative
1683270,1684610,interviewee_speaking
1684610,1685350,pause_narrative
1685350,1686750,interviewee_speaking
1686750,1688310,pause_narrative
1688310,1690320,interviewee_speaking
1690320,1692570,pause_narrative
1692570,1694640,interviewee_speaking
1694640,1695540,pause_narrative
1695540,1698630,interviewee_speaking
1698630,1699140,pause_narrative
1699140,1707150,interviewee_speaking
1707150,1708200,pause_narrative
1708200,1709691,interviewee_speaking
1709691,1711430,interviewer_speaking
1711430,1718140,pause_question
1718140,1722480,interviewee_speaking
1722480,1723110,pause_narrative
1723110,1733555,interviewee_speaking
1733555,1734800,pause_narrative
1734800,1738880,interviewee_speaking
1738880,1741128,pause_narrative
1741128,1742910,interviewee_speaking
1742910,1743810,pause_narrative
1743810,1745620,interviewee_speaking
1745620,1746850,pause_answered
1746850,1748210,interviewer_speaking
1748210,1749210,interviewee_speaking
