start_ms,end_ms,label
314430,315450,interviewee_speaking
315450,316320,pause_narrative
316320,317230,interviewee_speaking
317230,318150,pause_narrative
318150,320730,interviewee_speaking
320730,321280,pause_narrative
321280,322950,interviewee_speaking
322950,324420,pause_narrative
324420,326970,interviewee_speaking
326970,327620,pause_narrative
327620,330590,interviewee_speaking
330590,331160,pause_narrative
331160,336650,interviewee_speaking
336650,337930,pause_narrative
337930,338660,interviewee_speaking
338660,339652,pause_narrative
339652,343225,interviewee_speaking
343225,346000,pause_narrative
346000,346500,interviewee_speaking
346500,348480,pause_narrative
348480,350875,interviewee_speaking
350875,357330,interviewer_speaking
357330,362450,interviewee_speaking
362450,362770,interviewer_speaking
362770,366550,interviewee_speaking
366550,367990,pause_narrative
367990,372380,interviewee_speaking
372380,373140,pause_narrative
373140,375390,interviewee_speaking
375390,376212,pause_narrative
376212,377910,interviewee_speaking
377910,378960,pause_narrative
378960,381660,interviewee_speaking
381660,383910,pause_narrative
383910,384410,interviewee_speaking
384410,386600,pause_narrative
386600,387660,interviewee_speaking
387660,388690,pause_narrative
388690,390565,interviewee_speaking
390565,391400,pause_narrative
391400,392865,interviewee_speaking
392865,395060,pause_narrative
395060,395560,interviewee_speaking
395560,397090,pause_narrative
397090,401140,interviewee_speaking
401140,402770,pause_narrative
402770,403270,interviewee_speaking
403270,406050,pause_narrative
406050,408440,interviewee_speaking
408440,409710,pause_narrative
409710,412630,interviewee_speaking
412630,413430,pause_narrative
413430,418600,interviewee_speaking
418600,419720,pause_narrative
419720,421970,interviewee_speaking
421970,423620,pause_narrative
423620,425690,interviewee_speaking
425690,426290,pause_narrative
426290,431540,interviewee_speaking
431540,432824,pause_narrative
432824,433324,interviewee_speaking
433324,433840,pause_narrative
433840,434340,interviewee_speaking
434340,435190,pause_answered
435190,439040,interviewer_speaking
439040,440855,pause_question
440855,441660,interviewee_speaking
441660,442260,pause_narrative
442260,443930,interviewee_speaking
443930,444495,pause_answered
444495,446230,interviewer_speaking
446230,447800,interviewee_speaking
447800,449330,pause_answered
449330,450160,interviewer_speaking
450160,451385,pause_question
451385,459280,interviewee_speaking
459280,460320,pause_narrative
460320,462150,interviewee_speaking
462150,462840,pause_narrative
462840,464430,interviewee_speaking
464430,465050,pause_narrative
465050,466310,interviewee_speaking
466310,466820,pause_narrative
466820,467860,interviewee_speaking
467860,468490,pause_narrative
468490,469950,interviewee_speaking
469950,470680,pause_narrative
470680,471650,interviewee_speaking
471650,472220,pause_narrative
472220,474480,interviewee_speaking
474480,475170,pause_narrative
475170,477560,interviewee_speaking
477560,479540,pause_narrative
479540,480880,interviewee_speaking
480880,482080,pause_narrative
482080,485500,interviewee_speaking
485500,486070,pause_narrative
486070,487490,interviewee_speaking
487490,488640,pause_narrative
488640,495260,interviewee_speaking
495260,495835,pause_narrative
495835,497440,interviewee_speaking
497440,498740,pause_narrative
498740,500600,interviewee_speaking
500600,502480,pause_narrative
502480,504450,interviewee_speaking
504450,505010,pause_narrative
505010,507260,interviewee_speaking
507260,507830,pause_narrative
507830,509210,interviewee_speaking
509210,511220,pause_narrative
511220,513210,interviewee_speaking
513210,514520,pause_narrative
514520,515020,interviewee_speaking
515020,516580,pause_narrative
516580,518690,interviewee_speaking
518690,519290,pause_narrative
519290,521810,interviewee_speaking
521810,523470,pause_narrative
523470,523970,interviewee_speaking
523970,524989,pause_narrative
524989,525489,interviewee_speaking
525489,526430,pause_narrative
526430,529390,interviewee_speaking
529390,530950,pause_narrative
530950,532730,interviewee_speaking
532730,534120,pause_narrative
534120,534620,interviewee_speaking
534620,535470,pause_narrative
535470,535970,interviewee_speaking
535970,537430,pause_narrative
537430,541060,interviewee_speaking
541060,541880,pause_narrative
541880,542760,interviewee_speaking
542760,543390,pause_narrative
543390,545160,interviewee_speaking
545160,548030,pause_narrative
548030,550290,interviewee_speaking
550290,551480,pause_narrative
551480,553060,interviewee_speaking
553060,553690,pause_narrative
553690,554470,interviewee_speaking
554470,554990,pause_narrative
554990,556150,interviewee_speaking
556150,557300,pause_narrative
557300,563480,interviewee_speaking
563480,563990,pause_narrative
563990,566050,interviewee_speaking
566050,571430,interviewer_speaking
571430,573770,interviewee_speaking
573770,575000,pause_answered
575000,577880,interviewer_speaking
577880,578530,interviewee_speaking
578530,580400,pause_narrative
580400,582180,interviewee_speaking
582180,582720,pause_narrative
582720,586790,interviewee_speaking
586790,587480,pause_narrative
587480,590690,interviewee_speaking
590690,591760,pause_narrative
591760,594540,interviewee_speaking
594540,595760,pause_narrative
595760,597755,interviewee_speaking
597755,598630,pause_narrative
598630,599220,interviewee_speaking
599220,601060,pause_narrative
601060,604660,interviewee_speaking
604660,606680,pause_narrative
606680,607180,interviewee_speaking
607180,607756,pause_narrative
607756,613614,interviewee_speaking
613614,614560,pause_narrative
614560,615480,interviewee_speaking
615480,616140,pause_narrative
616140,617170,interviewee_speaking
617170,618450,pause_narrative
618450,623634,interviewee_speaking
623634,624430,pause_narrative
624430,627960,interviewee_speaking
627960,629660,pause_narrative
629660,634320,interviewee_speaking
634320,635180,pause_narrative
635180,636040,interviewee_speaking
636040,638132,pause_narrative
638132,640720,interviewee_speaking
640720,641310,pause_narrative
641310,641990,interviewee_speaking
641990,643340,pause_narrative
643340,644160,interviewee_speaking
644160,645600,pause_narrative
645600,648490,interviewee_speaking
648490,649130,pause_narrative
649130,651960,interviewee_speaking
651960,652610,pause_narrative
652610,654030,interviewee_speaking
654030,654680,pause_narrative
654680,656700,interviewee_speaking
656700,657921,pause_answered
657921,659000,interviewer_speaking
659000,660208,pause_question
660208,663210,interviewee_speaking
663210,663815,pause_answered
663815,665790,interviewer_speaking
665790,673850,interviewee_speaking
673850,675310,pause_narrative
675310,678960,interviewee_speaking
678960,679655,pause_narrative
679655,681220,interviewee_speaking
681220,682010,pause_narrative
682010,687410,interviewee_speaking
687410,688380,pause_narrative
688380,689310,interviewee_speaking
689310,690850,pause_narrative
690850,692230,interviewee_speaking
692230,692890,pause_narrative
692890,694300,interviewee_speaking
694300,695500,pause_narrative
695500,696790,interviewee_speaking
696790,697380,pause_narrative
697380,701540,interviewee_speaking
701540,702070,pause_narrative
702070,703260,interviewee_speaking
703260,704140,pause_narrative
704140,707020,interviewee_speaking
707020,707730,pause_narrative
707730,709770,interviewee_speaking
709770,711010,pause_narrative
711010,712620,interviewee_speaking
712620,713180,pause_narrative
713180,714510,interviewee_speaking
714510,715460,pause_narrative
715460,717290,interviewee_speaking
717290,718650,pause_narrative
718650,725160,interviewee_speaking
725160,726210,pause_narrative
726210,728740,interviewee_speaking
728740,729740,pause_narrative
729740,731310,interviewee_speaking
731310,732230,pause_narrative
732230,735470,interviewee_speaking
735470,736560,pause_narrative
736560,738250,interviewee_speaking
738250,739130,pause_narrative
739130,742020,interviewee_speaking
742020,743730,pause_narrative
743730,745460,interviewee_speaking
745460,747073,pause_narrative
747073,750020,interviewee_speaking
750020,751490,pause_narrative
751490,756200,interviewee_speaking
756200,757310,interviewer_speaking
757310,758235,pause_question
758235,760440,interviewee_speaking
760440,761210,pause_narrative
761210,761710,interviewee_speaking
761710,762350,pause_narrative
762350,763595,interviewee_speaking
763595,765403,interviewer_speaking
765403,765903,interviewee_speaking
765903,766705,pause_answered
766705,769187,interviewer_speaking
769187,771260,interviewee_speaking
771260,772890,pause_narrative
772890,775020,interviewee_speaking
775020,775910,pause_narrative
775910,776410,interviewee_speaking
776410,776930,pause_narrative
776930,778610,interviewee_speaking
778610,780010,pause_narrative
780010,782200,interviewee_speaking
782200,783020,pause_narrative
783020,783890,interviewee_speaking
783890,787030,pause_narrative
787030,788490,interviewee_speaking
788490,790850,pause_narrative
790850,792010,interviewee_speaking
792010,792780,pause_narrative
792780,793280,interviewee_speaking
793280,793870,pause_narrative
793870,795060,interviewee_speaking
795060,795990,pause_narrative
795990,798620,interviewee_speaking
798620,800100,pause_narrative
800100,801020,interviewee_speaking
801020,801650,pause_narrative
801650,802910,interviewee_speaking
802910,804510,pause_narrative
804510,810650,interviewee_speaking
810650,811240,pause_narrative
811240,811740,interviewee_speaking
811740,812770,pause_narrative
812770,813270,interviewee_speaking
813270,814660,pause_narrative
814660,817760,interviewee_speaking
817760,819130,pause_narrative
819130,819630,interviewee_speaking
819630,820440,pause_narrative
820440,822045,interviewee_speaking
822045,823500,pause_narrative
823500,825710,interviewee_speaking
825710,827100,pause_narrative
827100,832180,interviewee_speaking
832180,832870,pause_narrative
832870,834930,interviewee_speaking
834930,835950,pause_narrative
835950,838270,interviewee_speaking
838270,838880,pause_narrative
838880,839680,interviewee_speaking
839680,840230,pause_narrative
840230,840730,interviewee_speaking
840730,842540,pause_narrative
842540,844990,interviewee_speaking
844990,847100,pause_narrative
847100,849310,interviewee_speaking
849310,850100,pause_narrative
850100,851525,interviewee_speaking
851525,852350,pause_narrative
852350,855440,interviewee_speaking
855440,856550,pause_narrative
856550,857410,interviewee_speaking
857410,859150,pause_narrative
859150,859650,interviewee_speaking
859650,860240,pause_narrative
860240,861140,interviewee_speaking
861140,862720,pause_narrative
862720,863540,interviewee_speaking
863540,864070,pause_narrative
864070,868640,interviewee_speaking
868640,869510,pause_narrative
869510,870370,interviewee_speaking
870370,871550,pause_narrative
871550,873830,interviewee_speaking
873830,875406,pause_narrative
875406,879250,interviewee_speaking
879250,880120,pause_narrative
880120,882390,interviewee_speaking
882390,883824,pause_narrative
883824,886010,interviewee_speaking
886010,886695,pause_narrative
886695,889720,interviewee_speaking
889720,891020,interviewer_speaking
891020,891695,interviewee_speaking
891695,893770,interviewer_speaking
893770,894270,interviewee_speaking
894270,895105,pause_narrative
895105,897720,interviewee_speaking
897720,898260,pause_narrative
898260,899196,interviewee_speaking
899196,900440,pause_narrative
900440,905020,interviewee_speaking
905020,905930,pause_narrative
905930,907520,interviewee_speaking
907520,908640,pause_narrative
908640,909140,interviewee_speaking
909140,910230,pause_narrative
910230,911390,interviewee_speaking
911390,912130,pause_narrative
912130,917040,interviewee_speaking
917040,918170,pause_narrative
918170,919730,interviewee_speaking
919730,920582,pause_narrative
920582,924250,interviewee_speaking
924250,925320,pause_narrative
925320,927310,interviewee_speaking
927310,929645,pause_answered
929645,933515,interviewer_speaking
933515,933700,interviewee_speaking
933700,935470,interviewer_speaking
935470,935970,interviewee_speaking
935970,937135,pause_answered
937135,941170,interviewer_speaking
941170,944120,interviewee_speaking
944120,945530,pause_narrative
945530,948790,interviewee_speaking
948790,950570,pause_narrative
950570,960070,interviewee_speaking
960070,962000,pause_narrative
962000,963780,interviewee_speaking
963780,964460,pause_narrative
964460,967670,interviewee_speaking
967670,968480,pause_narrative
968480,969420,interviewee_speaking
969420,969980,pause_narrative
969980,970780,interviewee_speaking
970780,972980,pause_answered
972980,975235,interviewer_speaking
975235,975530,interviewee_speaking
975530,977010,interviewer_speaking
977010,977570,pause_question
977570,983752,interviewer_speaking
983752,989480,interviewee_speaking
989480,990130,pause_answered
990130,992560,interviewer_speaking
992560,993670,interviewee_speaking
993670,994730,pause_narrative
994730,996850,interviewee_speaking
996850,998160,pause_narrative
998160,1004030,interviewee_speaking
1004030,1005115,pause_narrative
1005115,1005615,interviewee_speaking
1005615,1006955,pause_answered
1006955,1010245,interviewer_speaking
1010245,1014555,interviewee_speaking
1014555,1015960,pause_narrative
1015960,1021750,interviewee_speaking
1021750,1023750,pause_narrative
1023750,1031170,interviewee_speaking
1031170,1035205,interviewer_speaking
1035205,1036249,interviewee_speaking
1036249,1037999,interviewer_speaking
1037999,1038850,interviewee_speaking
1038850,1039550,pause_narrative
1039550,1041600,interviewee_speaking
1041600,1042317,pause_narrative
1042317,1045040,interviewee_speaking
1045040,1045640,pause_answered
1045640,1046579,interviewer_speaking
1046579,1047197,interviewee_speaking
1047197,1048515,interviewer_speaking
1048515,1050139,interviewee_speaking
1050139,1051100,pause_narrative
1051100,1057210,interviewee_speaking
1057210,1058900,pause_narrative
1058900,1060640,interviewee_speaking
1060640,1062200,pause_narrative
1062200,1062700,interviewee_speaking
1062700,1064700,pause_answered
1064700,1065710,interviewer_speaking
1065710,1067740,pause_question
1067740,1071480,interviewee_speaking
1071480,1072410,pause_narrative
1072410,1074320,interviewee_speaking
1074320,1076050,pause_narrative
1076050,1080310,interviewee_speaking
1080310,1082295,pause_narrative
1082295,1089670,interviewee_speaking
1089670,1091840,pause_narrative
1091840,1092990,interviewee_speaking
1092990,1094190,pause_narrative
1094190,1094690,interviewee_speaking
1094690,1095250,pause_narrative
1095250,1096750,interviewee_speaking
1096750,1097512,pause_narrative
1097512,1098440,interviewee_speaking
1098440,1099460,pause_narrative
1099460,1102780,interviewee_speaking
1102780,1103480,pause_narrative
1103480,1105670,interviewee_speaking
1105670,1106240,pause_narrative
1106240,1107650,interviewee_speaking
1107650,1108620,pause_narrative
1108620,1112370,interviewee_speaking
1112370,1113110,pause_narrative
1113110,1116610,interviewee_speaking
1116610,1118080,pause_narrative
1118080,1119610,interviewee_speaking
1119610,1121560,pause_narrative
1121560,1123390,interviewee_speaking
1123390,1125300,pause_narrative
1125300,1125800,interviewee_speaking
1125800,1127611,pause_narrative
1127611,1129452,interviewee_speaking
1129452,1131230,pause_narrative
1131230,1132290,interviewee_speaking
1132290,1133030,pause_narrative
1133030,1135400,interviewee_speaking
1135400,1135940,pause_narrative
1135940,1141100,interviewee_speaking
1141100,1142100,pause_narrative
1142100,1143600,interviewee_speaking
1143600,1144170,pause_narrative
1144170,1146160,interviewee_speaking
1146160,1147460,interviewer_speaking
1147460,1148202,pause_question
1148202,1151600,interviewee_speaking
1151600,1152200,pause_narrative
1152200,1157830,interviewee_speaking
1157830,1159850,pause_narrative
1159850,1160750,interviewee_speaking
1160750,1162800,pause_narrative
1162800,1165040,interviewee_speaking
1165040,1165880,pause_narrative
1165880,1167920,interviewee_speaking
1167920,1168430,pause_narrative
1168430,1173000,interviewee_speaking
1173000,1173530,pause_narrative
1173530,1176607,interviewee_speaking
1176607,1177420,pause_narrative
1177420,1179260,interviewee_speaking
1179260,1185363,interviewer_speaking
1185363,1186210,interviewee_speaking
1186210,1188825,interviewer_speaking
1188825,1193470,interviewee_speaking
1193470,1194230,pause_narrative
1194230,1196600,interviewee_speaking
1196600,1197330,pause_narrative
1197330,1197830,interviewee_speaking
1197830,1198570,pause_narrative
1198570,1202060,interviewee_speaking
1202060,1204210,pause_narrative
1204210,1206490,interviewee_speaking
1206490,1207410,pause_narrative
1207410,1208230,interviewee_speaking
1208230,1209740,pause_narrative
1209740,1212730,interviewee_speaking
1212730,1213810,pause_narrative
1213810,1215140,interviewee_speaking
1215140,1215730,pause_narrative
1215730,1216900,interviewee_speaking
1216900,1218630,pause_narrative
1218630,1219130,interviewee_speaking
1219130,1220400,pause_narrative
1220400,1221550,interviewee_speaking
1221550,1223030,pause_narrative
1223030,1223900,interviewee_speaking
1223900,1224480,pause_narrative
1224480,1229320,interviewee_speaking
1229320,1230210,pause_narrative
1230210,1235960,interviewee_speaking
1235960,1237042,pause_narrative
1237042,1239730,interviewee_speaking
1239730,1240380,pause_narrative
1240380,1242150,interviewee_speaking
1242150,1244340,pause_narrative
1244340,1245440,interviewee_speaking
1245440,1246300,pause_narrative
1246300,1247970,interviewee_speaking
1247970,1249395,pause_answered
1249395,1250537,interviewer_speaking
1250537,1251255,interviewee_speaking
1251255,1252145,pause_answered
1252145,1254062,interviewer_speaking
1254062,1256270,interviewee_speaking
1256270,1257440,pause_narrative
1257440,1260260,interviewee_speaking
1260260,1260990,pause_narrative
1260990,1261880,interviewee_speaking
1261880,1262620,pause_narrative
1262620,1263200,interviewee_speaking
1263200,1264752,pause_narrative
1264752,1267980,interviewee_speaking
1267980,1268705,pause_narrative
1268705,1272130,interviewee_speaking
1272130,1274790,pause_answered
1274790,1277320,interviewer_speaking
1277320,1277860,pause_question
1277860,1279630,interviewer_speaking
1279630,1280480,pause_question
1280480,1282595,interviewer_speaking
1282595,1282915,interviewee_speaking
1282915,1285495,interviewer_speaking
1285495,1288536,interviewee_speaking
1288536,1289470,interviewer_speaking
1289470,1290932,pause_question
1290932,1292840,interviewee_speaking
1292840,1293991,pause_narrative
1293991,1295220,interviewee_speaking
1295220,1296630,pause_narrative
1296630,1297690,interviewee_speaking
1297690,1298830,pause_narrative
1298830,1299330,interviewee_speaking
1299330,1299840,pause_narrative
1299840,1307280,interviewee_speaking
1307280,1308790,pause_narrative
1308790,1310720,interviewee_speaking
1310720,1311640,pause_answered
1311640,1314980,interviewer_speaking
1314980,1315800,interviewee_speaking
1315800,1317920,pause_narrative
1317920,1318990,interviewee_speaking
1318990,1320005,pause_answered
1320005,1322290,interviewer_speaking
1322290,1323042,pause_question
1323042,1324908,interviewee_speaking
1324908,1325860,pause_narrative
1325860,1326360,interviewee_speaking
1326360,1329250,pause_narrative
1329250,1330590,interviewee_speaking
1330590,1332930,pause_narrative
1332930,1333720,interviewee_speaking
1333720,1334460,pause_narrative
1334460,1334960,interviewee_speaking
1334960,1336860,pause_narrative
1336860,1340480,interviewee_speaking
1340480,1341590,pause_narrative
1341590,1342540,interviewee_speaking
1342540,1343200,pause_narrative
1343200,1343700,interviewee_speaking
1343700,1344340,pause_narrative
1344340,1346030,interviewee_speaking
1346030,1347705,pause_answered
1347705,1355510,interviewer_speaking
1355510,1356145,pause_question
1356145,1359750,interviewee_speaking
1359750,1360490,pause_narrative
1360490,1361540,interviewee_speaking
1361540,1363750,pause_narrative
1363750,1367550,interviewee_speaking
1367550,1368180,pause_narrative
1368180,1369710,interviewee_speaking
1369710,1370295,pause_narrative
1370295,1371495,interviewee_speaking
1371495,1372960,pause_answered
1372960,1377056,interviewer_speaking
1377056,1378255,interviewee_speaking
1378255,1379132,interviewer_speaking
1379132,1380470,interviewee_speaking
1380470,1381960,pause_answered
1381960,1383060,interviewer_speaking
1383060,1386290,interviewee_speaking
1386290,1387650,pause_narrative
1387650,1389630,interviewee_speaking
1389630,1390270,pause_narrative
1390270,1392580,interviewee_speaking
1392580,1393240,pause_narrative
1393240,1395360,interviewee_speaking
1395360,1396260,pause_narrative
1396260,1398000,interviewee_speaking
1398000,1398985,pause_answered
1398985,1403231,interviewer_speaking
1403231,1404390,interviewee_speaking
1404390,1406640,interviewer_speaking
1406640,1409681,interviewee_speaking
1409681,1411425,pause_answered
1411425,1414170,interviewer_speaking
1414170,1414876,pause_question
1414876,1416083,interviewee_speaking
1416083,1417000,pause_narrative
1417000,1418920,interviewee_speaking
1418920,1420092,pause_narrative
1420092,1420592,interviewee_speaking
1420592,1421230,pause_narrative
1421230,1422940,interviewee_speaking
1422940,1424160,pause_narrative
1424160,1426090,interviewee_speaking
1426090,1426870,pause_narrative
1426870,1428170,interviewee_speaking
1428170,1430290,pause_narrative
1430290,1431010,interviewee_speaking
1431010,1433660,pause_narrative
1433660,1435680,interviewee_speaking
1435680,1436230,pause_narrative
1436230,1437820,interviewee_speaking
1437820,1438790,pause_narrative
1438790,1441030,interviewee_speaking
1441030,1443140,pause_narrative
1443140,1443640,interviewee_speaking
1443640,1444830,pause_narrative
1444830,1445330,interviewee_speaking
1445330,1446930,pause_narrative
1446930,1451090,interviewee_speaking
1451090,1453140,pause_narrative
1453140,1454970,interviewee_speaking
1454970,1455790,pause_narrative
1455790,1456640,interviewee_speaking
1456640,1457560,pause_narrative
1457560,1458060,interviewee_speaking
1458060,1458770,pause_narrative
1458770,1459270,interviewee_speaking
1459270,1460910,pause_narrative
1460910,1461960,interviewee_speaking
1461960,1462960,pause_narrative
1462960,1464540,interviewee_speaking
1464540,1465780,pause_narrative
1465780,1467590,interviewee_speaking
1467590,1468310,pause_narrative
1468310,1470110,interviewee_speaking
1470110,1471050,pause_narrative
1471050,1474443,interviewee_speaking
1474443,1475667,interviewer_speaking
1475667,1476167,interviewee_speaking
1476167,1476770,pause_narrative
1476770,1477270,interviewee_speaking
1477270,1478230,pause_narrative
1478230,1478730,interviewee_speaking
1478730,1479275,pause_narrative
1479275,1482740,interviewee_speaking
1482740,1484510,pause_narrative
1484510,1486330,interviewee_speaking
1486330,1488100,pause_narrative
1488100,1489220,interviewee_speaking
1489220,1489950,pause_narrative
1489950,1491440,interviewee_speaking
1491440,1492530,pause_narrative
1492530,1493790,interviewee_speaking
1493790,1494560,pause_answered
1494560,1495500,interviewer_speaking
1495500,1496530,pause_question
1496530,1498065,interviewer_speaking
1498065,1500530,interviewee_speaking
1500530,1502120,pause_narrative
1502120,1502790,interviewee_speaking
1502790,1504350,pause_narrative
1504350,1504850,interviewee_speaking
1504850,1505660,pause_narrative
1505660,1506160,interviewee_speaking
1506160,1509080,pause_narrative
1509080,1510390,interviewee_speaking
1510390,1510900,pause_narrative
1510900,1511780,interviewee_speaking
1511780,1513250,pause_narrative
1513250,1514990,interviewee_speaking
1514990,1516620,pause_narrative
1516620,1517750,interviewee_speaking
1517750,1518360,pause_narrative
1518360,1520676,interviewee_speaking
1520676,1521620,pause_narrative
1521620,1526630,interviewee_speaking
1526630,1527850,pause_narrative
1527850,1530200,interviewee_speaking
1530200,1530940,pause_narrative
1530940,1532730,interviewee_speaking
1532730,1533440,pause_narrative
1533440,1536120,interviewee_speaking
1536120,1536950,pause_narrative
1536950,1537690,interviewee_speaking
1537690,1538240,pause_narrative
1538240,1538740,interviewee_speaking
1538740,1539286,pause_narrative
1539286,1540780,interviewee_speaking
1540780,1541582,pause_narrative
1541582,1542720,interviewee_speaking
1542720,1543576,pause_narrative
1543576,1544470,interviewee_speaking
1544470,1545390,pause_narrative
1545390,1549250,interviewee_speaking
1549250,1549990,pause_narrative
1549990,1555450,interviewee_speaking
1555450,1556430,pause_narrative
1556430,1558980,interviewee_speaking
1558980,1559530,pause_narrative
1559530,1562110,interviewee_speaking
1562110,1563150,pause_narrative
1563150,1563650,interviewee_speaking
1563650,1565160,pause_narrative
1565160,1566330,interviewee_speaking
1566330,1567330,pause_narrative
1567330,1572330,interviewee_speaking
1572330,1573460,pause_narrative
1573460,1577430,interviewee_speaking
