start_ms,end_ms,label
301595,304215,interviewee_speaking
304215,305047,interviewer_speaking
305047,306221,interviewee_speaking
306221,307198,pause_narrative
307198,309660,interviewee_speaking
309660,310490,pause_narrative
310490,313110,interviewee_speaking
313110,314080,pause_narrative
314080,317870,interviewee_speaking
317870,318910,pause_narrative
318910,319410,interviewee_speaking
319410,320200,pause_narrative
320200,324870,interviewee_speaking
324870,325470,pause_narrative
325470,327170,interviewee_speaking
327170,327730,pause_narrative
327730,329830,interviewee_speaking
329830,330650,pause_narrative
330650,334730,interviewee_speaking
334730,335615,interviewer_speaking
335615,345510,interviewee_speaking
345510,347190,pause_narrative
347190,352450,interviewee_speaking
352450,353520,pause_narrative
353520,357470,interviewee_speaking
357470,358330,pause_narrative
358330,359520,interviewee_speaking
359520,361910,pause_narrative
361910,365910,interviewee_speaking
365910,368690,pause_narrative
368690,372025,interviewee_speaking
372025,372870,interviewer_speaking
372870,373830,pause_question
373830,374490,interviewer_speaking
374490,376790,interviewee_speaking
376790,377650,pause_narrative
377650,380950,interviewee_speaking
380950,381750,pause_narrative
381750,382330,interviewee_speaking
382330,382840,pause_narrative
382840,386440,interviewee_speaking
386440,387330,pause_narrative
387330,389200,interviewee_speaking
389200,389900,pause_narrative
389900,394570,interviewee_speaking
394570,395710,pause_answered
395710,401290,interviewer_speaking
401290,402120,pause_question
402120,403070,interviewer_speaking
403070,404000,pause_question
404000,404720,interviewer_speaking
404720,405410,pause_question
405410,408720,interviewer_speaking
408720,409330,pause_question
409330,411230,interviewer_speaking
411230,411880,pause_question
411880,414670,interviewer_speaking
414670,415610,pause_question
415610,418110,interviewer_speaking
418110,419850,pause_question
419850,425890,interviewer_speaking
425890,427010,pause_question
427010,428360,interviewer_speaking
428360,429350,pause_question
429350,429850,interviewee_speaking
429850,430940,pause_narrative
430940,436510,interviewee_speaking
436510,437280,pause_narrative
437280,442960,interviewee_speaking
442960,444030,pause_narrative
444030,447260,interviewee_speaking
447260,447760,interviewer_speaking
447760,448510,pause_question
448510,450390,interviewer_speaking
450390,452210,pause_question
452210,460700,interviewer_speaking
460700,461560,pause_question
461560,469060,interviewer_speaking
469060,469970,pause_question
469970,471230,interviewer_speaking
471230,472750,pause_question
472750,476530,interviewee_speaking
476530,477610,pause_narrative
477610,484060,interviewee_speaking
484060,484760,pause_narrative
484760,486140,interviewee_speaking
486140,486970,pause_narrative
486970,492810,interviewee_speaking
492810,493400,pause_narrative
493400,502600,interviewee_speaking
502600,504210,pause_narrative
504210,504710,interviewee_speaking
504710,506420,pause_narrative
506420,508160,interviewee_speaking
508160,508940,pause_narrative
508940,510876,interviewee_speaking
510876,511640,pause_narrative
511640,513080,interviewee_speaking
513080,513780,pause_narrative
513780,535360,interviewee_speaking
535360,536120,pause_narrative
536120,538350,interviewee_speaking
538350,542365,pause_answered
542365,543560,interviewer_speaking
543560,545640,pause_question
545640,551300,interviewee_speaking
551300,552320,pause_narrative
552320,555030,interviewee_speaking
555030,555920,pause_narrative
555920,559290,interviewee_speaking
559290,560490,pause_narrative
560490,563810,interviewee_speaking
563810,564950,pause_narrative
564950,573740,interviewee_speaking
573740,575030,pause_answered
575030,578190,interviewer_speaking
578190,579500,pause_question
579500,583510,interviewer_speaking
583510,585780,pause_question
585780,586630,interviewer_speaking
586630,587260,pause_question
587260,590590,interviewer_speaking
590590,591430,pause_question
591430,595230,interviewer_speaking
595230,595955,pause_question
595955,599530,interviewer_speaking
599530,605770,interviewee_speaking
605770,606590,pause_narrative
606590,609980,interviewee_speaking
609980,611010,pause_narrative
611010,615720,interviewee_speaking
615720,616370,pause_narrative
616370,618720,interviewee_speaking
618720,620320,pause_narrative
620320,626150,interviewee_speaking
626150,626790,pause_narrative
626790,628260,interviewee_speaking
628260,629300,pause_narrative
629300,633530,interviewee_speaking
633530,638030,interviewer_speaking
638030,638610,pause_question
638610,639110,interviewer_speaking
639110,639700,pause_question
639700,644500,interviewer_speaking
644500,645850,pause_question
645850,647620,interviewer_speaking
647620,648280,pause_question
648280,649905,interviewer_speaking
649905,652490,pause_question
652490,655330,interviewer_speaking
655330,655990,pause_question
655990,656490,interviewer_speaking
656490,657200,pause_question
657200,659570,interviewer_speaking
659570,660500,pause_question
660500,662470,interviewer_speaking
662470,663160,pause_question
663160,669170,interviewer_speaking
669170,671000,interviewee_speaking
671000,672060,pause_narrative
672060,674580,interviewee_speaking
674580,675110,pause_narrative
675110,689296,interviewee_speaking
689296,692200,pause_narrative
692200,694570,interviewee_speaking
694570,696320,pause_narrative
696320,712390,interviewee_speaking
712390,713010,pause_narrative
713010,714950,interviewee_speaking
714950,717220,pause_answered
717220,719145,interviewer_speaking
719145,730830,interviewee_speaking
730830,731460,pause_narrative
731460,739930,interviewee_speaking
739930,740460,pause_narrative
740460,752220,interviewee_speaking
752220,754510,pause_narrative
754510,756690,interviewee_speaking
756690,757390,pause_narrative
757390,761470,interviewee_speaking
761470,762120,pause_narrative
762120,762840,interviewee_speaking
762840,765055,interviewer_speaking
765055,767950,interviewee_speaking
767950,769240,pause_narrative
769240,771340,interviewee_speaking
771340,772910,pause_narrative
772910,775120,interviewee_speaking
775120,775690,pause_narrative
775690,782320,interviewee_speaking
782320,783520,pause_narrative
783520,794030,interviewee_speaking
794030,794600,pause_narrative
794600,797720,interviewee_speaking
797720,799450,pause_narrative
799450,803870,interviewee_speaking
803870,804470,pause_narrative
804470,805400,interviewee_speaking
805400,805940,pause_narrative
805940,808680,interviewee_speaking
808680,809280,pause_narrative
809280,811985,interviewee_speaking
811985,813960,interviewer_speaking
813960,814620,pause_question
814620,820360,interviewee_speaking
820360,822030,pause_narrative
822030,827240,interviewee_speaking
827240,828940,pause_narrative
828940,830570,interviewee_speaking
830570,831750,pause_answered
831750,832400,interviewer_speaking
832400,833372,pause_question
833372,833872,interviewee_speaking
833872,834510,pause_narrative
834510,842410,interviewee_speaking
842410,843370,pause_narrative
843370,844650,interviewee_speaking
844650,845490,pause_narrative
845490,848770,interviewee_speaking
848770,850182,pause_narrative
850182,850682,interviewee_speaking
850682,851440,pause_narrative
851440,851940,interviewee_speaking
851940,853340,pause_narrative
853340,854600,interviewee_speaking
854600,856700,pause_narrative
856700,861890,interviewee_speaking
861890,862820,pause_narrative
862820,867010,interviewee_speaking
867010,869340,pause_answered
869340,870310,interviewer_speaking
870310,870820,pause_question
870820,872109,interviewer_speaking
872109,872578,interviewee_speaking
872578,872955,interviewer_speaking
872955,877470,interviewee_speaking
877470,878565,pause_answered
878565,879082,interviewer_speaking
879082,884190,interviewee_speaking
884190,885970,pause_answered
885970,888322,interviewer_speaking
888322,888980,interviewee_speaking
888980,889500,pause_narrative
889500,890900,interviewee_speaking
890900,891810,pause_narrative
891810,893340,interviewee_speaking
893340,894470,pause_narrative
894470,899850,interviewee_speaking
899850,901900,pause_narrative
901900,907270,interviewee_speaking
907270,908890,pause_narrative
908890,910720,interviewee_speaking
910720,911790,pause_narrative
911790,914790,interviewee_speaking
914790,916610,pause_narrative
916610,921890,interviewee_speaking
921890,923150,pause_narrative
923150,926750,interviewee_speaking
926750,927630,pause_narrative
927630,929320,interviewee_speaking
929320,930610,pause_narrative
930610,932400,interviewee_speaking
932400,933750,pause_narrative
933750,936250,interviewee_speaking
936250,936830,pause_narrative
936830,941080,interviewee_speaking
941080,941750,pause_narrative
941750,942900,interviewee_speaking
942900,943620,pause_narrative
943620,944840,interviewee_speaking
944840,946465,pause_narrative
946465,951920,interviewee_speaking
951920,952640,pause_narrative
952640,953900,interviewee_speaking
953900,955050,pause_narrative
955050,965200,interviewee_speaking
965200,966270,pause_answered
966270,968557,interviewer_speaking
968557,969440,interviewee_speaking
969440,970880,pause_narrative
970880,972500,interviewee_speaking
972500,975210,pause_narrative
975210,979720,interviewee_speaking
979720,981430,pause_narrative
981430,982960,interviewee_speaking
982960,983480,pause_narrative
983480,984740,interviewee_speaking
984740,985310,pause_narrative
985310,994130,interviewee_speaking
994130,994840,pause_narrative
994840,995960,interviewee_speaking
995960,996700,pause_narrative
996700,1005090,interviewee_speaking
1005090,1005920,pause_answered
1005920,1007165,interviewer_speaking
1007165,1008946,interviewee_speaking
1008946,1010395,pause_narrative
1010395,1022190,interviewee_speaking
1022190,1023080,pause_narrative
1023080,1027190,interviewee_speaking
1027190,1027900,pause_narrative
1027900,1030240,interviewee_speaking
1030240,1031129,pause_narrative
1031129,1038050,interviewee_speaking
1038050,1039909,pause_narrative
1039909,1045684,interviewee_speaking
1045684,1046580,pause_narrative
1046580,1051109,interviewee_speaking
1051109,1051960,pause_narrative
1051960,1053670,interviewee_speaking
1053670,1054560,pause_narrative
1054560,1058480,interviewee_speaking
1058480,1059130,pause_narrative
1059130,1062755,interviewee_speaking
1062755,1065083,interviewer_speaking
1065083,1068290,interviewee_speaking
1068290,1070040,pause_narrative
1070040,1074540,interviewee_speaking
1074540,1076560,pause_narrative
1076560,1080970,interviewee_speaking
1080970,1081490,pause_narrative
1081490,1085830,interviewee_speaking
1085830,1086410,pause_narrative
1086410,1088120,interviewee_speaking
1088120,1088770,pause_answered
1088770,1089410,interviewer_speaking
1089410,1091010,pause_question
1091010,1091850,interviewer_speaking
1091850,1094180,pause_question
1094180,1095900,interviewer_speaking
1095900,1096940,pause_question
1096940,1098280,interviewer_speaking
1098280,1098990,pause_question
1098990,1102220,interviewer_speaking
1102220,1102820,pause_question
1102820,1104990,interviewer_speaking
1104990,1106010,pause_question
1106010,1109960,interviewer_speaking
1109960,1110800,pause_question
1110800,1116890,interviewer_speaking
1116890,1117510,pause_question
1117510,1118210,interviewer_speaking
1118210,1118970,pause_question
1118970,1122680,interviewer_speaking
1122680,1123390,pause_question
1123390,1125800,interviewer_speaking
1125800,1126400,pause_question
1126400,1130010,interviewer_speaking
1130010,1131660,pause_question
1131660,1132160,interviewer_speaking
1132160,1132720,pause_question
1132720,1133880,interviewer_speaking
1133880,1134940,pause_question
1134940,1142320,interviewer_speaking
1142320,1143000,pause_question
1143000,1145625,interviewer_speaking
1145625,1149780,interviewee_speaking
1149780,1151830,pause_narrative
1151830,1154950,interviewee_speaking
1154950,1155760,pause_narrative
1155760,1164360,interviewee_speaking
1164360,1166790,interviewer_speaking
1166790,1167730,pause_question
1167730,1181570,interviewee_speaking
1181570,1183810,pause_narrative
1183810,1188170,interviewee_speaking
1188170,1188940,pause_narrative
1188940,1193820,interviewee_speaking
1193820,1195460,pause_narrative
1195460,1202200,interviewee_speaking
1202200,1203080,pause_narrative
1203080,1203580,interviewee_speaking
1203580,1204120,pause_narrative
1204120,1213300,interviewee_speaking
1213300,1215230,pause_narrative
1215230,1216540,interviewee_speaking
1216540,1217930,pause_narrative
1217930,1220260,interviewee_speaking
1220260,1220850,pause_narrative
1220850,1221740,interviewee_speaking
1221740,1222550,pause_narrative
1222550,1223820,interviewee_speaking
1223820,1225020,pause_narrative
1225020,1230820,interviewee_speaking
1230820,1231630,pause_narrative
1231630,1234030,interviewee_speaking
1234030,1235105,interviewer_speaking
1235105,1236280,interviewee_speaking
1236280,1240042,pause_answered
1240042,1242385,interviewer_speaking
1242385,1245050,interviewee_speaking
1245050,1245690,pause_narrative
1245690,1250170,interviewee_speaking
1250170,1251475,pause_answered
1251475,1252865,interviewer_speaking
1252865,1264560,interviewee_speaking
1264560,1267390,pause_narrative
1267390,1269710,interviewee_speaking
1269710,1270560,pause_narrative
1270560,1276720,interviewee_speaking
1276720,1277435,pause_answered
1277435,1278065,interviewer_speaking
1278065,1279290,interviewee_speaking
1279290,1279860,pause_narrative
1279860,1286310,interviewee_speaking
1286310,1286840,pause_narrative
1286840,1295770,interviewee_speaking
1295770,1297570,pause_narrative
1297570,1304730,interviewee_speaking
1304730,1306910,pause_narrative
1306910,1307640,interviewee_speaking
1307640,1308170,pause_narrative
1308170,1310480,interviewee_speaking
1310480,1311890,pause_narrative
1311890,1315130,interviewee_speaking
1315130,1316640,pause_narrative
1316640,1320540,interviewee_speaking
1320540,1321750,pause_narrative
1321750,1322710,interviewee_speaking
1322710,1327550,interviewer_speaking
1327550,1328440,pause_question
1328440,1328940,interviewer_speaking
1328940,1329550,pause_question
1329550,1331750,interviewer_speaking
1331750,1333230,pause_question
1333230,1334240,interviewer_speaking
1334240,1334790,pause_question
1334790,1348040,interviewer_speaking
1348040,1350060,interviewee_speaking
1350060,1350780,pause_narrative
1350780,1353490,interviewee_speaking
1353490,1354010,pause_narrative
1354010,1355850,interviewee_speaking
1355850,1356940,pause_narrative
1356940,1361010,interviewee_speaking
1361010,1361590,pause_narrative
1361590,1366540,interviewee_speaking
1366540,1367640,pause_narrative
1367640,1369660,interviewee_speaking
1369660,1370430,pause_narrative
1370430,1373070,interviewee_speaking
1373070,1374010,pause_narrative
1374010,1376190,interviewee_speaking
1376190,1376890,pause_narrative
1376890,1379200,interviewee_speaking
1379200,1380870,pause_narrative
1380870,1389760,interviewee_speaking
1389760,1390760,pause_narrative
1390760,1394590,interviewee_speaking
1394590,1395600,pause_narrative
1395600,1400485,interviewee_speaking
1400485,1401790,pause_answered
1401790,1402610,interviewer_speaking
1402610,1403355,pause_question
1403355,1404470,interviewee_speaking
1404470,1408420,pause_narrative
1408420,1416080,interviewee_speaking
1416080,1417320,pause_narrative
1417320,1418890,interviewee_speaking
1418890,1419700,pause_narrative
1419700,1421540,interviewee_speaking
1421540,1422480,pause_narrative
1422480,1423565,interviewee_speaking
1423565,1424661,pause_narrative
1424661,1426590,interviewee_speaking
1426590,1427290,pause_narrative
1427290,1428760,interviewee_speaking
1428760,1429440,pause_narrative
1429440,1430460,interviewee_speaking
1430460,1431430,pause_narrative
1431430,1438620,interviewee_speaking
1438620,1440470,pause_narrative
1440470,1442140,interviewee_speaking
1442140,1442770,pause_narrative
1442770,1444040,interviewee_speaking
1444040,1445060,pause_narrative
1445060,1448620,interviewee_speaking
1448620,1450470,pause_narrative
1450470,1451970,interviewee_speaking
1451970,1452550,pause_narrative
1452550,1454300,interviewee_speaking
1454300,1454880,pause_narrative
1454880,1457011,interviewee_speaking
1457011,1460375,interviewer_speaking
1460375,1466660,interviewee_speaking
1466660,1467530,pause_narrative
1467530,1473200,interviewee_speaking
1473200,1475330,pause_narrative
1475330,1476130,interviewee_speaking
1476130,1478020,pause_narrative
1478020,1478520,interviewee_speaking
1478520,1479290,pause_narrative
1479290,1484500,interviewee_speaking
1484500,1486220,pause_narrative
1486220,1488440,interviewee_speaking
1488440,1489000,pause_narrative
1489000,1489938,interviewee_speaking
1489938,1492700,pause_narrative
1492700,1497440,interviewee_speaking
1497440,1498440,pause_narrative
1498440,1502060,interviewee_speaking
1502060,1504400,pause_narrative
1504400,1507910,interviewee_speaking
1507910,1509100,pause_narrative
1509100,1510710,interviewee_speaking
1510710,1511970,pause_narrative
1511970,1512750,interviewee_speaking
1512750,1513490,pause_narrative
1513490,1515470,interviewee_speaking
1515470,1517030,pause_narrative
1517030,1518780,interviewee_speaking
1518780,1520070,pause_narrative
1520070,1523540,interviewee_speaking
1523540,1524180,pause_narrative
1524180,1527030,interviewee_speaking
1527030,1527630,pause_narrative
1527630,1528900,interviewee_speaking
1528900,1529440,pause_narrative
1529440,1530930,interviewee_speaking
1530930,1531750,pause_narrative
1531750,1533270,interviewee_speaking
1533270,1534690,pause_narrative
1534690,1537290,interviewee_speaking
1537290,1538980,pause_narrative
1538980,1544380,interviewee_speaking
1544380,1545950,pause_answered
1545950,1546820,interviewer_speaking
1546820,1547595,pause_question
1547595,1548300,interviewee_speaking
1548300,1549530,pause_narrative
1549530,1556530,interviewee_speaking
1556530,1557660,pause_narrative
1557660,1559940,interviewee_speaking
1559940,1562745,pause_answered
1562745,1563210,interviewer_speaking
1563210,1563535,interviewee_speaking
1563535,1564700,interviewer_speaking
1564700,1571140,interviewee_speaking
1571140,1572460,pause_narrative
1572460,1574430,interviewee_speaking
1574430,1578140,pause_narrative
1578140,1578800,interviewee_speaking
1578800,1579670,pause_narrative
1579670,1580170,interviewee_speaking
1580170,1581000,pause_narrative
1581000,1582550,interviewee_speaking
1582550,1583690,pause_narrative
1583690,1586880,interviewee_speaking
1586880,1588610,pause_narrative
1588610,1589765,interviewee_speaking
1589765,1590610,interviewer_speaking
1590610,1592105,interviewee_speaking
1592105,1592567,interviewer_speaking
1592567,1593810,interviewee_speaking
1593810,1595400,pause_narrative
1595400,1596780,interviewee_speaking
1596780,1598220,pause_narrative
1598220,1598720,interviewee_speaking
1598720,1599540,pause_narrative
1599540,1603170,interviewee_speaking
1603170,1604250,pause_narrative
1604250,1605890,interviewee_speaking
1605890,1609580,pause_narrative
1609580,1610080,interviewee_speaking
1610080,1612690,pause_narrative
1612690,1616570,interviewee_speaking
1616570,1618170,pause_narrative
1618170,1620330,interviewee_speaking
1620330,1621570,pause_narrative
1621570,1622290,interviewee_speaking
1622290,1622850,pause_narrative
1622850,1623820,interviewee_speaking
1623820,1625770,pause_narrative
1625770,1627070,interviewee_speaking
1627070,1629030,pause_answered
1629030,1630890,interviewer_speaking
1630890,1633470,pause_question
1633470,1641900,interviewer_speaking
1641900,1643080,pause_question
1643080,1646590,interviewer_speaking
1646590,1648420,pause_question
1648420,1654500,interviewer_speaking
1654500,1655930,pause_question
1655930,1658070,interviewer_speaking
1658070,1659330,pause_question
1659330,1662080,interviewer_speaking
1662080,1663080,pause_question
1663080,1664840,interviewer_speaking
1664840,1666540,pause_question
1666540,1667840,interviewer_speaking
1667840,1668770,pause_question
1668770,1670850,interviewer_speaking
1670850,1673180,pause_question
1673180,1676850,interviewer_speaking
1676850,1677350,interviewee_speaking
1677350,1678210,pause_narrative
1678210,1680940,interviewee_speaking
1680940,1681520,pause_narrative
1681520,1682260,interviewee_speaking
1682260,1683882,pause_narrative
1683882,1690460,interviewee_speaking
1690460,1691570,pause_narrative
1691570,1697575,interviewee_speaking
1697575,1698530,pause_narrative
1698530,1700600,interviewee_speaking
1700600,1702870,pause_narrative
1702870,1703370,interviewee_speaking
1703370,1703880,pause_narrative
1703880,1707850,interviewee_speaking
1707850,1709370,pause_narrative
1709370,1710660,interviewee_speaking
1710660,1711840,pause_narrative
1711840,1712640,interviewee_speaking
1712640,1713180,pause_narrative
1713180,1714300,interviewee_speaking
1714300,1715980,pause_narrative
1715980,1717280,interviewee_speaking
1717280,1717910,pause_narrative
1717910,1718830,interviewee_speaking
1718830,1719540,pause_narrative
1719540,1722540,interviewee_speaking
1722540,1723840,pause_narrative
1723840,1728210,interviewee_speaking
1728210,1729210,pause_narrative
1729210,1729710,interviewee_speaking
1729710,1731000,pause_narrative
1731000,1732200,interviewee_speaking
1732200,1733086,pause_narrative
1733086,1734335,interviewee_speaking
1734335,1734900,pause_narrative
1734900,1736623,interviewee_speaking
1736623,1739430,pause_answered
1739430,1739930,interviewer_speaking
1739930,1742190,pause_question
1742190,1743990,interviewer_speaking
1743990,1746070,pause_question
1746070,1748590,interviewer_speaking
1748590,1749390,pause_question
1749390,1753490,interviewer_speaking
1753490,1754000,pause_question
1754000,1755960,interviewer_speaking
1755960,1756930,pause_question
1756930,1758956,interviewer_speaking
1758956,1760200,interviewee_speaking
1760200,1761690,pause_narrative
1761690,1765150,interviewee_speaking
1765150,1767210,pause_narrative
1767210,1769130,interviewee_speaking
1769130,1769830,pause_narrative
1769830,1773000,interviewee_speaking
1773000,1773520,pause_narrative
1773520,1779200,interviewee_speaking
