start_ms,end_ms,label
267679,268840,pause_narrative
268840,270680,interviewee_speaking
270680,271350,pause_narrative
271350,273830,interviewee_speaking
273830,274720,pause_narrative
274720,281260,interviewee_speaking
281260,281820,pause_narrative
281820,282780,interviewee_speaking
282780,283390,pause_narrative
283390,292310,interviewee_speaking
292310,292980,pause_narrative
292980,293480,interviewee_speaking
293480,294070,pause_narrative
294070,295560,interviewee_speaking
295560,296170,pause_narrative
296170,300400,interviewee_speaking
300400,301880,pause_narrative
301880,304870,interviewee_speaking
304870,305980,pause_narrative
305980,314150,interviewee_speaking
314150,314710,pause_narrative
314710,316730,interviewee_speaking
316730,317760,pause_narrative
317760,321940,interviewee_speaking
321940,322622,pause_narrative
322622,324400,interviewee_speaking
324400,325790,pause_narrative
325790,327340,interviewee_speaking
327340,329530,pause_narrative
329530,333170,interviewee_speaking
333170,333730,pause_narrative
333730,334230,interviewee_speaking
334230,335270,pause_narrative
335270,346380,interviewee_speaking
346380,346940,pause_narrative
346940,358180,interviewee_speaking
358180,359170,pause_narrative
359170,367640,interviewee_speaking
367640,368860,pause_narrative
368860,373710,interviewee_speaking
373710,375140,pause_narrative
375140,379500,interviewee_speaking
379500,380262,pause_narrative
380262,382000,interviewee_speaking
382000,383030,pause_narrative
383030,383530,interviewee_speaking
383530,385200,pause_narrative
385200,387610,interviewee_speaking
387610,388130,pause_narrative
388130,390900,interviewee_speaking
390900,392030,pause_narrative
392030,393320,interviewee_speaking
393320,394120,pause_narrative
394120,400630,interviewee_speaking
400630,402990,pause_narrative
402990,405420,interviewee_speaking
405420,408470,pause_narrative
408470,415720,interviewee_speaking
415720,418280,pause_narrative
418280,418780,interviewee_speaking
418780,419630,pause_narrative
419630,420400,interviewee_speaking
420400,421910,pause_narrative
421910,424650,interviewee_speaking
424650,425360,pause_narrative
425360,428070,interviewee_speaking
428070,428690,pause_narrative
428690,431570,interviewee_speaking
431570,432260,pause_narrative
432260,439090,interviewee_speaking
439090,440280,pause_narrative
440280,445230,interviewee_speaking
445230,445950,pause_narrative
445950,451840,interviewee_speaking
451840,452630,pause_narrative
452630,456620,interviewee_speaking
456620,458230,pause_narrative
458230,460250,interviewee_speaking
460250,461180,pause_narrative
461180,461680,interviewee_speaking
461680,462210,pause_narrative
462210,466000,interviewee_speaking
466000,466780,pause_narrative
466780,471900,interviewee_speaking
471900,472555,pause_narrative
472555,476630,interviewee_speaking
476630,478955,pause_answered
478955,481740,interviewer_speaking
481740,482880,pause_question
482880,484110,interviewer_speaking
484110,484845,pause_question
484845,485780,interviewee_speaking
485780,487175,interviewer_speaking
487175,487510,interviewee_speaking
487510,488885,interviewer_speaking
488885,489510,pause_question
489510,492866,interviewer_speaking
492866,493366,interviewee_speaking
493366,494085,pause_answered
494085,497685,interviewer_speaking
497685,501080,interviewee_speaking
501080,504200,interviewer_speaking
504200,510140,interviewee_speaking
510140,510910,pause_narrative
510910,514850,interviewee_speaking
514850,515980,pause_narrative
515980,523280,interviewee_speaking
523280,523990,pause_narrative
523990,524810,interviewee_speaking
524810,526329,pause_narrative
526329,529430,interviewee_speaking
529430,530240,pause_narrative
530240,543170,interviewee_speaking
543170,545300,interviewer_speaking
545300,545810,pause_question
545810,546960,interviewee_speaking
546960,547710,pause_narrative
547710,549950,interviewee_speaking
549950,551390,pause_narrative
551390,578355,interviewee_speaking
578355,579806,interviewer_speaking
579806,580753,interviewee_speaking
580753,583805,interviewer_speaking
583805,585770,interviewee_speaking
585770,586600,pause_narrative
586600,587100,interviewee_speaking
587100,589740,pause_narrative
589740,607740,interviewee_speaking
607740,608340,pause_narrative
608340,611020,interviewee_speaking
611020,611840,pause_narrative
611840,615510,interviewee_speaking
615510,616110,pause_narrative
616110,617240,interviewee_speaking
617240,619450,pause_narrative
619450,625790,interviewee_speaking
625790,626360,pause_narrative
626360,628540,interviewee_speaking
628540,629470,pause_narrative
629470,632910,interviewee_speaking
632910,633550,pause_narrative
633550,634960,interviewee_speaking
634960,635720,pause_narrative
635720,636830,interviewee_speaking
636830,637720,pause_narrative
637720,656062,interviewee_speaking
656062,656740,pause_narrative
656740,662450,interviewee_speaking
662450,663140,pause_narrative
663140,665390,interviewee_speaking
665390,665940,pause_narrative
665940,667300,interviewee_speaking
667300,668260,pause_narrative
668260,671630,interviewee_speaking
671630,672340,pause_narrative
672340,677370,interviewee_speaking
677370,677872,pause_narrative
677872,678372,interviewee_speaking
678372,679570,pause_narrative
679570,682950,interviewee_speaking
682950,683780,pause_narrative
683780,688110,interviewee_speaking
688110,691050,interviewer_speaking
691050,691820,pause_question
691820,693140,interviewer_speaking
693140,693820,pause_question
693820,694320,interviewer_speaking
694320,694980,pause_question
694980,696980,interviewer_speaking
696980,697715,pause_question
697715,698215,interviewee_speaking
698215,699380,pause_answered
699380,701015,interviewer_speaking
701015,701900,interviewee_speaking
701900,702375,interviewer_speaking
702375,704110,interviewee_speaking
704110,704770,pause_narrative
704770,708725,interviewee_speaking
708725,709360,pause_narrative
709360,713550,interviewee_speaking
713550,714420,pause_narrative
714420,720026,interviewee_speaking
720026,721320,pause_answered
721320,722880,interviewer_speaking
722880,725150,interviewee_speaking
725150,727270,pause_narrative
727270,731460,interviewee_speaking
731460,732410,pause_narrative
732410,736120,interviewee_speaking
736120,736820,pause_narrative
736820,741220,interviewee_speaking
741220,741780,pause_narrative
741780,744130,interviewee_speaking
744130,744780,pause_narrative
744780,756925,interviewee_speaking
756925,758310,interviewer_speaking
758310,758890,pause_question
758890,763377,interviewer_speaking
763377,765350,interviewee_speaking
765350,767010,interviewer_speaking
767010,767575,pause_question
767575,768460,interviewee_speaking
768460,770190,interviewer_speaking
770190,771422,pause_question
771422,775830,interviewee_speaking
775830,776400,pause_narrative
776400,779560,interviewee_speaking
779560,780160,pause_narrative
780160,783510,interviewee_speaking
783510,784480,pause_narrative
784480,785670,interviewee_speaking
785670,786200,pause_narrative
786200,786700,interviewee_speaking
786700,787790,pause_narrative
787790,789090,interviewee_speaking
789090,789660,pause_narrative
789660,798900,interviewee_speaking
798900,799460,pause_narrative
799460,801510,interviewee_speaking
801510,802290,pause_narrative
802290,803710,interviewee_speaking
803710,805350,pause_answered
805350,814810,interviewer_speaking
814810,816030,pause_question
816030,817620,interviewer_speaking
817620,818210,pause_question
818210,818710,interviewer_speaking
818710,819250,pause_question
819250,821490,interviewer_speaking
821490,822005,pause_question
822005,823040,interviewee_speaking
823040,824390,interviewer_speaking
824390,826510,interviewee_speaking
826510,827740,interviewer_speaking
827740,829355,pause_question
829355,830660,interviewee_speaking
830660,831540,pause_narrative
831540,839160,interviewee_speaking
839160,840060,pause_narrative
840060,841860,interviewee_speaking
841860,843100,pause_narrative
843100,845530,interviewee_speaking
845530,846570,pause_narrative
846570,853550,interviewee_speaking
853550,854180,pause_narrative
854180,860780,interviewee_speaking
860780,861300,pause_narrative
861300,862305,interviewee_speaking
862305,864290,pause_narrative
864290,864790,interviewee_speaking
864790,865656,pause_narrative
865656,869430,interviewee_speaking
869430,870170,pause_narrative
870170,878690,interviewee_speaking
878690,879630,pause_narrative
879630,882450,interviewee_speaking
882450,882955,pause_answered
882955,887840,interviewer_speaking
887840,894150,interviewee_speaking
894150,895760,pause_narrative
895760,904280,interviewee_speaking
904280,905210,pause_narrative
905210,908790,interviewee_speaking
908790,909360,pause_narrative
909360,917110,interviewee_speaking
917110,917910,pause_narrative
917910,918950,interviewee_speaking
918950,919730,pause_narrative
919730,920410,interviewee_speaking
920410,921170,pause_narrative
921170,924700,interviewee_speaking
924700,925300,pause_narrative
925300,927300,interviewee_speaking
927300,928000,pause_narrative
928000,932530,interviewee_speaking
932530,933920,pause_narrative
933920,943620,interviewee_speaking
943620,945295,interviewer_speaking
945295,945795,interviewee_speaking
945795,946350,pause_answered
946350,947030,interviewer_speaking
947030,947541,pause_question
947541,948041,interviewee_speaking
948041,949190,pause_answered
949190,949877,interviewer_speaking
949877,951890,interviewee_speaking
951890,952776,pause_narrative
952776,953276,interviewee_speaking
953276,954300,pause_narrative
954300,955900,interviewee_speaking
955900,959850,interviewer_speaking
959850,960380,pause_question
960380,963580,interviewer_speaking
963580,964150,pause_question
964150,967900,interviewee_speaking
967900,968730,pause_narrative
968730,972190,interviewee_speaking
972190,972800,pause_narrative
972800,974840,interviewee_speaking
974840,975860,pause_narrative
975860,981190,interviewee_speaking
981190,982130,pause_narrative
982130,987460,interviewee_speaking
987460,988200,pause_answered
988200,988700,interviewer_speaking
988700,990870,pause_question
990870,994990,interviewer_speaking
994990,995870,pause_question
995870,997670,interviewer_speaking
997670,998420,pause_question
998420,1002020,interviewer_speaking
1002020,1003110,pause_question
1003110,1004440,interviewer_speaking
1004440,1004970,pause_question
1004970,1009470,interviewer_speaking
1009470,1010020,pause_question
1010020,1011100,interviewer_speaking
1011100,1011600,interviewee_speaking
1011600,1012200,pause_narrative
1012200,1016120,interviewee_speaking
1016120,1016770,pause_narrative
1016770,1020805,interviewee_speaking
1020805,1021400,pause_narrative
1021400,1021900,interviewee_speaking
1021900,1022800,pause_narrative
1022800,1035609,interviewee_speaking
1035609,1036770,pause_narrative
1036770,1038170,interviewee_speaking
1038170,1038710,pause_narrative
1038710,1042020,interviewee_speaking
1042020,1044810,pause_narrative
1044810,1050894,interviewee_speaking
1050894,1052075,interviewer_speaking
1052075,1053395,interviewee_speaking
1053395,1054150,interviewer_speaking
1054150,1056585,interviewee_speaking
1056585,1057900,interviewer_speaking
1057900,1062060,interviewee_speaking
1062060,1063870,pause_narrative
1063870,1069945,interviewee_speaking
1069945,1070852,interviewer_speaking
1070852,1078210,interviewee_speaking
1078210,1079210,pause_narrative
1079210,1081930,interviewee_speaking
1081930,1082710,pause_narrative
1082710,1085390,interviewee_speaking
1085390,1086150,pause_narrative
1086150,1086650,interviewee_speaking
1086650,1087660,pause_narrative
1087660,1091230,interviewee_speaking
1091230,1091820,pause_answered
1091820,1093480,interviewer_speaking
1093480,1094230,interviewee_speaking
1094230,1095675,interviewer_speaking
1095675,1119000,interviewee_speaking
1119000,1120260,pause_narrative
1120260,1124560,interviewee_speaking
1124560,1126390,pause_narrative
1126390,1130330,interviewee_speaking
1130330,1130980,pause_narrative
1130980,1136680,interviewee_speaking
1136680,1137250,pause_narrative
1137250,1145740,interviewee_speaking
1145740,1146450,pause_narrative
1146450,1155925,interviewee_speaking
1155925,1157412,pause_narrative
1157412,1170680,interviewee_speaking
1170680,1171250,pause_narrative
1171250,1188890,interviewee_speaking
1188890,1190350,pause_narrative
1190350,1192930,interviewee_speaking
1192930,1193710,pause_narrative
1193710,1194210,interviewee_speaking
1194210,1194760,pause_narrative
1194760,1198230,interviewee_speaking
1198230,1199610,pause_narrative
1199610,1201070,interviewee_speaking
1201070,1201640,pause_narrative
1201640,1203960,interviewee_speaking
1203960,1204620,pause_narrative
1204620,1212370,interviewee_speaking
1212370,1213500,pause_narrative
1213500,1220540,interviewee_speaking
1220540,1222310,pause_narrative
1222310,1222810,interviewee_speaking
1222810,1223600,pause_narrative
1223600,1228720,interviewee_speaking
1228720,1229240,pause_narrative
1229240,1230530,interviewee_speaking
1230530,1232050,pause_narrative
1232050,1234550,interviewee_speaking
1234550,1235100,pause_narrative
1235100,1236290,interviewee_speaking
1236290,1236985,pause_narrative
1236985,1237810,interviewee_speaking
1237810,1239440,pause_narrative
1239440,1242340,interviewee_speaking
1242340,1243520,pause_narrative
1243520,1245730,interviewee_speaking
1245730,1246500,pause_narrative
1246500,1248000,interviewee_speaking
1248000,1250060,pause_narrative
1250060,1252160,interviewee_speaking
1252160,1253080,pause_narrative
1253080,1257810,interviewee_speaking
1257810,1258450,pause_narrative
1258450,1264950,interviewee_speaking
1264950,1265885,pause_narrative
1265885,1274940,interviewee_speaking
1274940,1275960,pause_narrative
1275960,1277820,interviewee_speaking
1277820,1278630,pause_narrative
1278630,1279410,interviewee_speaking
1279410,1280100,pause_narrative
1280100,1280600,interviewee_speaking
1280600,1281140,pause_narrative
1281140,1281640,interviewee_speaking
1281640,1282250,pause_narrative
1282250,1286020,interviewee_speaking
1286020,1287350,pause_narrative
1287350,1290960,interviewee_speaking
1290960,1291570,pause_narrative
1291570,1294410,interviewee_speaking
1294410,1295120,pause_narrative
1295120,1296420,interviewee_speaking
1296420,1298960,pause_narrative
1298960,1301370,interviewee_speaking
1301370,1303120,pause_narrative
1303120,1303620,interviewee_speaking
1303620,1304340,pause_narrative
1304340,1306960,interviewee_speaking
1306960,1309970,pause_narrative
1309970,1313450,interviewee_speaking
1313450,1314180,pause_narrative
1314180,1315033,interviewee_speaking
1315033,1315650,pause_narrative
1315650,1317530,interviewee_speaking
1317530,1318070,pause_narrative
1318070,1320690,interviewee_speaking
1320690,1321505,pause_answered
1321505,1322436,interviewer_speaking
1322436,1323662,pause_question
1323662,1325740,interviewer_speaking
1325740,1330135,pause_question
1330135,1335340,interviewee_speaking
1335340,1336070,pause_narrative
1336070,1336980,interviewee_speaking
1336980,1338790,pause_narrative
1338790,1340560,interviewee_speaking
1340560,1341480,pause_narrative
1341480,1347350,interviewee_speaking
1347350,1348610,interviewer_speaking
1348610,1350005,pause_question
1350005,1352320,interviewee_speaking
1352320,1353130,interviewer_speaking
1353130,1353758,interviewee_speaking
1353758,1354440,interviewer_speaking
1354440,1357800,interviewee_speaking
1357800,1358680,pause_narrative
1358680,1360380,interviewee_speaking
1360380,1361170,pause_narrative
1361170,1362040,interviewee_speaking
1362040,1362836,pause_narrative
1362836,1363336,interviewee_speaking
1363336,1364325,pause_answered
1364325,1366040,interviewer_speaking
1366040,1366545,pause_question
1366545,1370000,interviewee_speaking
1370000,1371095,pause_answered
1371095,1371925,interviewer_speaking
1371925,1376080,interviewee_speaking
1376080,1377500,pause_narrative
1377500,1381340,interviewee_speaking
1381340,1382080,pause_narrative
1382080,1386580,interviewee_speaking
1386580,1387640,interviewer_speaking
1387640,1389710,interviewee_speaking
1389710,1390930,pause_narrative
1390930,1391900,interviewee_speaking
1391900,1392810,pause_narrative
1392810,1396480,interviewee_speaking
1396480,1397120,pause_narrative
1397120,1398790,interviewee_speaking
1398790,1409260,interviewer_speaking
1409260,1410140,pause_question
1410140,1413130,interviewer_speaking
1413130,1413720,pause_question
1413720,1415420,interviewee_speaking
1415420,1416680,pause_narrative
1416680,1420690,interviewee_speaking
1420690,1421270,pause_narrative
1421270,1424675,interviewee_speaking
1424675,1426760,interviewer_speaking
1426760,1427715,pause_question
1427715,1428450,interviewee_speaking
1428450,1432680,pause_narrative
1432680,1433660,interviewee_speaking
1433660,1434246,pause_narrative
1434246,1439285,interviewee_speaking
1439285,1439840,interviewer_speaking
1439840,1440560,pause_question
1440560,1441140,interviewee_speaking
1441140,1442800,pause_narrative
1442800,1443910,interviewee_speaking
1443910,1444640,pause_narrative
1444640,1454960,interviewee_speaking
1454960,1455750,pause_narrative
1455750,1456800,interviewee_speaking
1456800,1458240,pause_narrative
1458240,1458740,interviewee_speaking
1458740,1459610,pause_narrative
1459610,1461800,interviewee_speaking
1461800,1464190,interviewer_speaking
1464190,1464980,interviewee_speaking
1464980,1465900,pause_narrative
1465900,1468700,interviewee_speaking
1468700,1469525,pause_answered
1469525,1472715,interviewer_speaking
1472715,1477930,interviewee_speaking
1477930,1479520,pause_narrative
1479520,1480640,interviewee_speaking
1480640,1481680,pause_answered
1481680,1482130,interviewer_speaking
1482130,1483140,interviewee_speaking
1483140,1484798,pause_narrative
1484798,1485760,interviewee_speaking
1485760,1486600,pause_narrative
1486600,1500070,interviewee_speaking
1500070,1500880,pause_narrative
1500880,1504145,interviewee_speaking
1504145,1506230,interviewer_speaking
1506230,1506672,interviewee_speaking
1506672,1506980,interviewer_speaking
1506980,1509780,interviewee_speaking
1509780,1510310,pause_narrative
1510310,1515050,interviewee_speaking
1515050,1516005,interviewer_speaking
1516005,1517075,interviewee_speaking
1517075,1518750,interviewer_speaking
1518750,1519510,pause_question
1519510,1526070,interviewer_speaking
1526070,1526640,pause_question
1526640,1529103,interviewer_speaking
1529103,1530845,pause_question
1530845,1534570,interviewee_speaking
