start_ms,end_ms,label
704865,705845,pause_narrative
705845,716665,interviewee_speaking
716665,717545,pause_narrative
717545,721255,interviewee_speaking
721255,722035,pause_narrative
722035,730225,interviewee_speaking
730225,731535,pause_narrative
731535,735375,interviewee_speaking
735375,736075,pause_narrative
736075,737155,interviewee_speaking
737155,737775,pause_narrative
737775,738731,interviewee_speaking
738731,740138,interviewer_speaking
740138,741081,interviewee_speaking
741081,741869,interviewer_speaking
741869,742375,pause_question
742375,742875,interviewee_speaking
742875,743759,pause_narrative
743759,745223,interviewee_speaking
745223,746169,pause_narrative
746169,750019,interviewee_speaking
750019,751445,interviewer_speaking
751445,751945,interviewee_speaking
751945,752645,pause_narrative
752645,755042,interviewee_speaking
755042,755875,interviewer_speaking
755875,756457,pause_question
756457,756957,interviewee_speaking
756957,758451,pause_narrative
758451,758951,interviewee_speaking
758951,762333,pause_answered
762333,763435,interviewer_speaking
763435,767421,interviewee_speaking
767421,768365,interviewer_speaking
768365,769045,pause_question
769045,769757,interviewer_speaking
769757,771065,interviewee_speaking
771065,771700,pause_narrative
771700,777380,interviewee_speaking
777380,778565,pause_narrative
778565,780745,interviewee_speaking
780745,781265,pause_narrative
781265,783501,interviewee_speaking
783501,784975,pause_narrative
784975,788735,interviewee_speaking
788735,789265,pause_narrative
789265,795371,interviewee_speaking
795371,795885,pause_narrative
795885,801871,interviewee_speaking
801871,803035,pause_narrative
803035,808525,interviewee_speaking
808525,809105,pause_narrative
809105,810115,interviewee_speaking
810115,812485,pause_narrative
812485,813525,interviewee_speaking
813525,814315,pause_narrative
814315,815245,interviewee_speaking
815245,815875,pause_narrative
815875,820730,interviewee_speaking
820730,821565,pause_narrative
821565,830035,interviewee_speaking
830035,830635,pause_narrative
830635,831365,interviewee_speaking
831365,832665,pause_narrative
832665,839495,interviewee_speaking
839495,840105,pause_narrative
840105,846365,interviewee_speaking
846365,847695,pause_narrative
847695,849495,interviewee_speaking
849495,850235,pause_narrative
850235,854735,interviewee_speaking
854735,855605,pause_narrative
855605,856205,interviewee_speaking
856205,857275,pause_narrative
857275,858405,interviewee_speaking
858405,859155,pause_narrative
859155,864235,interviewee_speaking
864235,864955,pause_narrative
864955,865765,interviewee_speaking
865765,866740,pause_answered
866740,868515,interviewer_speaking
868515,868855,interviewee_speaking
868855,870857,interviewer_speaking
870857,871415,interviewee_speaking
871415,872365,interviewer_speaking
872365,872965,pause_question
872965,874700,interviewer_speaking
874700,879265,interviewee_speaking
879265,879805,pause_narrative
879805,884685,interviewee_speaking
884685,885505,pause_narrative
885505,887655,interviewee_speaking
887655,888195,pause_narrative
888195,898495,interviewee_speaking
898495,899685,pause_narrative
899685,918525,interviewee_speaking
918525,919345,pause_narrative
919345,920915,interviewee_speaking
920915,921455,pause_narrative
921455,929935,interviewee_speaking
929935,930685,pause_narrative
930685,938185,interviewee_speaking
938185,938845,pause_narrative
938845,942825,interviewee_speaking
942825,944020,pause_narrative
944020,974325,interviewee_speaking
974325,974965,pause_narrative
974965,981585,interviewee_speaking
981585,983295,pause_narrative
983295,991165,interviewee_speaking
991165,991985,pause_narrative
991985,992485,interviewee_speaking
992485,992995,pause_narrative
992995,995035,interviewee_speaking
995035,997455,pause_narrative
997455,999222,interviewee_speaking
999222,1000185,pause_narrative
1000185,1007605,interviewee_speaking
1007605,1008285,pause_narrative
1008285,1010405,interviewee_speaking
1010405,1011365,pause_narrative
1011365,1012370,interviewee_speaking
1012370,1013195,pause_narrative
1013195,1016915,interviewee_speaking
1016915,1017515,pause_narrative
1017515,1019935,interviewee_speaking
1019935,1022045,pause_narrative
1022045,1030895,interviewee_speaking
1030895,1031525,pause_narrative
1031525,1032595,interviewee_speaking
1032595,1033894,pause_narrative
1033894,1034394,interviewee_speaking
1034394,1035285,pause_narrative
1035285,1045608,interviewee_speaking
1045608,1046839,interviewer_speaking
1046839,1047410,pause_question
1047410,1049154,interviewee_speaking
1049154,1051655,pause_narrative
1051655,1056565,interviewee_speaking
1056565,1058060,pause_narrative
1058060,1058935,interviewee_speaking
1058935,1059595,pause_answered
1059595,1060335,interviewer_speaking
1060335,1061410,pause_question
1061410,1067317,interviewee_speaking
1067317,1068855,pause_narrative
1068855,1075505,interviewee_speaking
1075505,1076125,pause_narrative
1076125,1079005,interviewee_speaking
1079005,1079535,pause_narrative
1079535,1081185,interviewee_speaking
1081185,1082165,pause_narrative
1082165,1084255,interviewee_speaking
1084255,1085045,pause_narrative
1085045,1089545,interviewee_speaking
1089545,1090645,pause_answered
1090645,1091515,interviewer_speaking
1091515,1092895,interviewee_speaking
1092895,1093595,pause_answered
1093595,1096995,interviewer_speaking
1096995,1097655,pause_question
1097655,1103435,interviewee_speaking
1103435,1105540,pause_answered
1105540,1107345,interviewer_speaking
1107345,1108930,pause_question
1108930,1114165,interviewee_speaking
1114165,1115045,pause_narrative
1115045,1118645,interviewee_speaking
1118645,1121025,pause_narrative
1121025,1122465,interviewee_speaking
1122465,1123055,pause_narrative
1123055,1124765,interviewee_speaking
1124765,1125825,pause_narrative
1125825,1130415,interviewee_speaking
1130415,1131515,pause_narrative
1131515,1132895,interviewee_speaking
1132895,1133595,pause_narrative
1133595,1135275,interviewee_speaking
1135275,1136265,pause_narrative
1136265,1139425,interviewee_speaking
1139425,1141915,pause_narrative
1141915,1142535,interviewee_speaking
1142535,1143625,pause_narrative
1143625,1147395,interviewee_speaking
1147395,1148405,pause_narrative
1148405,1149565,interviewee_speaking
1149565,1151015,pause_narrative
1151015,1153199,interviewee_speaking
1153199,1155069,pause_narrative
1155069,1157555,interviewee_speaking
1157555,1158075,pause_narrative
1158075,1158925,interviewee_speaking
1158925,1159545,pause_narrative
1159545,1168187,interviewee_speaking
1168187,1169045,pause_narrative
1169045,1170365,interviewee_speaking
1170365,1171885,pause_narrative
1171885,1174865,interviewee_speaking
1174865,1175375,pause_narrative
1175375,1177525,interviewee_speaking
1177525,1178345,pause_narrative
1178345,1180465,interviewee_speaking
1180465,1181355,pause_narrative
1181355,1183625,interviewee_speaking
1183625,1184225,pause_narrative
1184225,1186355,interviewee_speaking
1186355,1187055,pause_narrative
1187055,1195715,interviewee_speaking
1195715,1197375,pause_narrative
1197375,1200495,interviewee_speaking
1200495,1201265,pause_narrative
1201265,1204935,interviewee_speaking
1204935,1206045,pause_narrative
1206045,1211025,interviewee_speaking
1211025,1211945,pause_narrative
1211945,1214385,interviewee_speaking
1214385,1215225,pause_narrative
1215225,1218155,interviewee_speaking
1218155,1218715,pause_narrative
1218715,1222995,interviewee_speaking
1222995,1224035,pause_narrative
1224035,1229665,interviewee_speaking
1229665,1231145,pause_narrative
1231145,1241845,interviewee_speaking
1241845,1243955,pause_narrative
1243955,1244805,interviewee_speaking
1244805,1245495,pause_narrative
1245495,1251745,interviewee_speaking
1251745,1253025,pause_narrative
1253025,1256325,interviewee_speaking
1256325,1257035,pause_narrative
1257035,1261295,interviewee_speaking
1261295,1263925,pause_narrative
1263925,1265515,interviewee_speaking
1265515,1266305,pause_narrative
1266305,1269205,interviewee_speaking
1269205,1269825,pause_narrative
1269825,1271245,interviewee_speaking
1271245,1272455,pause_narrative
1272455,1273905,interviewee_speaking
1273905,1275745,pause_narrative
1275745,1276245,interviewee_speaking
1276245,1277015,pause_narrative
1277015,1277515,interviewee_speaking
1277515,1278075,pause_narrative
1278075,1279145,interviewee_speaking
1279145,1279935,pause_narrative
1279935,1280835,interviewee_speaking
1280835,1282435,pause_narrative
1282435,1288615,interviewee_speaking
1288615,1291005,pause_narrative
1291005,1291725,interviewee_speaking
1291725,1294565,pause_narrative
1294565,1295065,interviewee_speaking
1295065,1295755,pause_narrative
1295755,1297075,interviewee_speaking
1297075,1298025,interviewer_speaking
1298025,1298545,pause_question
1298545,1300325,interviewer_speaking
1300325,1300925,pause_question
1300925,1302005,interviewer_speaking
1302005,1302745,pause_question
1302745,1305415,interviewer_speaking
1305415,1306075,pause_question
1306075,1309405,interviewer_speaking
1309405,1310705,pause_question
1310705,1316355,interviewer_speaking
1316355,1316935,pause_question
1316935,1323555,interviewer_speaking
1323555,1325345,pause_question
1325345,1329255,interviewer_speaking
1329255,1335215,interviewee_speaking
1335215,1335915,pause_narrative
1335915,1336415,interviewee_speaking
1336415,1339155,pause_narrative
1339155,1340095,interviewee_speaking
1340095,1341275,pause_narrative
1341275,1341945,interviewee_speaking
1341945,1343955,pause_narrative
1343955,1346095,interviewee_speaking
1346095,1347835,pause_narrative
1347835,1350995,interviewee_speaking
1350995,1352875,pause_narrative
1352875,1355165,interviewee_speaking
1355165,1356315,pause_narrative
1356315,1357955,interviewee_speaking
1357955,1358841,pause_narrative
1358841,1362605,interviewee_speaking
1362605,1363785,pause_narrative
1363785,1368165,interviewee_speaking
1368165,1369715,pause_narrative
1369715,1372475,interviewee_speaking
1372475,1373045,pause_narrative
1373045,1384965,interviewee_speaking
1384965,1386845,pause_narrative
1386845,1388155,interviewee_speaking
1388155,1390185,pause_narrative
1390185,1391145,interviewee_speaking
1391145,1392075,pause_narrative
1392075,1394995,interviewee_speaking
1394995,1395575,pause_narrative
1395575,1399295,interviewee_speaking
1399295,1399865,pause_narrative
1399865,1401775,interviewee_speaking
1401775,1403815,pause_narrative
1403815,1408525,interviewee_speaking
1408525,1409281,pause_narrative
1409281,1412505,interviewee_speaking
1412505,1413015,pause_narrative
1413015,1416285,interviewee_speaking
1416285,1419205,pause_narrative
1419205,1422945,interviewee_speaking
1422945,1424695,pause_narrative
1424695,1425485,interviewee_speaking
1425485,1426475,pause_narrative
1426475,1428285,interviewee_speaking
1428285,1428995,pause_narrative
1428995,1436625,interviewee_speaking
1436625,1437225,pause_narrative
1437225,1438885,interviewee_speaking
1438885,1439395,pause_narrative
1439395,1441945,interviewee_speaking
1441945,1442525,pause_narrative
1442525,1444905,interviewee_speaking
1444905,1446695,pause_narrative
1446695,1447565,interviewee_speaking
1447565,1448705,pause_narrative
1448705,1453125,interviewee_speaking
1453125,1453755,pause_narrative
1453755,1462265,interviewee_speaking
1462265,1463749,pause_answered
1463749,1464249,interviewer_speaking
1464249,1467965,pause_question
1467965,1468713,interviewee_speaking
1468713,1469215,pause_narrative
1469215,1469715,interviewee_speaking
1469715,1471085,pause_narrative
1471085,1472873,interviewee_speaking
1472873,1473373,interviewer_speaking
1473373,1474665,pause_question
1474665,1475355,interviewee_speaking
1475355,1475875,pause_narrative
1475875,1476375,interviewee_speaking
1476375,1477767,pause_narrative
1477767,1481645,interviewee_speaking
1481645,1482995,pause_narrative
1482995,1487585,interviewee_speaking
1487585,1488145,pause_narrative
1488145,1489985,interviewee_speaking
1489985,1491785,pause_narrative
1491785,1494475,interviewee_speaking
1494475,1495725,pause_narrative
1495725,1496225,interviewee_speaking
1496225,1497055,pause_narrative
1497055,1506945,interviewee_speaking
1506945,1507575,pause_narrative
1507575,1518081,interviewee_speaking
1518081,1518995,pause_narrative
1518995,1520375,interviewee_speaking
1520375,1522005,pause_narrative
1522005,1522655,interviewee_speaking
1522655,1523785,pause_narrative
1523785,1528475,interviewee_speaking
1528475,1528985,pause_narrative
1528985,1537785,interviewee_speaking
1537785,1539055,pause_narrative
1539055,1539555,interviewee_speaking
1539555,1540465,pause_narrative
1540465,1553845,interviewee_speaking
1553845,1554355,pause_narrative
1554355,1556865,interviewee_speaking
1556865,1557845,pause_narrative
1557845,1566565,interviewee_speaking
1566565,1567385,pause_narrative
1567385,1570725,interviewee_speaking
1570725,1571755,pause_narrative
1571755,1577405,interviewee_speaking
1577405,1578685,pause_narrative
1578685,1586025,interviewee_speaking
1586025,1586695,pause_narrative
1586695,1589795,interviewee_speaking
1589795,1590425,pause_narrative
1590425,1592735,interviewee_speaking
1592735,1593325,pause_narrative
1593325,1595815,interviewee_speaking
1595815,1598035,pause_narrative
1598035,1599405,interviewee_speaking
1599405,1600575,pause_narrative
1600575,1604835,interviewee_speaking
1604835,1605545,pause_narrative
1605545,1615035,interviewee_speaking
1615035,1615575,pause_narrative
1615575,1618095,interviewee_speaking
1618095,1618915,pause_narrative
1618915,1622215,interviewee_speaking
1622215,1623445,pause_narrative
1623445,1624225,interviewee_speaking
1624225,1625285,pause_narrative
1625285,1630935,interviewee_speaking
1630935,1633975,pause_narrative
1633975,1635925,interviewee_speaking
1635925,1636645,pause_narrative
1636645,1642235,interviewee_speaking
1642235,1643165,pause_narrative
1643165,1645545,interviewee_speaking
1645545,1647785,pause_narrative
1647785,1651445,interviewee_speaking
1651445,1652095,pause_narrative
1652095,1659505,interviewee_speaking
1659505,1660595,pause_narrative
1660595,1662975,interviewee_speaking
1662975,1664305,pause_narrative
1664305,1664805,interviewee_speaking
1664805,1665555,pause_narrative
1665555,1670895,interviewee_speaking
1670895,1671495,pause_narrative
1671495,1678665,interviewee_speaking
1678665,1679345,pause_narrative
1679345,1684815,interviewee_speaking
1684815,1685565,pause_narrative
1685565,1697805,interviewee_speaking
1697805,1698355,pause_narrative
1698355,1700585,interviewee_speaking
1700585,1701365,pause_narrative
1701365,1709065,interviewee_speaking
1709065,1709575,pause_narrative
1709575,1715845,interviewee_speaking
1715845,1716355,pause_narrative
1716355,1718625,interviewee_speaking
1718625,1719295,pause_answered
1719295,1721125,interviewer_speaking
1721125,1723045,pause_question
1723045,1726785,interviewer_speaking
