start_ms,end_ms,label
495735,498250,interviewer_speaking
498250,503740,interviewee_speaking
503740,504450,pause_narrative
504450,504950,interviewee_speaking
504950,505460,pause_narrative
505460,510360,interviewee_speaking
510360,511100,pause_narrative
511100,511730,interviewee_speaking
511730,512270,pause_narrative
512270,520610,interviewee_speaking
520610,521430,pause_narrative
521430,529180,interviewee_speaking
529180,529930,pause_narrative
529930,538970,interviewee_speaking
538970,539830,pause_narrative
539830,546850,interviewee_speaking
546850,548400,pause_narrative
548400,548900,interviewee_speaking
548900,549430,pause_narrative
549430,549930,interviewee_speaking
549930,550440,pause_narrative
550440,553400,interviewee_speaking
553400,554390,pause_narrative
554390,555700,interviewee_speaking
555700,556220,pause_narrative
556220,557270,interviewee_speaking
557270,557980,pause_narrative
557980,559550,interviewee_speaking
559550,560890,pause_narrative
560890,566440,interviewee_speaking
566440,567060,pause_narrative
567060,567560,interviewee_speaking
567560,568280,pause_narrative
568280,581190,interviewee_speaking
581190,581780,pause_narrative
581780,605200,interviewee_speaking
605200,606200,pause_answered
606200,608960,interviewer_speaking
608960,609560,pause_question
609560,614750,interviewer_speaking
614750,615380,pause_question
615380,619370,interviewer_speaking
619370,635442,interviewee_speaking
635442,636870,pause_narrative
636870,639030,interviewee_speaking
639030,640510,pause_narrative
640510,645440,interviewee_speaking
645440,646240,pause_narrative
646240,649485,interviewee_speaking
649485,655295,interviewer_speaking
655295,659360,interviewee_speaking
659360,659930,pause_narrative
659930,669780,interviewee_speaking
669780,670340,pause_narrative
670340,672000,interviewee_speaking
672000,672905,pause_answered
672905,673810,interviewer_speaking
673810,674578,pause_question
674578,675942,interviewee_speaking
675942,676960,pause_narrative
676960,679290,interviewee_speaking
679290,681010,pause_narrative
681010,681510,interviewee_speaking
681510,682470,pause_narrative
682470,683210,interviewee_speaking
683210,685340,pause_narrative
685340,689600,interviewee_speaking
689600,690110,pause_narrative
690110,697280,interviewee_speaking
697280,699014,pause_narrative
699014,700480,interviewee_speaking
700480,701130,pause_narrative
701130,702610,interviewee_speaking
702610,703180,pause_narrative
703180,706470,interviewee_speaking
706470,707220,pause_narrative
707220,708730,interviewee_speaking
708730,709390,pause_narrative
709390,716940,interviewee_speaking
716940,717640,interviewer_speaking
717640,718380,pause_question
718380,729790,interviewer_speaking
729790,730530,pause_question
730530,734260,interviewer_speaking
734260,735070,pause_question
735070,741050,interviewer_speaking
741050,741840,pause_question
741840,743530,interviewer_speaking
743530,744180,pause_question
744180,751570,interviewer_speaking
751570,752210,pause_question
752210,766910,interviewee_speaking
766910,768230,pause_narrative
768230,769840,interviewee_speaking
769840,771145,pause_answered
771145,774560,interviewer_speaking
774560,775395,pause_question
775395,780385,interviewee_speaking
780385,781930,interviewer_speaking
781930,791790,interviewee_speaking
791790,792300,pause_narrative
792300,794680,interviewee_speaking
794680,795380,pause_narrative
795380,797800,interviewee_speaking
797800,799110,pause_narrative
799110,810010,interviewee_speaking
810010,810820,pause_narrative
810820,819360,interviewee_speaking
819360,820410,pause_narrative
820410,821665,interviewee_speaking
821665,822170,pause_narrative
822170,825890,interviewee_speaking
825890,826720,pause_narrative
826720,828690,interviewee_speaking
828690,829710,pause_narrative
829710,836470,interviewee_speaking
836470,837170,pause_narrative
837170,839533,interviewee_speaking
839533,840440,pause_narrative
840440,846270,interviewee_speaking
846270,847120,pause_narrative
847120,848440,interviewee_speaking
848440,849580,pause_answered
849580,851850,interviewer_speaking
851850,852470,pause_question
852470,858595,interviewer_speaking
858595,861150,interviewee_speaking
861150,861680,pause_narrative
861680,863060,interviewee_speaking
863060,864060,pause_narrative
864060,865250,interviewee_speaking
865250,866840,pause_narrative
866840,867600,interviewee_speaking
867600,868450,pause_narrative
868450,869410,interviewee_speaking
869410,870110,pause_narrative
870110,870610,interviewee_speaking
870610,871330,pause_narrative
871330,873590,interviewee_speaking
873590,874230,pause_narrative
874230,876740,interviewee_speaking
876740,878265,pause_answered
878265,879897,interviewer_speaking
879897,880397,interviewee_speaking
880397,880900,pause_narrative
880900,895270,interviewee_speaking
895270,896560,pause_narrative
896560,899430,interviewee_speaking
899430,899990,pause_narrative
899990,903320,interviewee_speaking
903320,904160,pause_narrative
904160,904660,interviewee_speaking
904660,905250,pause_narrative
905250,906070,interviewee_speaking
906070,906720,pause_narrative
906720,909575,interviewee_speaking
909575,910470,pause_narrative
910470,915750,interviewee_speaking
915750,916830,pause_narrative
916830,920160,interviewee_speaking
920160,921780,pause_narrative
921780,925700,interviewee_speaking
925700,927150,pause_narrative
927150,928290,interviewee_speaking
928290,929020,pause_narrative
929020,929520,interviewee_speaking
929520,930720,pause_narrative
930720,932950,interviewee_speaking
932950,933680,pause_narrative
933680,935090,interviewee_speaking
935090,936400,pause_answered
936400,937700,interviewer_speaking
937700,941870,interviewee_speaking
941870,943170,pause_narrative
943170,943670,interviewee_speaking
943670,944300,pause_narrative
944300,944800,interviewee_speaking
944800,946550,pause_narrative
946550,954680,interviewee_speaking
954680,955340,pause_narrative
955340,959890,interviewee_speaking
959890,960950,pause_narrative
960950,961700,interviewee_speaking
961700,962290,pause_narrative
962290,966150,interviewee_speaking
966150,967430,pause_narrative
967430,967930,interviewee_speaking
967930,969040,pause_narrative
969040,970550,interviewee_speaking
970550,971100,pause_narrative
971100,976580,interviewee_speaking
976580,977110,pause_narrative
977110,977800,interviewee_speaking
977800,979010,pause_narrative
979010,982830,interviewee_speaking
982830,983430,pause_narrative
983430,984970,interviewee_speaking
984970,985910,pause_narrative
985910,989210,interviewee_speaking
989210,990030,pause_narrative
990030,995680,interviewee_speaking
995680,996540,pause_narrative
996540,1012730,interviewee_speaking
1012730,1013300,pause_narrative
1013300,1014610,interviewee_speaking
1014610,1015240,pause_narrative
1015240,1015740,interviewee_speaking
1015740,1016790,pause_narrative
1016790,1022010,interviewee_speaking
1022010,1023120,pause_narrative
1023120,1029680,interviewee_speaking
1029680,1030550,pause_narrative
1030550,1032614,interviewee_speaking
1032614,1033150,pause_narrative
1033150,1037150,interviewee_speaking
1037150,1037940,pause_narrative
1037940,1044440,interviewee_speaking
1044440,1045230,pause_narrative
1045230,1052670,interviewee_speaking
1052670,1053339,pause_narrative
1053339,1057720,interviewee_speaking
1057720,1058770,pause_narrative
1058770,1061500,interviewee_speaking
1061500,1062110,pause_narrative
1062110,1075410,interviewee_speaking
1075410,1076150,pause_narrative
1076150,1082780,interviewee_speaking
1082780,1083720,pause_answered
1083720,1091880,interviewer_speaking
1091880,1092490,pause_question
1092490,1096640,interviewer_speaking
1096640,1098800,pause_question
1098800,1100780,interviewer_speaking
1100780,1101700,pause_question
1101700,1102720,interviewer_speaking
1102720,1103790,pause_question
1103790,1107570,interviewer_speaking
1107570,1108370,pause_question
1108370,1109290,interviewee_speaking
1109290,1109840,pause_narrative
1109840,1113790,interviewee_speaking
1113790,1114630,pause_narrative
1114630,1116770,interviewee_speaking
1116770,1117470,pause_narrative
1117470,1120990,interviewee_speaking
1120990,1122250,pause_narrative
1122250,1124350,interviewee_speaking
1124350,1125120,pause_narrative
1125120,1135590,interviewee_speaking
1135590,1136460,pause_narrative
1136460,1137380,interviewee_speaking
1137380,1137890,pause_narrative
1137890,1149780,interviewee_speaking
1149780,1150400,pause_narrative
1150400,1158140,interviewee_speaking
1158140,1158900,pause_narrative
1158900,1164210,interviewee_speaking
1164210,1164980,pause_narrative
1164980,1166820,interviewee_speaking
1166820,1167380,pause_narrative
1167380,1169770,interviewee_speaking
1169770,1172765,pause_narrative
1172765,1175390,interviewee_speaking
1175390,1177000,pause_narrative
1177000,1178250,interviewee_speaking
1178250,1180835,pause_narrative
1180835,1184540,interviewee_speaking
1184540,1185900,pause_narrative
1185900,1187310,interviewee_speaking
1187310,1189540,pause_narrative
1189540,1190180,interviewee_speaking
1190180,1190970,pause_narrative
1190970,1193370,interviewee_speaking
1193370,1193905,pause_narrative
1193905,1198240,interviewee_speaking
1198240,1198850,pause_narrative
1198850,1201100,interviewee_speaking
1201100,1201780,pause_narrative
1201780,1207240,interviewee_speaking
1207240,1208120,pause_narrative
1208120,1208620,interviewee_speaking
1208620,1209440,pause_narrative
1209440,1211370,interviewee_speaking
1211370,1212200,pause_answered
1212200,1219270,interviewer_speaking
1219270,1219890,pause_question
1219890,1222300,interviewer_speaking
1222300,1223460,pause_question
1223460,1232650,interviewer_speaking
1232650,1233830,pause_question
1233830,1234560,interviewer_speaking
1234560,1241290,interviewee_speaking
1241290,1258960,interviewer_speaking
1258960,1259810,pause_question
1259810,1265890,interviewer_speaking
1265890,1266460,pause_question
1266460,1271635,interviewer_speaking
1271635,1272190,pause_question
1272190,1274850,interviewer_speaking
1274850,1277060,interviewee_speaking
1277060,1278720,pause_narrative
1278720,1279450,interviewee_speaking
1279450,1279980,pause_narrative
1279980,1294090,interviewee_speaking
1294090,1295180,pause_narrative
1295180,1298270,interviewee_speaking
1298270,1299640,pause_narrative
1299640,1307720,interviewee_speaking
1307720,1308540,pause_narrative
1308540,1325160,interviewee_speaking
1325160,1325670,pause_narrative
1325670,1330720,interviewee_speaking
1330720,1332380,pause_answered
1332380,1332880,interviewer_speaking
1332880,1333440,pause_question
1333440,1342220,interviewer_speaking
1342220,1344365,pause_question
1344365,1348830,interviewer_speaking
1348830,1351470,pause_question
1351470,1354300,interviewer_speaking
1354300,1358225,pause_question
1358225,1372760,interviewee_speaking
1372760,1373710,pause_narrative
1373710,1377530,interviewee_speaking
1377530,1378320,pause_narrative
1378320,1383280,interviewee_speaking
1383280,1383790,pause_narrative
1383790,1385390,interviewee_speaking
1385390,1385990,pause_narrative
1385990,1390670,interviewee_speaking
1390670,1391210,pause_answered
1391210,1394370,interviewer_speaking
1394370,1395470,pause_question
1395470,1398950,interviewer_speaking
1398950,1399660,pause_question
1399660,1404600,interviewer_speaking
1404600,1405300,pause_question
1405300,1405800,interviewer_speaking
1405800,1407150,pause_question
1407150,1410270,interviewer_speaking
1410270,1412750,pause_question
1412750,1414860,interviewer_speaking
1414860,1415570,pause_question
1415570,1416500,interviewer_speaking
1416500,1417577,pause_question
1417577,1421275,interviewer_speaking
1421275,1421930,interviewee_speaking
1421930,1422730,pause_narrative
1422730,1423230,interviewee_speaking
1423230,1423840,pause_narrative
1423840,1427162,interviewee_speaking
1427162,1428135,interviewer_speaking
1428135,1432290,interviewee_speaking
1432290,1433740,pause_narrative
1433740,1434500,interviewee_speaking
1434500,1435280,pause_narrative
1435280,1437820,interviewee_speaking
1437820,1438640,pause_narrative
1438640,1439780,interviewee_speaking
1439780,1442370,pause_narrative
1442370,1446830,interviewee_speaking
1446830,1447970,pause_narrative
1447970,1459240,interviewee_speaking
1459240,1459980,pause_answered
1459980,1462440,interviewer_speaking
1462440,1464550,pause_question
1464550,1466670,interviewer_speaking
1466670,1467270,pause_question
1467270,1468770,interviewer_speaking
1468770,1469790,pause_question
1469790,1472690,interviewer_speaking
1472690,1474440,pause_question
1474440,1474940,interviewer_speaking
1474940,1475760,pause_question
1475760,1478340,interviewer_speaking
1478340,1479760,pause_question
1479760,1480260,interviewer_speaking
1480260,1481410,pause_question
1481410,1481910,interviewer_speaking
1481910,1482572,pause_question
1482572,1483072,interviewer_speaking
1483072,1483820,pause_question
1483820,1485890,interviewer_speaking
1485890,1487810,pause_question
1487810,1489450,interviewee_speaking
1489450,1490670,pause_narrative
1490670,1497120,interviewee_speaking
1497120,1497790,pause_narrative
1497790,1499830,interviewee_speaking
1499830,1500790,pause_narrative
1500790,1501920,interviewee_speaking
1501920,1503080,pause_narrative
1503080,1508570,interviewee_speaking
1508570,1509480,pause_narrative
1509480,1513470,interviewee_speaking
1513470,1514350,pause_narrative
1514350,1516650,interviewee_speaking
1516650,1518300,pause_narrative
1518300,1520310,interviewee_speaking
1520310,1521890,pause_narrative
1521890,1522780,interviewee_speaking
1522780,1523480,pause_narrative
1523480,1525620,interviewee_speaking
1525620,1528260,pause_narrative
1528260,1529270,interviewee_speaking
1529270,1530090,pause_narrative
1530090,1534810,interviewee_speaking
1534810,1535580,pause_narrative
1535580,1540310,interviewee_speaking
1540310,1541440,pause_narrative
1541440,1542570,interviewee_speaking
1542570,1543250,pause_narrative
1543250,1545250,interviewee_speaking
1545250,1546280,pause_narrative
1546280,1547700,interviewee_speaking
1547700,1548400,pause_narrative
1548400,1555690,interviewee_speaking
1555690,1556660,pause_narrative
1556660,1558780,interviewee_speaking
1558780,1559550,pause_narrative
1559550,1560050,interviewee_speaking
1560050,1561150,pause_narrative
1561150,1566320,interviewee_speaking
1566320,1566970,pause_narrative
1566970,1572510,interviewee_speaking
1572510,1573510,pause_narrative
1573510,1587950,interviewee_speaking
1587950,1588800,pause_narrative
1588800,1592530,interviewee_speaking
1592530,1593100,pause_narrative
1593100,1607530,interviewee_speaking
1607530,1608070,pause_narrative
1608070,1612530,interviewee_speaking
1612530,1613150,pause_narrative
1613150,1614600,interviewee_speaking
1614600,1615240,pause_narrative
1615240,1619200,interviewee_speaking
1619200,1620280,pause_narrative
1620280,1623740,interviewee_speaking
1623740,1625090,pause_narrative
1625090,1626030,interviewee_speaking
1626030,1626870,pause_narrative
1626870,1637030,interviewee_speaking
1637030,1637560,pause_narrative
1637560,1644210,interviewee_speaking
1644210,1645550,pause_narrative
1645550,1661840,interviewee_speaking
1661840,1662780,pause_narrative
1662780,1667100,interviewee_speaking
1667100,1669295,pause_narrative
1669295,1672330,interviewee_speaking
1672330,1672865,pause_narrative
1672865,1674050,interviewee_speaking
1674050,1674732,interviewer_speaking
1674732,1676615,interviewee_speaking
1676615,1678997,interviewer_speaking
1678997,1683470,interviewee_speaking
1683470,1684080,pause_narrative
1684080,1686285,interviewee_speaking
1686285,1686990,pause_narrative
1686990,1692270,interviewee_speaking
1692270,1692820,pause_narrative
1692820,1693320,interviewee_speaking
1693320,1695080,pause_narrative
1695080,1712240,interviewee_speaking
1712240,1712890,pause_narrative
1712890,1714865,interviewee_speaking
1714865,1715520,pause_narrative
1715520,1725055,interviewee_speaking
1725055,1727910,interviewer_speaking
1727910,1734290,interviewee_speaking
1734290,1734800,pause_narrative
1734800,1751300,interviewee_speaking
1751300,1752220,pause_narrative
1752220,1753420,interviewee_speaking
1753420,1754080,pause_narrative
1754080,1757930,interviewee_speaking
1757930,1758705,pause_narrative
1758705,1763040,interviewee_speaking
