start_ms,end_ms,label
177470,179760,pause_question
179760,183290,interviewer_speaking
183290,184710,pause_question
184710,186120,interviewer_speaking
186120,190250,interviewee_speaking
190250,190800,pause_narrative
190800,200300,interviewee_speaking
200300,201170,pause_narrative
201170,202790,interviewee_speaking
202790,203640,pause_narrative
203640,204560,interviewee_speaking
204560,205390,pause_narrative
205390,209040,interviewee_speaking
209040,209700,pause_narrative
209700,210800,interviewee_speaking
210800,212190,pause_narrative
212190,216510,interviewee_speaking
216510,217190,pause_narrative
217190,218120,interviewee_speaking
218120,219160,pause_narrative
219160,219660,interviewee_speaking
219660,220730,pause_narrative
220730,224270,interviewee_speaking
224270,225540,pause_narrative
225540,228110,interviewee_speaking
228110,229485,pause_answered
229485,230540,interviewer_speaking
230540,231240,pause_question
231240,234210,interviewer_speaking
234210,235200,pause_question
235200,238820,interviewer_speaking
238820,240210,pause_question
240210,245360,interviewee_speaking
245360,246450,pause_narrative
246450,251570,interviewee_speaking
251570,252660,pause_narrative
252660,254330,interviewee_speaking
254330,257880,pause_narrative
257880,262960,interviewee_speaking
262960,263880,pause_narrative
263880,267439,interviewee_speaking
267439,269040,pause_narrative
269040,270420,interviewee_speaking
270420,272550,pause_narrative
272550,273650,interviewee_speaking
273650,274360,pause_narrative
274360,275210,interviewee_speaking
275210,276240,pause_narrative
276240,277970,interviewee_speaking
277970,279480,pause_narrative
279480,281840,interviewee_speaking
281840,283350,pause_narrative
283350,285020,interviewee_speaking
285020,285840,pause_narrative
285840,286780,interviewee_speaking
286780,288420,pause_narrative
288420,294292,interviewee_speaking
294292,294800,pause_narrative
294800,295870,interviewee_speaking
295870,298680,pause_narrative
298680,299540,interviewee_speaking
299540,300060,pause_narrative
300060,301600,interviewee_speaking
301600,302220,pause_narrative
302220,302870,interviewee_speaking
302870,303700,pause_narrative
303700,307010,interviewee_speaking
307010,307740,pause_narrative
307740,309030,interviewee_speaking
309030,309990,pause_narrative
309990,314168,interviewee_speaking
314168,315340,pause_narrative
315340,318000,interviewee_speaking
318000,319150,pause_narrative
319150,320210,interviewee_speaking
320210,322602,pause_narrative
322602,326000,interviewee_speaking
326000,326850,pause_narrative
326850,328550,interviewee_speaking
328550,329550,pause_narrative
329550,331530,interviewee_speaking
331530,333420,pause_narrative
333420,333980,interviewee_speaking
333980,334800,pause_narrative
334800,337320,interviewee_speaking
337320,338710,pause_narrative
338710,341390,interviewee_speaking
341390,342300,pause_narrative
342300,343470,interviewee_speaking
343470,344660,pause_narrative
344660,351544,interviewee_speaking
351544,352256,pause_narrative
352256,359275,interviewee_speaking
359275,366720,interviewer_speaking
366720,367600,pause_question
367600,368547,interviewee_speaking
368547,372487,interviewer_speaking
372487,374175,interviewee_speaking
374175,375115,pause_answered
375115,377850,interviewer_speaking
377850,378540,pause_question
378540,379470,interviewer_speaking
379470,380050,pause_question
380050,380700,interviewee_speaking
380700,382290,pause_narrative
382290,383190,interviewee_speaking
383190,383710,pause_narrative
383710,393020,interviewee_speaking
393020,394800,pause_narrative
394800,396355,interviewee_speaking
396355,397350,pause_narrative
397350,398290,interviewee_speaking
398290,399220,pause_narrative
399220,402110,interviewee_speaking
402110,404160,pause_narrative
404160,408000,interviewee_speaking
408000,408590,pause_narrative
408590,409440,interviewee_speaking
409440,410300,pause_narrative
410300,413390,interviewee_speaking
413390,415100,pause_narrative
415100,417500,interviewee_speaking
417500,418740,pause_narrative
418740,423850,interviewee_speaking
423850,424490,pause_answered
424490,425380,interviewer_speaking
425380,426120,interviewee_speaking
426120,426850,pause_answered
426850,428305,interviewer_speaking
428305,429210,interviewee_speaking
429210,429950,pause_narrative
429950,430450,interviewee_speaking
430450,433190,pause_narrative
433190,434600,interviewee_speaking
434600,435510,pause_narrative
435510,436010,interviewee_speaking
436010,438910,pause_narrative
438910,440420,interviewee_speaking
440420,442450,pause_narrative
442450,442950,interviewee_speaking
442950,445110,pause_narrative
445110,448050,interviewee_speaking
448050,448570,pause_narrative
448570,450760,interviewee_speaking
450760,452065,pause_answered
452065,453975,interviewer_speaking
453975,456740,interviewee_speaking
456740,458880,pause_narrative
458880,462700,interviewee_speaking
462700,465160,pause_answered
465160,467140,interviewer_speaking
467140,469560,interviewee_speaking
469560,471880,pause_narrative
471880,474410,interviewee_speaking
474410,475330,pause_narrative
475330,479990,interviewee_speaking
479990,481740,pause_narrative
481740,484490,interviewee_speaking
484490,485410,pause_narrative
485410,495290,interviewee_speaking
495290,496290,pause_answered
496290,497775,interviewer_speaking
497775,499830,interviewee_speaking
499830,500490,pause_narrative
500490,502370,interviewee_speaking
502370,504345,pause_answered
504345,504910,interviewer_speaking
504910,505920,pause_question
505920,508430,interviewer_speaking
508430,509900,interviewee_speaking
509900,510600,pause_narrative
510600,511100,interviewee_speaking
511100,511910,pause_narrative
511910,518720,interviewee_speaking
518720,520330,pause_narrative
520330,524940,interviewee_speaking
524940,525630,pause_narrative
525630,530550,interviewee_speaking
530550,532380,pause_narrative
532380,536160,interviewee_speaking
536160,536700,pause_narrative
536700,537840,interviewee_speaking
537840,539130,pause_narrative
539130,539910,interviewee_speaking
539910,541150,pause_narrative
541150,546770,interviewee_speaking
546770,547480,pause_narrative
547480,549715,interviewee_speaking
549715,552030,pause_narrative
552030,555750,interviewee_speaking
555750,556290,pause_narrative
556290,557220,interviewee_speaking
557220,558240,pause_narrative
558240,562590,interviewee_speaking
562590,563410,pause_narrative
563410,564690,interviewee_speaking
564690,566370,pause_narrative
566370,572400,interviewee_speaking
572400,573230,pause_narrative
573230,573950,interviewee_speaking
573950,575250,pause_narrative
575250,576430,interviewee_speaking
576430,577210,pause_narrative
577210,579152,interviewee_speaking
579152,580140,pause_narrative
580140,581570,interviewee_speaking
581570,582990,pause_narrative
582990,583790,interviewee_speaking
583790,584950,pause_narrative
584950,586890,interviewee_speaking
586890,587570,pause_narrative
587570,591172,interviewee_speaking
591172,594110,interviewer_speaking
594110,596680,interviewee_speaking
596680,597450,pause_narrative
597450,600375,interviewee_speaking
600375,605500,pause_narrative
605500,607750,interviewee_speaking
607750,608760,pause_narrative
608760,609260,interviewee_speaking
609260,609930,pause_narrative
609930,612470,interviewee_speaking
612470,613184,interviewer_speaking
613184,613760,pause_question
613760,615820,interviewer_speaking
615820,617080,interviewee_speaking
617080,617700,pause_narrative
617700,619540,interviewee_speaking
619540,620530,pause_narrative
620530,622840,interviewee_speaking
622840,624140,pause_narrative
624140,628300,interviewee_speaking
628300,630080,pause_narrative
630080,635240,interviewee_speaking
635240,636180,pause_narrative
636180,637210,interviewee_speaking
637210,638310,pause_narrative
638310,638810,interviewee_speaking
638810,640250,pause_narrative
640250,641260,interviewee_speaking
641260,642350,pause_narrative
642350,645820,interviewee_speaking
645820,646860,pause_narrative
646860,648710,interviewee_speaking
648710,649535,pause_narrative
649535,651760,interviewee_speaking
651760,652500,pause_narrative
652500,653180,interviewee_speaking
653180,653930,pause_narrative
653930,655660,interviewee_speaking
655660,656740,pause_narrative
656740,657240,interviewee_speaking
657240,659270,pause_narrative
659270,659770,interviewee_speaking
659770,660480,pause_narrative
660480,662720,interviewee_speaking
662720,663240,pause_narrative
663240,663740,interviewee_speaking
663740,665030,pause_narrative
665030,666110,interviewee_speaking
666110,667010,pause_narrative
667010,668085,interviewee_speaking
668085,671300,pause_narrative
671300,672970,interviewee_speaking
672970,673490,pause_narrative
673490,675070,interviewee_speaking
675070,676400,pause_narrative
676400,679330,interviewee_speaking
679330,681980,pause_narrative
681980,683050,interviewee_speaking
683050,683600,pause_narrative
683600,685130,interviewee_speaking
685130,686560,pause_narrative
686560,689040,interviewee_speaking
689040,691228,pause_narrative
691228,692658,interviewee_speaking
692658,695070,interviewer_speaking
695070,695810,pause_question
695810,699670,interviewee_speaking
699670,701315,pause_narrative
701315,704200,interviewee_speaking
704200,705160,pause_answered
705160,706140,interviewer_speaking
706140,708810,pause_question
708810,710220,interviewer_speaking
710220,711810,pause_question
711810,714130,interviewer_speaking
714130,714950,pause_question
714950,716830,interviewer_speaking
716830,717940,pause_question
717940,720680,interviewer_speaking
720680,722160,pause_question
722160,723790,interviewer_speaking
723790,725480,pause_question
725480,726430,interviewer_speaking
726430,727310,pause_question
727310,730380,interviewer_speaking
730380,731500,pause_question
731500,735430,interviewee_speaking
735430,736290,pause_narrative
736290,739690,interviewee_speaking
739690,740450,pause_narrative
740450,741880,interviewee_speaking
741880,742820,pause_narrative
742820,744910,interviewee_speaking
744910,745640,pause_narrative
745640,749050,interviewee_speaking
749050,750340,pause_narrative
750340,752020,interviewee_speaking
752020,752690,pause_narrative
752690,753190,interviewee_speaking
753190,754240,pause_narrative
754240,757540,interviewee_speaking
757540,759320,pause_narrative
759320,760720,interviewee_speaking
760720,762188,pause_narrative
762188,765310,interviewee_speaking
765310,768730,pause_narrative
768730,770590,interviewee_speaking
770590,771320,pause_narrative
771320,775390,interviewee_speaking
775390,777174,pause_narrative
777174,778330,interviewee_speaking
778330,779780,pause_narrative
779780,780760,interviewee_speaking
780760,781920,pause_narrative
781920,784150,interviewee_speaking
784150,784940,pause_narrative
784940,786170,interviewee_speaking
786170,786900,pause_narrative
786900,796276,interviewee_speaking
796276,797480,pause_answered
797480,798985,interviewer_speaking
798985,799485,interviewee_speaking
799485,800800,pause_answered
800800,807445,interviewer_speaking
807445,811360,interviewee_speaking
811360,811980,pause_narrative
811980,822430,interviewee_speaking
822430,823310,pause_narrative
823310,829505,interviewee_speaking
829505,833830,interviewer_speaking
833830,834385,pause_question
834385,835405,interviewee_speaking
835405,837610,interviewer_speaking
837610,838110,interviewee_speaking
838110,838760,pause_answered
838760,841700,interviewer_speaking
841700,843915,pause_question
843915,846730,interviewee_speaking
846730,848180,pause_narrative
848180,850176,interviewee_speaking
850176,850833,pause_answered
850833,852976,interviewer_speaking
852976,853510,interviewee_speaking
853510,854214,interviewer_speaking
854214,854930,interviewee_speaking
854930,856980,interviewer_speaking
856980,860312,pause_question
860312,861015,interviewee_speaking
861015,862600,pause_narrative
862600,864180,interviewee_speaking
864180,866660,pause_narrative
866660,867680,interviewee_speaking
867680,868290,pause_narrative
868290,870075,interviewee_speaking
870075,871600,interviewer_speaking
871600,873030,pause_question
873030,873760,interviewee_speaking
873760,874315,pause_answered
874315,878150,interviewer_speaking
878150,878840,pause_question
878840,881630,interviewer_speaking
881630,883390,interviewee_speaking
883390,884180,pause_narrative
884180,885250,interviewee_speaking
885250,888510,pause_narrative
888510,889010,interviewee_speaking
889010,904990,pause_narrative
904990,907195,interviewee_speaking
907195,911330,pause_narrative
911330,912130,interviewee_speaking
912130,912910,pause_narrative
912910,914455,interviewee_speaking
914455,947095,pause_filler
947095,948765,interviewer_speaking
948765,949030,interviewee_speaking
949030,949716,interviewer_speaking
949716,951060,interviewee_speaking
951060,961270,pause_narrative
961270,962208,interviewee_speaking
962208,967345,pause_answered
967345,970170,interviewer_speaking
970170,970770,pause_question
970770,973725,interviewer_speaking
973725,975182,pause_question
975182,981290,interviewee_speaking
981290,981910,pause_answered
981910,991625,interviewer_speaking
991625,992760,interviewee_speaking
992760,993820,pause_narrative
993820,994650,interviewee_speaking
994650,995500,pause_narrative
995500,998250,interviewee_speaking
998250,1001350,pause_narrative
1001350,1003655,interviewee_speaking
1003655,1004465,pause_narrative
1004465,1006530,interviewee_speaking
1006530,1007230,pause_narrative
1007230,1008600,interviewee_speaking
1008600,1010440,pause_narrative
1010440,1012390,interviewee_speaking
1012390,1013680,pause_answered
1013680,1017736,interviewer_speaking
1017736,1018236,interviewee_speaking
1018236,1020340,pause_answered
1020340,1023060,interviewer_speaking
1023060,1024690,pause_question
1024690,1035825,interviewee_speaking
1035825,1036810,pause_answered
1036810,1038685,interviewer_speaking
1038685,1040697,interviewee_speaking
1040697,1041240,pause_narrative
1041240,1043920,interviewee_speaking
1043920,1044880,interviewer_speaking
1044880,1046100,interviewee_speaking
1046100,1049066,pause_answered
1049066,1052250,interviewer_speaking
1052250,1054854,pause_question
1054854,1055490,interviewee_speaking
1055490,1056750,pause_narrative
1056750,1058970,interviewee_speaking
1058970,1059610,pause_narrative
1059610,1060230,interviewee_speaking
1060230,1064310,pause_narrative
1064310,1066360,interviewee_speaking
1066360,1066923,pause_narrative
1066923,1070230,interviewee_speaking
1070230,1072185,pause_narrative
1072185,1073756,interviewee_speaking
1073756,1074690,pause_answered
1074690,1076880,interviewer_speaking
1076880,1077970,pause_question
1077970,1080810,interviewer_speaking
1080810,1081780,pause_question
1081780,1083630,interviewer_speaking
1083630,1085580,interviewee_speaking
1085580,1087390,pause_narrative
1087390,1092700,interviewee_speaking
1092700,1093860,interviewer_speaking
1093860,1095172,pause_question
1095172,1095672,interviewee_speaking
1095672,1097410,pause_narrative
1097410,1097910,interviewee_speaking
1097910,1098910,pause_narrative
1098910,1100370,interviewee_speaking
1100370,1100990,pause_narrative
1100990,1102190,interviewee_speaking
1102190,1105355,pause_answered
1105355,1108170,interviewer_speaking
1108170,1109020,pause_question
1109020,1110250,interviewee_speaking
1110250,1112830,pause_answered
1112830,1115510,interviewer_speaking
1115510,1116485,interviewee_speaking
1116485,1117120,pause_answered
1117120,1120615,interviewer_speaking
1120615,1122970,interviewee_speaking
1122970,1124340,pause_narrative
1124340,1125900,interviewee_speaking
1125900,1127230,pause_narrative
1127230,1129010,interviewee_speaking
1129010,1131575,interviewer_speaking
1131575,1138200,interviewee_speaking
1138200,1139310,pause_narrative
1139310,1141942,interviewee_speaking
1141942,1142800,pause_narrative
1142800,1143680,interviewee_speaking
1143680,1145230,pause_narrative
1145230,1145940,interviewee_speaking
1145940,1148755,pause_answered
1148755,1151215,interviewer_speaking
1151215,1152360,interviewee_speaking
1152360,1154170,pause_narrative
1154170,1154790,interviewee_speaking
1154790,1156280,pause_narrative
1156280,1162050,interviewee_speaking
1162050,1162800,pause_narrative
1162800,1163780,interviewee_speaking
1163780,1164430,pause_narrative
1164430,1166470,interviewee_speaking
1166470,1167250,pause_narrative
1167250,1169272,interviewee_speaking
1169272,1171620,pause_narrative
1171620,1173420,interviewee_speaking
1173420,1174290,pause_narrative
1174290,1178924,interviewee_speaking
1178924,1179750,pause_narrative
1179750,1180250,interviewee_speaking
1180250,1181030,pause_narrative
1181030,1182742,interviewee_speaking
1182742,1183553,pause_narrative
1183553,1184053,interviewee_speaking
1184053,1186260,pause_narrative
1186260,1204230,interviewee_speaking
1204230,1205260,pause_narrative
1205260,1207950,interviewee_speaking
1207950,1208690,pause_narrative
1208690,1211390,interviewee_speaking
1211390,1214060,pause_answered
1214060,1214890,interviewer_speaking
1214890,1216240,pause_question
1216240,1221700,interviewer_speaking
1221700,1222310,pause_question
1222310,1223160,interviewer_speaking
1223160,1224050,pause_question
1224050,1225430,interviewer_speaking
1225430,1226250,pause_question
1226250,1229420,interviewer_speaking
1229420,1230490,pause_question
1230490,1235550,interviewer_speaking
1235550,1236580,pause_question
1236580,1237450,interviewer_speaking
1237450,1238850,pause_question
1238850,1239530,interviewer_speaking
1239530,1240190,pause_question
1240190,1242220,interviewer_speaking
1242220,1242820,pause_question
1242820,1244055,interviewer_speaking
1244055,1245438,pause_question
1245438,1245938,interviewer_speaking
1245938,1246780,pause_question
1246780,1248792,interviewer_speaking
1248792,1249770,pause_question
1249770,1250960,interviewer_speaking
1250960,1253456,pause_question
1253456,1254414,interviewer_speaking
1254414,1256010,pause_question
1256010,1258180,interviewer_speaking
1258180,1258980,pause_question
1258980,1261053,interviewer_speaking
1261053,1265740,pause_question
1265740,1270080,interviewer_speaking
1270080,1270980,pause_question
1270980,1272420,interviewee_speaking
1272420,1273700,pause_narrative
1273700,1274200,interviewee_speaking
1274200,1275070,pause_narrative
1275070,1278925,interviewee_speaking
1278925,1280110,pause_narrative
1280110,1280610,interviewee_speaking
1280610,1281550,pause_narrative
1281550,1290780,interviewee_speaking
1290780,1291570,pause_narrative
1291570,1292070,interviewee_speaking
1292070,1293080,pause_narrative
1293080,1295250,interviewee_speaking
1295250,1296430,pause_narrative
1296430,1300953,interviewee_speaking
1300953,1304530,pause_narrative
1304530,1305520,interviewee_speaking
1305520,1308310,pause_narrative
1308310,1313115,interviewee_speaking
1313115,1313980,pause_narrative
1313980,1314930,interviewee_speaking
1314930,1316010,pause_narrative
1316010,1320000,interviewee_speaking
1320000,1325920,pause_narrative
1325920,1329950,interviewee_speaking
1329950,1331840,pause_narrative
1331840,1333380,interviewee_speaking
1333380,1334890,pause_narrative
1334890,1335390,interviewee_speaking
1335390,1337140,pause_narrative
1337140,1338510,interviewee_speaking
1338510,1340990,pause_narrative
1340990,1345770,interviewee_speaking
1345770,1346950,pause_narrative
1346950,1348420,interviewee_speaking
1348420,1349998,pause_narrative
1349998,1351710,interviewee_speaking
1351710,1354636,pause_narrative
1354636,1357150,interviewee_speaking
1357150,1358060,pause_narrative
1358060,1358560,interviewee_speaking
1358560,1359950,pause_narrative
1359950,1367170,interviewee_speaking
1367170,1368550,pause_narrative
1368550,1372180,interviewee_speaking
1372180,1373096,pause_narrative
1373096,1375100,interviewee_speaking
1375100,1381060,pause_narrative
1381060,1383190,interviewee_speaking
1383190,1384390,pause_narrative
1384390,1389180,interviewee_speaking
1389180,1390450,pause_narrative
1390450,1394850,interviewee_speaking
1394850,1395880,pause_narrative
1395880,1398190,interviewee_speaking
1398190,1399030,pause_narrative
1399030,1403040,interviewee_speaking
1403040,1403682,pause_narrative
1403682,1413430,interviewee_speaking
1413430,1414420,pause_narrative
1414420,1415640,interviewee_speaking
1415640,1417630,pause_answered
1417630,1420410,interviewer_speaking
1420410,1421640,interviewee_speaking
1421640,1422220,pause_narrative
1422220,1424440,interviewee_speaking
1424440,1425640,pause_narrative
1425640,1427310,interviewee_speaking
1427310,1427950,pause_narrative
1427950,1428960,interviewee_speaking
1428960,1429510,pause_narrative
1429510,1430520,interviewee_speaking
1430520,1431610,pause_narrative
1431610,1435540,interviewee_speaking
1435540,1436240,pause_narrative
1436240,1440960,interviewee_speaking
1440960,1441830,pause_narrative
1441830,1443130,interviewee_speaking
1443130,1443650,pause_narrative
1443650,1445680,interviewee_speaking
1445680,1446532,pause_narrative
1446532,1448016,interviewee_speaking
1448016,1450960,pause_narrative
1450960,1451952,interviewee_speaking
1451952,1456934,pause_narrative
1456934,1458330,interviewee_speaking
1458330,1459070,pause_narrative
1459070,1462547,interviewee_speaking
1462547,1465180,pause_narrative
1465180,1468200,interviewee_speaking
1468200,1469682,pause_narrative
1469682,1470182,interviewee_speaking
1470182,1471540,pause_narrative
1471540,1476808,interviewee_speaking
1476808,1478100,pause_narrative
1478100,1479929,interviewee_speaking
1479929,1481650,pause_narrative
1481650,1483492,interviewee_speaking
1483492,1484760,pause_narrative
1484760,1485952,interviewee_speaking
1485952,1487010,pause_narrative
1487010,1488320,interviewee_speaking
1488320,1489010,pause_narrative
1489010,1490760,interviewee_speaking
1490760,1491340,pause_narrative
1491340,1491840,interviewee_speaking
1491840,1492830,pause_narrative
1492830,1504320,interviewee_speaking
1504320,1505020,pause_narrative
1505020,1506854,interviewee_speaking
1506854,1507420,pause_answered
1507420,1508160,interviewer_speaking
1508160,1508847,pause_question
1508847,1510535,interviewee_speaking
1510535,1512885,pause_narrative
1512885,1513385,interviewee_speaking
1513385,1514310,pause_narrative
1514310,1518629,interviewee_speaking
1518629,1520860,interviewer_speaking
1520860,1521670,interviewee_speaking
1521670,1525600,pause_answered
1525600,1527660,interviewer_speaking
1527660,1529185,pause_question
1529185,1531756,interviewee_speaking
1531756,1533220,pause_narrative
1533220,1534320,interviewee_speaking
1534320,1536470,pause_narrative
1536470,1538060,interviewee_speaking
1538060,1539100,pause_narrative
1539100,1539600,interviewee_speaking
1539600,1540120,pause_narrative
1540120,1540620,interviewee_speaking
1540620,1542518,pause_narrative
1542518,1545415,interviewee_speaking
1545415,1548380,interviewer_speaking
1548380,1551003,pause_question
1551003,1553890,interviewee_speaking
1553890,1555295,pause_narrative
1555295,1555795,interviewee_speaking
1555795,1556970,pause_narrative
1556970,1559080,interviewee_speaking
1559080,1562160,pause_answered
1562160,1567268,interviewer_speaking
1567268,1567974,interviewee_speaking
1567974,1569440,pause_narrative
1569440,1572047,interviewee_speaking
1572047,1573675,interviewer_speaking
1573675,1574370,interviewee_speaking
1574370,1576084,pause_answered
1576084,1577130,interviewer_speaking
1577130,1578810,interviewee_speaking
1578810,1579630,pause_narrative
1579630,1581030,interviewee_speaking
1581030,1581620,pause_narrative
1581620,1582120,interviewee_speaking
1582120,1584350,pause_narrative
1584350,1588560,interviewee_speaking
1588560,1591060,pause_narrative
1591060,1591750,interviewee_speaking
1591750,1593440,pause_narrative
1593440,1596070,interviewee_speaking
1596070,1598060,pause_narrative
1598060,1599436,interviewee_speaking
1599436,1599970,pause_narrative
1599970,1601170,interviewee_speaking
1601170,1602130,pause_narrative
1602130,1603645,interviewee_speaking
1603645,1604730,pause_answered
1604730,1606230,interviewer_speaking
1606230,1606750,pause_question
1606750,1609050,interviewer_speaking
1609050,1609825,pause_question
1609825,1611110,interviewee_speaking
1611110,1612520,pause_answered
1612520,1613970,interviewer_speaking
1613970,1614805,pause_question
1614805,1616070,interviewee_speaking
1616070,1616620,pause_narrative
1616620,1617120,interviewee_speaking
1617120,1617870,pause_narrative
1617870,1619564,interviewee_speaking
1619564,1622120,pause_narrative
1622120,1624146,interviewee_speaking
1624146,1625230,pause_narrative
1625230,1626480,interviewee_speaking
1626480,1627990,pause_narrative
1627990,1632115,interviewee_speaking
1632115,1633050,pause_narrative
1633050,1636650,interviewee_speaking
1636650,1637170,pause_narrative
1637170,1638960,interviewee_speaking
1638960,1639480,pause_narrative
1639480,1642430,interviewee_speaking
1642430,1643410,pause_narrative
1643410,1644750,interviewee_speaking
1644750,1645510,pause_narrative
1645510,1650160,interviewee_speaking
1650160,1650913,pause_narrative
1650913,1653360,interviewee_speaking
1653360,1654378,pause_narrative
1654378,1660770,interviewee_speaking
1660770,1661740,pause_narrative
1661740,1666250,interviewee_speaking
1666250,1666760,pause_answered
1666760,1669157,interviewer_speaking
1669157,1669660,interviewee_speaking
1669660,1672385,interviewer_speaking
1672385,1673596,interviewee_speaking
1673596,1674580,pause_answered
1674580,1676990,interviewer_speaking
1676990,1678095,pause_question
1678095,1681470,interviewee_speaking
1681470,1682990,pause_narrative
1682990,1683952,interviewee_speaking
1683952,1685300,pause_narrative
1685300,1692530,interviewee_speaking
1692530,1693430,pause_narrative
1693430,1694215,interviewee_speaking
1694215,1699180,pause_narrative
1699180,1703340,interviewee_speaking
1703340,1705885,pause_answered
1705885,1706723,interviewer_speaking
1706723,1711860,interviewee_speaking
1711860,1713160,pause_narrative
1713160,1713660,interviewee_speaking
1713660,1715285,pause_answered
1715285,1716341,interviewer_speaking
1716341,1718916,interviewee_speaking
1718916,1720940,pause_answered
1720940,1726480,interviewer_speaking
