start_ms,end_ms,label
1145025,1147205,interviewee_speaking
1147205,1148275,pause_narrative
1148275,1150815,interviewee_speaking
1150815,1151925,pause_narrative
1151925,1153385,interviewee_speaking
1153385,1154235,pause_narrative
1154235,1163335,interviewee_speaking
1163335,1164505,pause_narrative
1164505,1166545,interviewee_speaking
1166545,1167345,pause_answered
1167345,1169155,interviewer_speaking
1169155,1169990,pause_question
1169990,1174135,interviewee_speaking
1174135,1176375,pause_narrative
1176375,1178185,interviewee_speaking
1178185,1178705,pause_narrative
1178705,1179205,interviewee_speaking
1179205,1180565,pause_narrative
1180565,1182313,interviewee_speaking
1182313,1183715,interviewer_speaking
1183715,1184735,pause_question
1184735,1187465,interviewee_speaking
1187465,1188425,pause_narrative
1188425,1197635,interviewee_speaking
1197635,1199540,pause_answered
1199540,1201400,interviewer_speaking
1201400,1205340,interviewee_speaking
1205340,1206350,interviewer_speaking
1206350,1207725,interviewee_speaking
1207725,1208847,interviewer_speaking
1208847,1214245,interviewee_speaking
1214245,1215635,pause_narrative
1215635,1216885,interviewee_speaking
1216885,1220720,pause_answered
1220720,1222725,interviewer_speaking
1222725,1223630,pause_question
1223630,1224130,interviewee_speaking
1224130,1224815,pause_narrative
1224815,1227255,interviewee_speaking
1227255,1227785,pause_narrative
1227785,1230325,interviewee_speaking
1230325,1231595,pause_narrative
1231595,1235725,interviewee_speaking
1235725,1237015,pause_narrative
1237015,1244185,interviewee_speaking
1244185,1245290,pause_answered
1245290,1247473,interviewer_speaking
1247473,1259425,interviewee_speaking
1259425,1260235,pause_narrative
1260235,1262785,interviewee_speaking
1262785,1263365,pause_narrative
1263365,1267375,interviewee_speaking
1267375,1268135,pause_answered
1268135,1271275,interviewer_speaking
1271275,1272515,pause_question
1272515,1274845,interviewee_speaking
1274845,1276015,pause_narrative
1276015,1278895,interviewee_speaking
1278895,1279440,pause_narrative
1279440,1284805,interviewee_speaking
1284805,1285625,pause_narrative
1285625,1290445,interviewee_speaking
1290445,1291355,pause_narrative
1291355,1293995,interviewee_speaking
1293995,1294535,pause_narrative
1294535,1295825,interviewee_speaking
1295825,1297802,interviewer_speaking
1297802,1299955,interviewee_speaking
1299955,1301510,pause_answered
1301510,1303055,interviewer_speaking
1303055,1303555,interviewee_speaking
1303555,1305020,pause_answered
1305020,1306465,interviewer_speaking
1306465,1307195,pause_question
1307195,1309392,interviewer_speaking
1309392,1314655,interviewee_speaking
1314655,1316645,pause_answered
1316645,1317145,interviewer_speaking
1317145,1317935,pause_question
1317935,1323821,interviewer_speaking
1323821,1324855,pause_question
1324855,1330225,interviewee_speaking
1330225,1330985,pause_narrative
1330985,1335415,interviewee_speaking
1335415,1336785,pause_narrative
1336785,1340375,interviewee_speaking
1340375,1341065,pause_narrative
1341065,1341565,interviewee_speaking
1341565,1342385,pause_narrative
1342385,1345045,interviewee_speaking
1345045,1345595,pause_narrative
1345595,1346605,interviewee_speaking
1346605,1347185,pause_narrative
1347185,1349185,interviewee_speaking
1349185,1349855,pause_narrative
1349855,1355605,interviewee_speaking
1355605,1356185,pause_narrative
1356185,1357435,interviewee_speaking
1357435,1357955,pause_narrative
1357955,1362645,interviewee_speaking
1362645,1363535,pause_narrative
1363535,1366555,interviewee_speaking
1366555,1367135,pause_narrative
1367135,1370455,interviewee_speaking
1370455,1371495,pause_narrative
1371495,1377895,interviewee_speaking
1377895,1379265,pause_narrative
1379265,1391905,interviewee_speaking
1391905,1392845,pause_narrative
1392845,1403015,interviewee_speaking
1403015,1404295,interviewer_speaking
1404295,1405580,pause_question
1405580,1408705,interviewee_speaking
1408705,1411855,pause_answered
1411855,1412905,interviewer_speaking
1412905,1413695,pause_question
1413695,1416515,interviewer_speaking
1416515,1418695,interviewee_speaking
1418695,1419765,pause_narrative
1419765,1420555,interviewee_speaking
1420555,1421679,pause_narrative
1421679,1423765,interviewee_speaking
1423765,1424321,pause_narrative
1424321,1424821,interviewee_speaking
1424821,1427515,pause_narrative
1427515,1431175,interviewee_speaking
1431175,1432160,pause_answered
1432160,1434025,interviewer_speaking
1434025,1435040,pause_question
1435040,1437645,interviewee_speaking
1437645,1438565,pause_narrative
1438565,1439065,interviewee_speaking
1439065,1439595,pause_narrative
1439595,1440541,interviewee_speaking
1440541,1443165,pause_narrative
1443165,1456405,interviewee_speaking
1456405,1457605,pause_narrative
1457605,1463805,interviewee_speaking
1463805,1465445,pause_narrative
1465445,1467525,interviewee_speaking
1467525,1469328,interviewer_speaking
1469328,1474585,interviewee_speaking
1474585,1475565,pause_narrative
1475565,1476065,interviewee_speaking
1476065,1476870,pause_answered
1476870,1479190,interviewer_speaking
1479190,1480245,interviewee_speaking
1480245,1480780,pause_answered
1480780,1482068,interviewer_speaking
1482068,1487055,interviewee_speaking
1487055,1488085,pause_narrative
1488085,1490325,interviewee_speaking
1490325,1491025,pause_narrative
1491025,1496185,interviewee_speaking
1496185,1496725,pause_narrative
1496725,1498705,interviewee_speaking
1498705,1499725,pause_narrative
1499725,1504375,interviewee_speaking
1504375,1505335,pause_narrative
1505335,1509445,interviewee_speaking
1509445,1509975,pause_narrative
1509975,1517995,interviewee_speaking
1517995,1518775,pause_narrative
1518775,1521985,interviewee_speaking
1521985,1523225,pause_narrative
1523225,1525495,interviewee_speaking
1525495,1526540,pause_answered
1526540,1528335,interviewer_speaking
1528335,1529285,pause_question
1529285,1531981,interviewee_speaking
1531981,1532635,pause_narrative
1532635,1534165,interviewee_speaking
1534165,1534675,pause_narrative
1534675,1535175,interviewee_speaking
1535175,1535865,pause_narrative
1535865,1540125,interviewee_speaking
1540125,1540855,pause_narrative
1540855,1544725,interviewee_speaking
1544725,1545835,pause_narrative
1545835,1546335,interviewee_speaking
1546335,1546855,pause_narrative
1546855,1549255,interviewee_speaking
1549255,1550225,pause_narrative
1550225,1551075,interviewee_speaking
1551075,1552225,pause_narrative
1552225,1554315,interviewee_speaking
1554315,1554985,pause_narrative
1554985,1556325,interviewee_speaking
1556325,1557385,pause_narrative
1557385,1563445,interviewee_speaking
1563445,1564655,pause_narrative
1564655,1565155,interviewee_speaking
1565155,1567075,pause_narrative
1567075,1573705,interviewee_speaking
1573705,1574785,pause_answered
1574785,1578535,interviewer_speaking
1578535,1579555,pause_question
1579555,1580055,interviewer_speaking
1580055,1580605,pause_question
1580605,1581685,interviewer_speaking
1581685,1582585,pause_question
1582585,1583085,interviewer_speaking
1583085,1584465,pause_question
1584465,1587445,interviewer_speaking
1587445,1589705,pause_question
1589705,1595805,interviewer_speaking
1595805,1597495,pause_question
1597495,1602015,interviewee_speaking
1602015,1603475,pause_narrative
1603475,1603975,interviewee_speaking
1603975,1604575,pause_narrative
1604575,1609085,interviewee_speaking
1609085,1609735,pause_narrative
1609735,1610775,interviewee_speaking
1610775,1611385,pause_narrative
1611385,1613785,interviewee_speaking
1613785,1615135,pause_narrative
1615135,1618905,interviewee_speaking
1618905,1620655,pause_narrative
1620655,1621155,interviewee_speaking
1621155,1621815,pause_narrative
1621815,1630215,interviewee_speaking
1630215,1632075,interviewer_speaking
1632075,1634380,pause_question
1634380,1639015,interviewee_speaking
1639015,1640075,pause_narrative
1640075,1643505,interviewee_speaking
1643505,1644485,pause_narrative
1644485,1655245,interviewee_speaking
1655245,1656055,pause_narrative
1656055,1657485,interviewee_speaking
1657485,1659355,pause_narrative
1659355,1666705,interviewee_speaking
1666705,1667925,pause_narrative
1667925,1670185,interviewee_speaking
1670185,1672225,pause_narrative
1672225,1686830,interviewee_speaking
1686830,1687405,pause_narrative
1687405,1687905,interviewee_speaking
1687905,1690255,pause_narrative
1690255,1691605,interviewee_speaking
1691605,1692365,pause_narrative
1692365,1693795,interviewee_speaking
1693795,1694975,pause_answered
1694975,1697460,interviewer_speaking
1697460,1701385,interviewee_speaking
1701385,1701985,pause_narrative
1701985,1703395,interviewee_speaking
1703395,1704235,pause_narrative
1704235,1707865,interviewee_speaking
1707865,1708475,pause_narrative
1708475,1715815,interviewee_speaking
1715815,1717280,pause_answered
1717280,1718445,interviewer_speaking
1718445,1720360,pause_question
1720360,1727215,interviewee_speaking
1727215,1728055,pause_narrative
1728055,1731055,interviewee_speaking
1731055,1732985,pause_narrative
1732985,1740955,interviewee_speaking
1740955,1741795,pause_narrative
1741795,1750405,interviewee_speaking
1750405,1751135,pause_narrative
1751135,1754155,interviewee_speaking
1754155,1755535,pause_narrative
1755535,1757425,interviewee_speaking
