start_ms,end_ms,label
583530,584270,interviewee_speaking
584270,584840,pause_narrative
584840,587630,interviewee_speaking
587630,588310,pause_narrative
588310,590780,interviewee_speaking
590780,591420,pause_narrative
591420,601970,interviewee_speaking
601970,602720,pause_narrative
602720,604840,interviewee_speaking
604840,605670,pause_narrative
605670,608520,interviewee_speaking
608520,610260,pause_narrative
610260,611780,interviewee_speaking
611780,612300,pause_narrative
612300,623330,interviewee_speaking
623330,624180,pause_narrative
624180,627260,interviewee_speaking
627260,627780,pause_narrative
627780,635510,interviewee_speaking
635510,636150,pause_narrative
636150,637520,interviewee_speaking
637520,638450,pause_narrative
638450,648890,interviewee_speaking
648890,649430,pause_narrative
649430,654710,interviewee_speaking
654710,655300,pause_narrative
655300,686720,interviewee_speaking
686720,687420,pause_narrative
687420,693720,interviewee_speaking
693720,694260,pause_narrative
694260,698720,interviewee_speaking
698720,699270,pause_narrative
699270,704780,interviewee_speaking
704780,705290,pause_narrative
705290,707220,interviewee_speaking
707220,708220,pause_narrative
708220,711050,interviewee_speaking
711050,711680,pause_narrative
711680,721670,interviewee_speaking
721670,722400,pause_narrative
722400,734630,interviewee_speaking
734630,735400,pause_narrative
735400,738670,interviewee_speaking
738670,739290,pause_narrative
739290,742220,interviewee_speaking
742220,743060,pause_narrative
743060,743560,interviewee_speaking
743560,744755,pause_narrative
744755,746215,interviewee_speaking
746215,747340,interviewer_speaking
747340,748050,pause_question
748050,750445,interviewer_speaking
750445,751760,interviewee_speaking
751760,752430,pause_narrative
752430,754610,interviewee_speaking
754610,755140,pause_narrative
755140,758390,interviewee_speaking
758390,759500,pause_narrative
759500,760670,interviewee_speaking
760670,761180,pause_narrative
761180,763770,interviewee_speaking
763770,764330,pause_narrative
764330,766310,interviewee_speaking
766310,767130,pause_narrative
767130,772520,interviewee_speaking
772520,773370,pause_narrative
773370,777190,interviewee_speaking
777190,777910,pause_narrative
777910,790250,interviewee_speaking
790250,792800,pause_narrative
792800,793740,interviewee_speaking
793740,795320,pause_narrative
795320,815240,interviewee_speaking
815240,815830,pause_narrative
815830,816800,interviewee_speaking
816800,817680,pause_narrative
817680,821810,interviewee_speaking
821810,822540,pause_narrative
822540,826960,interviewee_speaking
826960,827790,pause_narrative
827790,837800,interviewee_speaking
837800,838520,pause_narrative
838520,843020,interviewee_speaking
843020,843930,pause_narrative
843930,844430,interviewee_speaking
844430,845160,pause_narrative
845160,849910,interviewee_speaking
849910,850416,pause_narrative
850416,851570,interviewee_speaking
851570,852270,pause_narrative
852270,861340,interviewee_speaking
861340,862470,pause_narrative
862470,863320,interviewee_speaking
863320,863880,pause_narrative
863880,865790,interviewee_speaking
865790,866400,pause_narrative
866400,870093,interviewee_speaking
870093,870640,pause_narrative
870640,873070,interviewee_speaking
873070,873780,pause_narrative
873780,874340,interviewee_speaking
874340,874940,pause_narrative
874940,876230,interviewee_speaking
876230,877290,pause_narrative
877290,880090,interviewee_speaking
880090,881040,pause_narrative
881040,887155,interviewee_speaking
887155,889480,interviewer_speaking
889480,903950,interviewee_speaking
903950,905300,pause_narrative
905300,917060,interviewee_speaking
917060,918170,pause_narrative
918170,922140,interviewee_speaking
922140,923560,pause_narrative
923560,929390,interviewee_speaking
929390,930330,pause_narrative
930330,931350,interviewee_speaking
931350,932130,pause_narrative
932130,960390,interviewee_speaking
960390,961080,pause_narrative
961080,964460,interviewee_speaking
964460,965010,pause_narrative
965010,976260,interviewee_speaking
976260,976770,pause_narrative
976770,978260,interviewee_speaking
978260,978840,pause_narrative
978840,980600,interviewee_speaking
980600,981240,pause_narrative
981240,984740,interviewee_speaking
984740,985260,pause_narrative
985260,991970,interviewee_speaking
991970,993030,pause_narrative
993030,995210,interviewee_speaking
995210,997500,pause_narrative
997500,998000,interviewee_speaking
998000,998790,pause_narrative
998790,1004000,interviewee_speaking
1004000,1004850,pause_narrative
1004850,1005350,interviewee_speaking
1005350,1006140,pause_narrative
1006140,1007310,interviewee_speaking
1007310,1007940,pause_narrative
1007940,1020230,interviewee_speaking
1020230,1021210,pause_narrative
1021210,1028750,interviewee_speaking
1028750,1029540,pause_narrative
1029540,1030880,interviewee_speaking
1030880,1031490,pause_narrative
1031490,1046360,interviewee_speaking
1046360,1047600,pause_narrative
1047600,1050499,interviewee_speaking
1050499,1051049,pause_narrative
1051049,1051960,interviewee_speaking
1051960,1052820,pause_narrative
1052820,1058580,interviewee_speaking
1058580,1059110,pause_narrative
1059110,1061720,interviewee_speaking
1061720,1062420,pause_narrative
1062420,1066160,interviewee_speaking
1066160,1066990,pause_narrative
1066990,1068880,interviewee_speaking
1068880,1069450,pause_narrative
1069450,1076520,interviewee_speaking
1076520,1079450,interviewer_speaking
1079450,1082170,pause_question
1082170,1085210,interviewee_speaking
1085210,1085910,pause_narrative
1085910,1087100,interviewee_speaking
1087100,1087920,pause_narrative
1087920,1089080,interviewee_speaking
1089080,1090280,pause_narrative
1090280,1090780,interviewee_speaking
1090780,1091606,pause_narrative
1091606,1093432,interviewee_speaking
1093432,1094175,pause_answered
1094175,1096107,interviewer_speaking
1096107,1101620,interviewee_speaking
1101620,1102790,pause_narrative
1102790,1110790,interviewee_speaking
1110790,1111410,pause_narrative
1111410,1113140,interviewee_speaking
1113140,1114050,pause_narrative
1114050,1114760,interviewee_speaking
1114760,1115400,pause_narrative
1115400,1117540,interviewee_speaking
1117540,1118080,pause_narrative
1118080,1119470,interviewee_speaking
1119470,1120050,pause_narrative
1120050,1139360,interviewee_speaking
1139360,1140000,pause_narrative
1140000,1144820,interviewee_speaking
1144820,1145370,pause_narrative
1145370,1149500,interviewee_speaking
1149500,1150420,pause_narrative
1150420,1155390,interviewee_speaking
1155390,1156050,pause_narrative
1156050,1171810,interviewee_speaking
1171810,1172870,pause_narrative
1172870,1177730,interviewee_speaking
1177730,1179240,pause_narrative
1179240,1182890,interviewee_speaking
1182890,1183860,pause_narrative
1183860,1186230,interviewee_speaking
1186230,1188270,pause_narrative
1188270,1191080,interviewee_speaking
1191080,1191660,pause_narrative
1191660,1206610,interviewee_speaking
1206610,1207160,pause_narrative
1207160,1214380,interviewee_speaking
1214380,1215290,pause_narrative
1215290,1220020,interviewee_speaking
1220020,1220630,pause_narrative
1220630,1223700,interviewee_speaking
1223700,1224770,pause_narrative
1224770,1225270,interviewee_speaking
1225270,1225880,pause_narrative
1225880,1228570,interviewee_speaking
1228570,1229210,pause_narrative
1229210,1230100,interviewee_speaking
1230100,1231700,pause_narrative
1231700,1248700,interviewee_speaking
1248700,1249910,pause_narrative
1249910,1251790,interviewee_speaking
1251790,1252610,pause_narrative
1252610,1256890,interviewee_speaking
1256890,1258100,pause_narrative
1258100,1265000,interviewee_speaking
1265000,1265970,pause_narrative
1265970,1280290,interviewee_speaking
1280290,1281020,pause_narrative
1281020,1282030,interviewee_speaking
1282030,1284740,pause_narrative
1284740,1289350,interviewee_speaking
1289350,1290260,pause_narrative
1290260,1290980,interviewee_speaking
1290980,1291520,pause_narrative
1291520,1292770,interviewee_speaking
1292770,1293830,pause_narrative
1293830,1303110,interviewee_speaking
1303110,1304950,interviewer_speaking
1304950,1305770,pause_question
1305770,1310000,interviewer_speaking
1310000,1310690,pause_question
1310690,1315330,interviewer_speaking
1315330,1316240,pause_question
1316240,1331290,interviewee_speaking
1331290,1332320,pause_narrative
1332320,1357570,interviewee_speaking
1357570,1358120,pause_narrative
1358120,1370440,interviewee_speaking
1370440,1371230,pause_narrative
1371230,1375480,interviewee_speaking
1375480,1376360,pause_narrative
1376360,1385320,interviewee_speaking
1385320,1386620,pause_narrative
1386620,1387120,interviewee_speaking
1387120,1387710,pause_narrative
1387710,1388620,interviewee_speaking
1388620,1390010,pause_narrative
1390010,1393480,interviewee_speaking
1393480,1394390,pause_narrative
1394390,1402480,interviewee_speaking
1402480,1403180,pause_narrative
1403180,1413160,interviewee_speaking
1413160,1413710,pause_narrative
1413710,1414840,interviewee_speaking
1414840,1415520,pause_narrative
1415520,1420990,interviewee_speaking
1420990,1421730,pause_narrative
1421730,1423460,interviewee_speaking
1423460,1424330,pause_narrative
1424330,1426230,interviewee_speaking
1426230,1427360,pause_narrative
1427360,1428820,interviewee_speaking
1428820,1429520,pause_narrative
1429520,1432240,interviewee_speaking
1432240,1432940,pause_narrative
1432940,1437760,interviewee_speaking
1437760,1438520,pause_narrative
1438520,1443790,interviewee_speaking
1443790,1445230,pause_narrative
1445230,1449730,interviewee_speaking
1449730,1451094,pause_narrative
1451094,1457170,interviewee_speaking
1457170,1457960,pause_narrative
1457960,1459690,interviewee_speaking
1459690,1460450,pause_narrative
1460450,1461670,interviewee_speaking
1461670,1463210,pause_narrative
1463210,1469530,interviewee_speaking
1469530,1470500,pause_narrative
1470500,1471780,interviewee_speaking
1471780,1474520,pause_narrative
1474520,1477500,interviewee_speaking
1477500,1479840,pause_narrative
1479840,1487890,interviewee_speaking
1487890,1488690,pause_narrative
1488690,1491670,interviewee_speaking
1491670,1493780,pause_narrative
1493780,1506020,interviewee_speaking
1506020,1506650,pause_narrative
1506650,1507660,interviewee_speaking
1507660,1508300,pause_narrative
1508300,1509040,interviewee_speaking
1509040,1509740,pause_narrative
1509740,1523575,interviewee_speaking
1523575,1524536,pause_narrative
1524536,1525460,interviewee_speaking
1525460,1526540,pause_narrative
1526540,1539400,interviewee_speaking
1539400,1541090,pause_narrative
1541090,1544170,interviewee_speaking
1544170,1544960,pause_narrative
1544960,1545850,interviewee_speaking
1545850,1546440,pause_narrative
1546440,1561780,interviewee_speaking
1561780,1562630,pause_narrative
1562630,1564710,interviewee_speaking
1564710,1565250,pause_narrative
1565250,1579120,interviewee_speaking
1579120,1580800,pause_narrative
1580800,1593110,interviewee_speaking
1593110,1593920,pause_narrative
1593920,1597250,interviewee_speaking
1597250,1598280,pause_narrative
1598280,1600450,interviewee_speaking
1600450,1601240,pause_narrative
1601240,1610680,interviewee_speaking
1610680,1611480,pause_narrative
1611480,1619020,interviewee_speaking
1619020,1619540,pause_narrative
1619540,1624360,interviewee_speaking
1624360,1625210,pause_narrative
1625210,1646680,interviewee_speaking
1646680,1648280,pause_narrative
1648280,1653300,interviewee_speaking
1653300,1654550,pause_narrative
1654550,1655770,interviewee_speaking
1655770,1656470,pause_narrative
1656470,1665550,interviewee_speaking
1665550,1666140,pause_narrative
1666140,1669120,interviewee_speaking
1669120,1669946,pause_narrative
1669946,1671550,interviewee_speaking
1671550,1672070,pause_narrative
1672070,1677820,interviewee_speaking
1677820,1678790,pause_narrative
1678790,1692340,interviewee_speaking
1692340,1693220,pause_narrative
1693220,1694260,interviewee_speaking
1694260,1694910,pause_narrative
1694910,1697740,interviewee_speaking
1697740,1698380,pause_narrative
1698380,1705000,interviewee_speaking
1705000,1705700,pause_narrative
1705700,1708390,interviewee_speaking
1708390,1708900,pause_narrative
1708900,1711270,interviewee_speaking
1711270,1712180,pause_narrative
1712180,1715980,interviewee_speaking
1715980,1716650,pause_narrative
1716650,1717870,interviewee_speaking
1717870,1718420,pause_narrative
1718420,1720690,interviewee_speaking
1720690,1721950,pause_narrative
1721950,1723870,interviewee_speaking
1723870,1724510,pause_narrative
1724510,1728490,interviewee_speaking
1728490,1729190,pause_narrative
1729190,1734920,interviewee_speaking
1734920,1735640,pause_narrative
1735640,1741840,interviewee_speaking
1741840,1742990,pause_narrative
1742990,1754750,interviewee_speaking
1754750,1755410,pause_narrative
1755410,1755910,interviewee_speaking
1755910,1756910,pause_narrative
1756910,1759420,interviewee_speaking
1759420,1760190,pause_narrative
1760190,1767040,interviewee_speaking
1767040,1767630,pause_narrative
1767630,1777990,interviewee_speaking
1777990,1778750,pause_narrative
1778750,1785070,interviewee_speaking
1785070,1786250,pause_narrative
1786250,1788430,interviewee_speaking
1788430,1789380,pause_answered
1789380,1791710,interviewer_speaking
1791710,1792710,interviewee_speaking
