start_ms,end_ms,label
292530,293695,pause_narrative
293695,297350,interviewee_speaking
297350,298150,pause_narrative
298150,307090,interviewee_speaking
307090,308065,pause_narrative
308065,311100,interviewee_speaking
311100,311680,pause_narrative
311680,312790,interviewee_speaking
312790,313390,pause_narrative
313390,314655,interviewee_speaking
314655,315390,pause_narrative
315390,320420,interviewee_speaking
320420,321250,pause_narrative
321250,324600,interviewee_speaking
324600,325610,pause_narrative
325610,328310,interviewee_speaking
328310,329840,pause_narrative
329840,334200,interviewee_speaking
334200,334750,pause_narrative
334750,337900,interviewee_speaking
337900,338760,pause_narrative
338760,352380,interviewee_speaking
352380,354310,pause_narrative
354310,354810,interviewee_speaking
354810,356038,pause_narrative
356038,360050,interviewee_speaking
360050,361000,pause_narrative
361000,364470,interviewee_speaking
364470,364980,pause_narrative
364980,370700,interviewee_speaking
370700,371450,pause_narrative
371450,376950,interviewee_speaking
376950,379250,pause_narrative
379250,379750,interviewee_speaking
379750,381340,pause_narrative
381340,387840,interviewee_speaking
387840,389140,pause_narrative
389140,392290,interviewee_speaking
392290,393000,pause_narrative
393000,397160,interviewee_speaking
397160,397900,pause_narrative
397900,399260,interviewee_speaking
399260,400130,pause_narrative
400130,404670,interviewee_speaking
404670,406310,pause_narrative
406310,410450,interviewee_speaking
410450,411050,pause_narrative
411050,422030,interviewee_speaking
422030,423810,pause_narrative
423810,436130,interviewee_speaking
436130,436670,pause_narrative
436670,439540,interviewee_speaking
439540,440190,pause_narrative
440190,441840,interviewee_speaking
441840,443074,pause_narrative
443074,446340,interviewee_speaking
446340,447729,pause_narrative
447729,448229,interviewee_speaking
448229,452560,pause_narrative
452560,454380,interviewee_speaking
454380,456610,pause_narrative
456610,460890,interviewee_speaking
460890,462810,pause_narrative
462810,465550,interviewee_speaking
465550,467880,pause_narrative
467880,470095,interviewee_speaking
470095,473060,pause_narrative
473060,473560,interviewee_speaking
473560,475210,pause_narrative
475210,478630,interviewee_speaking
478630,479710,pause_narrative
479710,486020,interviewee_speaking
486020,486560,pause_narrative
486560,487820,interviewee_speaking
487820,488390,pause_narrative
488390,498030,interviewee_speaking
498030,498760,pause_narrative
498760,501030,interviewee_speaking
501030,502180,pause_narrative
502180,503940,interviewee_speaking
503940,504570,pause_narrative
504570,509500,interviewee_speaking
509500,510040,pause_narrative
510040,515260,interviewee_speaking
515260,515840,pause_narrative
515840,517400,interviewee_speaking
517400,518010,pause_narrative
518010,534790,interviewee_speaking
534790,535940,pause_answered
535940,537525,interviewer_speaking
537525,540000,interviewee_speaking
540000,540810,pause_narrative
540810,542440,interviewee_speaking
542440,543130,pause_narrative
543130,546690,interviewee_speaking
546690,547310,pause_narrative
547310,554340,interviewee_speaking
554340,555940,pause_narrative
555940,561660,interviewee_speaking
561660,562530,pause_narrative
562530,566530,interviewee_speaking
566530,567350,pause_narrative
567350,571470,interviewee_speaking
571470,572030,pause_narrative
572030,574250,interviewee_speaking
574250,575330,pause_narrative
575330,578440,interviewee_speaking
578440,579300,pause_narrative
579300,585590,interviewee_speaking
585590,586160,pause_narrative
586160,590230,interviewee_speaking
590230,592150,pause_narrative
592150,595620,interviewee_speaking
595620,597720,pause_narrative
597720,598220,interviewee_speaking
598220,600860,pause_narrative
600860,603680,interviewee_speaking
603680,604320,pause_narrative
604320,604820,interviewee_speaking
604820,605700,pause_narrative
605700,608020,interviewee_speaking
608020,609160,pause_narrative
609160,612510,interviewee_speaking
612510,613640,pause_narrative
613640,617900,interviewee_speaking
617900,618590,pause_narrative
618590,621090,interviewee_speaking
621090,622000,pause_narrative
622000,625910,interviewee_speaking
625910,627640,pause_narrative
627640,628650,interviewee_speaking
628650,630690,pause_narrative
630690,632860,interviewee_speaking
632860,633860,pause_narrative
633860,637310,interviewee_speaking
637310,637930,pause_narrative
637930,639940,interviewee_speaking
639940,640610,pause_narrative
640610,646540,interviewee_speaking
646540,647500,pause_narrative
647500,649670,interviewee_speaking
649670,650297,pause_narrative
650297,656310,interviewee_speaking
656310,656990,pause_narrative
656990,662030,interviewee_speaking
662030,662960,pause_narrative
662960,670070,interviewee_speaking
670070,671690,pause_narrative
671690,672190,interviewee_speaking
672190,673570,pause_narrative
673570,679750,interviewee_speaking
679750,681290,pause_narrative
681290,689350,interviewee_speaking
689350,691880,pause_narrative
691880,694110,interviewee_speaking
694110,694760,pause_narrative
694760,706220,interviewee_speaking
706220,707350,pause_narrative
707350,716870,interviewee_speaking
716870,717480,pause_narrative
717480,726030,interviewee_speaking
726030,726680,pause_narrative
726680,731230,interviewee_speaking
731230,732470,pause_narrative
732470,737970,interviewee_speaking
737970,738780,pause_narrative
738780,742380,interviewee_speaking
742380,744100,pause_narrative
744100,746310,interviewee_speaking
746310,747150,pause_narrative
747150,750550,interviewee_speaking
750550,751200,pause_narrative
751200,754300,interviewee_speaking
754300,755170,pause_narrative
755170,756630,interviewee_speaking
756630,757140,pause_narrative
757140,757810,interviewee_speaking
757810,760380,pause_narrative
760380,760880,interviewee_speaking
760880,763500,pause_narrative
763500,765380,interviewee_speaking
765380,766870,pause_narrative
766870,768540,interviewee_speaking
768540,769790,pause_narrative
769790,782670,interviewee_speaking
782670,783480,pause_narrative
783480,787260,interviewee_speaking
787260,788130,pause_narrative
788130,789920,interviewee_speaking
789920,790610,pause_narrative
790610,795780,interviewee_speaking
795780,796670,pause_narrative
796670,798950,interviewee_speaking
798950,799480,pause_narrative
799480,807530,interviewee_speaking
807530,808190,pause_narrative
808190,810340,interviewee_speaking
810340,811460,pause_narrative
811460,815990,interviewee_speaking
815990,817040,pause_narrative
817040,818900,interviewee_speaking
818900,819842,pause_narrative
819842,821570,interviewee_speaking
821570,822080,pause_narrative
822080,824570,interviewee_speaking
824570,825700,pause_narrative
825700,830480,interviewee_speaking
830480,832480,pause_narrative
832480,834060,interviewee_speaking
834060,834680,pause_narrative
834680,840530,interviewee_speaking
840530,841420,pause_narrative
841420,843850,interviewee_speaking
843850,844920,pause_narrative
844920,847270,interviewee_speaking
847270,848260,pause_narrative
848260,851290,interviewee_speaking
851290,852150,pause_narrative
852150,855070,interviewee_speaking
855070,855750,pause_narrative
855750,859560,interviewee_speaking
859560,860420,pause_narrative
860420,860920,interviewee_speaking
860920,862030,pause_narrative
862030,863240,interviewee_speaking
863240,863760,pause_narrative
863760,864260,interviewee_speaking
864260,867060,pause_narrative
867060,869130,interviewee_speaking
869130,870530,pause_narrative
870530,871250,interviewee_speaking
871250,872500,pause_narrative
872500,878560,interviewee_speaking
878560,880080,pause_narrative
880080,882435,interviewee_speaking
882435,883250,pause_narrative
883250,888400,interviewee_speaking
888400,889170,pause_narrative
889170,895920,interviewee_speaking
895920,896750,pause_narrative
896750,901490,interviewee_speaking
901490,902960,pause_narrative
902960,909600,interviewee_speaking
909600,911500,pause_narrative
911500,913960,interviewee_speaking
913960,914820,pause_narrative
914820,919810,interviewee_speaking
919810,920410,pause_narrative
920410,922060,interviewee_speaking
922060,922820,pause_narrative
922820,926450,interviewee_speaking
926450,927350,pause_narrative
927350,930940,interviewee_speaking
930940,931520,pause_narrative
931520,932480,interviewee_speaking
932480,933170,pause_narrative
933170,936200,interviewee_speaking
936200,936770,pause_narrative
936770,947180,interviewee_speaking
947180,947820,pause_narrative
947820,949710,interviewee_speaking
949710,950320,pause_narrative
950320,951640,interviewee_speaking
951640,952170,pause_narrative
952170,957150,interviewee_speaking
957150,958210,pause_narrative
958210,963690,interviewee_speaking
963690,964760,pause_narrative
964760,965260,interviewee_speaking
965260,965820,pause_narrative
965820,966320,interviewee_speaking
966320,967130,pause_narrative
967130,968030,interviewee_speaking
968030,969150,pause_narrative
969150,971830,interviewee_speaking
971830,972420,pause_narrative
972420,976250,interviewee_speaking
976250,976950,pause_narrative
976950,980680,interviewee_speaking
980680,982480,pause_narrative
982480,987330,interviewee_speaking
987330,988890,pause_narrative
988890,993865,interviewee_speaking
993865,994590,pause_narrative
994590,996400,interviewee_speaking
996400,996960,pause_narrative
996960,1000116,interviewee_speaking
1000116,1001390,pause_narrative
1001390,1003150,interviewee_speaking
1003150,1003910,pause_narrative
1003910,1009670,interviewee_speaking
1009670,1010330,pause_narrative
1010330,1013040,interviewee_speaking
1013040,1013730,pause_narrative
1013730,1017660,interviewee_speaking
1017660,1018480,pause_narrative
1018480,1019450,interviewee_speaking
1019450,1020130,pause_narrative
1020130,1021140,interviewee_speaking
1021140,1021790,pause_narrative
1021790,1025440,interviewee_speaking
1025440,1028080,pause_narrative
1028080,1031680,interviewee_speaking
1031680,1032570,pause_narrative
1032570,1033070,interviewee_speaking
1033070,1035160,pause_narrative
1035160,1035660,interviewee_speaking
1035660,1036950,pause_narrative
1036950,1038700,interviewee_speaking
1038700,1039910,pause_narrative
1039910,1041180,interviewee_speaking
1041180,1041759,pause_narrative
1041759,1043240,interviewee_speaking
1043240,1043880,pause_narrative
1043880,1046150,interviewee_speaking
1046150,1046830,pause_narrative
1046830,1049600,interviewee_speaking
1049600,1050190,pause_narrative
1050190,1051279,interviewee_speaking
1051279,1053320,pause_narrative
1053320,1056280,interviewee_speaking
1056280,1056790,pause_narrative
1056790,1058040,interviewee_speaking
1058040,1058680,pause_narrative
1058680,1061260,interviewee_speaking
1061260,1062110,pause_narrative
1062110,1064900,interviewee_speaking
1064900,1065410,pause_narrative
1065410,1075510,interviewee_speaking
1075510,1077120,pause_narrative
1077120,1077620,interviewee_speaking
1077620,1080420,pause_narrative
1080420,1081770,interviewee_speaking
1081770,1082600,pause_narrative
1082600,1083430,interviewee_speaking
1083430,1084130,pause_narrative
1084130,1084960,interviewee_speaking
1084960,1086000,pause_narrative
1086000,1088600,interviewee_speaking
1088600,1089110,pause_narrative
1089110,1092050,interviewee_speaking
1092050,1092620,pause_narrative
1092620,1093340,interviewee_speaking
1093340,1094660,pause_narrative
1094660,1097950,interviewee_speaking
1097950,1098530,pause_narrative
1098530,1102020,interviewee_speaking
1102020,1102750,pause_narrative
1102750,1103250,interviewee_speaking
1103250,1104090,pause_narrative
1104090,1122700,interviewee_speaking
1122700,1123490,pause_narrative
1123490,1124120,interviewee_speaking
1124120,1126180,pause_narrative
1126180,1131550,interviewee_speaking
1131550,1132970,pause_narrative
1132970,1135330,interviewee_speaking
1135330,1136470,pause_narrative
1136470,1138410,interviewee_speaking
1138410,1141410,pause_narrative
1141410,1145540,interviewee_speaking
1145540,1146370,pause_narrative
1146370,1151050,interviewee_speaking
1151050,1153450,pause_narrative
1153450,1156790,interviewee_speaking
1156790,1157940,pause_narrative
1157940,1158440,interviewee_speaking
1158440,1159320,pause_narrative
1159320,1164200,interviewee_speaking
1164200,1164950,pause_narrative
1164950,1171040,interviewee_speaking
1171040,1171950,pause_narrative
1171950,1179370,interviewee_speaking
1179370,1181180,pause_narrative
1181180,1182270,interviewee_speaking
1182270,1182820,pause_narrative
1182820,1187150,interviewee_speaking
1187150,1187910,pause_narrative
1187910,1190240,interviewee_speaking
1190240,1191030,pause_narrative
1191030,1192370,interviewee_speaking
1192370,1192970,pause_narrative
1192970,1193710,interviewee_speaking
1193710,1194420,pause_narrative
1194420,1195430,interviewee_speaking
1195430,1195960,pause_narrative
1195960,1200170,interviewee_speaking
1200170,1200770,pause_narrative
1200770,1202830,interviewee_speaking
1202830,1204660,pause_narrative
1204660,1206040,interviewee_speaking
1206040,1206700,pause_narrative
1206700,1210920,interviewee_speaking
1210920,1211820,pause_narrative
1211820,1213300,interviewee_speaking
1213300,1214030,pause_narrative
1214030,1224105,interviewee_speaking
1224105,1226126,interviewer_speaking
1226126,1230840,interviewee_speaking
1230840,1231590,pause_narrative
1231590,1236740,interviewee_speaking
1236740,1237480,pause_narrative
1237480,1241440,interviewee_speaking
1241440,1242010,pause_narrative
1242010,1244900,interviewee_speaking
1244900,1245530,pause_narrative
1245530,1253550,interviewee_speaking
1253550,1254200,pause_narrative
1254200,1254700,interviewee_speaking
1254700,1256650,pause_narrative
1256650,1259280,interviewee_speaking
1259280,1259870,pause_narrative
1259870,1260610,interviewee_speaking
1260610,1261660,pause_narrative
1261660,1266870,interviewee_speaking
1266870,1268340,pause_narrative
1268340,1271750,interviewee_speaking
1271750,1273040,pause_narrative
1273040,1274310,interviewee_speaking
1274310,1274920,pause_narrative
1274920,1275620,interviewee_speaking
1275620,1277910,pause_narrative
1277910,1280860,interviewee_speaking
1280860,1281590,pause_narrative
1281590,1284050,interviewee_speaking
1284050,1286160,pause_narrative
1286160,1286660,interviewee_speaking
1286660,1288710,pause_narrative
1288710,1293260,interviewee_speaking
1293260,1294420,pause_narrative
1294420,1298600,interviewee_speaking
1298600,1300280,pause_narrative
1300280,1310260,interviewee_speaking
1310260,1311260,pause_narrative
1311260,1312680,interviewee_speaking
1312680,1315540,pause_answered
1315540,1316510,interviewer_speaking
1316510,1317275,pause_question
1317275,1319390,interviewee_speaking
1319390,1320540,pause_narrative
1320540,1323910,interviewee_speaking
1323910,1326500,pause_narrative
1326500,1328450,interviewee_speaking
1328450,1329050,pause_narrative
1329050,1329550,interviewee_speaking
1329550,1331440,pause_narrative
1331440,1331940,interviewee_speaking
1331940,1333770,pause_narrative
1333770,1341240,interviewee_speaking
1341240,1341820,pause_narrative
1341820,1346170,interviewee_speaking
1346170,1348220,pause_narrative
1348220,1351610,interviewee_speaking
1351610,1352330,pause_narrative
1352330,1355330,interviewee_speaking
1355330,1357290,pause_narrative
1357290,1360640,interviewee_speaking
1360640,1361160,pause_narrative
1361160,1363040,interviewee_speaking
1363040,1364300,pause_narrative
1364300,1371100,interviewee_speaking
1371100,1371640,pause_narrative
1371640,1373010,interviewee_speaking
1373010,1373560,pause_narrative
1373560,1375550,interviewee_speaking
1375550,1376140,pause_narrative
1376140,1381360,interviewee_speaking
1381360,1381870,pause_narrative
1381870,1382790,interviewee_speaking
1382790,1383730,pause_narrative
1383730,1389160,interviewee_speaking
1389160,1389680,pause_narrative
1389680,1392460,interviewee_speaking
1392460,1393060,pause_narrative
1393060,1395100,interviewee_speaking
1395100,1397050,pause_narrative
1397050,1402940,interviewee_speaking
1402940,1404610,pause_narrative
1404610,1406740,interviewee_speaking
1406740,1408250,pause_narrative
1408250,1409910,interviewee_speaking
1409910,1411550,pause_narrative
1411550,1412470,interviewee_speaking
1412470,1414445,pause_narrative
1414445,1416290,interviewee_speaking
1416290,1418210,pause_narrative
1418210,1420830,interviewee_speaking
1420830,1424020,pause_narrative
1424020,1426495,interviewee_speaking
1426495,1427370,interviewer_speaking
1427370,1434580,interviewee_speaking
1434580,1435970,pause_narrative
1435970,1436470,interviewee_speaking
1436470,1437952,pause_narrative
1437952,1443250,interviewee_speaking
1443250,1444300,pause_narrative
1444300,1446050,interviewee_speaking
1446050,1447235,pause_narrative
1447235,1449620,interviewee_speaking
1449620,1450370,pause_narrative
1450370,1450870,interviewee_speaking
1450870,1451600,pause_narrative
1451600,1454270,interviewee_speaking
1454270,1454810,pause_narrative
1454810,1458830,interviewee_speaking
1458830,1459540,pause_narrative
1459540,1462460,interviewee_speaking
1462460,1463140,pause_narrative
1463140,1466086,interviewee_speaking
1466086,1466954,pause_narrative
1466954,1474830,interviewee_speaking
1474830,1475550,pause_narrative
1475550,1480810,interviewee_speaking
1480810,1481520,pause_narrative
1481520,1491110,interviewee_speaking
1491110,1491960,pause_narrative
1491960,1496150,interviewee_speaking
1496150,1496830,pause_narrative
1496830,1498570,interviewee_speaking
1498570,1499285,pause_narrative
1499285,1499785,interviewee_speaking
1499785,1500700,pause_narrative
1500700,1503830,interviewee_speaking
1503830,1504990,pause_narrative
1504990,1509260,interviewee_speaking
1509260,1510000,pause_narrative
1510000,1518890,interviewee_speaking
1518890,1519470,pause_narrative
1519470,1523230,interviewee_speaking
1523230,1523980,pause_narrative
1523980,1526040,interviewee_speaking
1526040,1526830,pause_narrative
1526830,1535060,interviewee_speaking
1535060,1535970,pause_narrative
1535970,1547550,interviewee_speaking
1547550,1548060,pause_narrative
1548060,1549780,interviewee_speaking
1549780,1550390,pause_narrative
1550390,1562120,interviewee_speaking
1562120,1562650,pause_narrative
1562650,1563905,interviewee_speaking
1563905,1565510,pause_narrative
1565510,1566070,interviewee_speaking
1566070,1566780,pause_narrative
1566780,1567820,interviewee_speaking
1567820,1568700,pause_narrative
1568700,1570070,interviewee_speaking
1570070,1570990,pause_narrative
1570990,1571490,interviewee_speaking
1571490,1573090,pause_narrative
1573090,1573590,interviewee_speaking
1573590,1574240,pause_narrative
1574240,1576960,interviewee_speaking
1576960,1577510,pause_narrative
1577510,1582240,interviewee_speaking
1582240,1582990,pause_narrative
1582990,1585880,interviewee_speaking
1585880,1587100,pause_narrative
1587100,1594130,interviewee_speaking
1594130,1594670,pause_narrative
1594670,1596230,interviewee_speaking
1596230,1596750,pause_narrative
1596750,1605170,interviewee_speaking
1605170,1605680,pause_narrative
1605680,1610400,interviewee_speaking
1610400,1611910,pause_narrative
1611910,1620990,interviewee_speaking
1620990,1621550,pause_narrative
1621550,1625300,interviewee_speaking
1625300,1626470,pause_narrative
1626470,1627290,interviewee_speaking
1627290,1628360,pause_narrative
1628360,1638310,interviewee_speaking
1638310,1639020,pause_narrative
1639020,1642590,interviewee_speaking
1642590,1643180,pause_narrative
1643180,1649090,interviewee_speaking
1649090,1649870,pause_narrative
1649870,1654420,interviewee_speaking
1654420,1655160,pause_narrative
1655160,1660540,interviewee_speaking
1660540,1661350,pause_narrative
1661350,1661850,interviewee_speaking
1661850,1663222,pause_narrative
1663222,1679450,interviewee_speaking
1679450,1680680,pause_narrative
1680680,1681180,interviewee_speaking
1681180,1682422,pause_narrative
1682422,1688480,interviewee_speaking
1688480,1689070,pause_narrative
1689070,1692670,interviewee_speaking
1692670,1693380,pause_narrative
1693380,1707810,interviewee_speaking
1707810,1708380,pause_narrative
1708380,1710370,interviewee_speaking
