start_ms,end_ms,label
400490,401420,interviewee_speaking
401420,401940,pause_narrative
401940,403360,interviewee_speaking
403360,404370,interviewer_speaking
404370,405360,pause_question
405360,413250,interviewer_speaking
413250,414110,pause_question
414110,415230,interviewer_speaking
415230,416950,pause_question
416950,421210,interviewee_speaking
421210,422020,pause_narrative
422020,435605,interviewee_speaking
435605,436631,pause_narrative
436631,452060,interviewee_speaking
452060,454000,pause_narrative
454000,474900,interviewee_speaking
474900,475980,pause_narrative
475980,480500,interviewee_speaking
480500,481620,pause_narrative
481620,486725,interviewee_speaking
486725,487440,pause_narrative
487440,498450,interviewee_speaking
498450,499530,pause_narrative
499530,512090,interviewee_speaking
512090,513069,pause_narrative
513069,514590,interviewee_speaking
514590,516059,pause_narrative
516059,516710,interviewee_speaking
516710,518200,pause_narrative
518200,524720,interviewee_speaking
524720,525340,pause_narrative
525340,532770,interviewee_speaking
532770,533420,pause_narrative
533420,544350,interviewee_speaking
544350,545420,pause_narrative
545420,549390,interviewee_speaking
549390,549960,pause_narrative
549960,550730,interviewee_speaking
550730,551350,pause_narrative
551350,551850,interviewee_speaking
551850,552610,pause_narrative
552610,555950,interviewee_speaking
555950,556590,pause_narrative
556590,558730,interviewee_speaking
558730,559260,pause_narrative
559260,562192,interviewee_speaking
562192,563190,pause_narrative
563190,564670,interviewee_speaking
564670,565540,pause_narrative
565540,569600,interviewee_speaking
569600,570660,pause_narrative
570660,582520,interviewee_speaking
582520,583120,pause_narrative
583120,585910,interviewee_speaking
585910,586800,pause_narrative
586800,589350,interviewee_speaking
589350,589860,pause_narrative
589860,590960,interviewee_speaking
590960,592500,pause_narrative
592500,599590,interviewee_speaking
599590,600700,pause_narrative
600700,610970,interviewee_speaking
610970,611910,pause_narrative
611910,617060,interviewee_speaking
617060,617670,pause_narrative
617670,626610,interviewee_speaking
626610,627150,pause_narrative
627150,628430,interviewee_speaking
628430,629500,pause_narrative
629500,631890,interviewee_speaking
631890,632840,pause_narrative
632840,634390,interviewee_speaking
634390,636750,pause_narrative
636750,637250,interviewee_speaking
637250,638590,pause_narrative
638590,651370,interviewee_speaking
651370,652270,pause_narrative
652270,654520,interviewee_speaking
654520,656070,pause_narrative
656070,662640,interviewee_speaking
662640,663460,pause_narrative
663460,668800,interviewee_speaking
668800,669480,pause_narrative
669480,671515,interviewee_speaking
671515,675515,interviewer_speaking
675515,681560,interviewee_speaking
681560,682077,interviewer_speaking
682077,682175,interviewee_speaking
682175,682910,interviewer_speaking
682910,683995,interviewee_speaking
683995,684280,interviewer_speaking
684280,689920,interviewee_speaking
689920,691210,pause_narrative
691210,705840,interviewee_speaking
705840,707370,pause_narrative
707370,739510,interviewee_speaking
739510,740270,pause_narrative
740270,743980,interviewee_speaking
743980,744560,pause_narrative
744560,746600,interviewee_speaking
746600,747200,pause_narrative
747200,747700,interviewee_speaking
747700,748932,pause_answered
748932,751260,interviewer_speaking
751260,755840,interviewee_speaking
755840,756810,pause_narrative
756810,762510,interviewee_speaking
762510,764520,pause_narrative
764520,766090,interviewee_speaking
766090,767730,pause_answered
767730,768255,interviewer_speaking
768255,770810,interviewee_speaking
770810,771760,pause_narrative
771760,773580,interviewee_speaking
773580,774480,pause_narrative
774480,775530,interviewee_speaking
775530,776820,pause_narrative
776820,779960,interviewee_speaking
779960,780930,pause_narrative
780930,782150,interviewee_speaking
782150,784130,pause_narrative
784130,787730,interviewee_speaking
787730,788600,pause_narrative
788600,789100,interviewee_speaking
789100,789860,pause_narrative
789860,791290,interviewee_speaking
791290,792260,pause_narrative
792260,794560,interviewee_speaking
794560,795120,pause_narrative
795120,797870,interviewee_speaking
797870,798560,pause_narrative
798560,806600,interviewee_speaking
806600,807190,pause_narrative
807190,819420,interviewee_speaking
819420,819930,pause_narrative
819930,822320,interviewee_speaking
822320,822880,pause_narrative
822880,832070,interviewee_speaking
832070,833140,pause_narrative
833140,834210,interviewee_speaking
834210,836530,pause_narrative
836530,838760,interviewee_speaking
838760,839460,pause_narrative
839460,868690,interviewee_speaking
868690,869390,pause_narrative
869390,877620,interviewee_speaking
877620,878570,pause_narrative
878570,879980,interviewee_speaking
879980,880850,pause_narrative
880850,888270,interviewee_speaking
888270,889000,pause_narrative
889000,890820,interviewee_speaking
890820,891590,pause_narrative
891590,895130,interviewee_speaking
895130,895940,pause_narrative
895940,899380,interviewee_speaking
899380,899930,pause_narrative
899930,904520,interviewee_speaking
904520,905730,pause_narrative
905730,907100,interviewee_speaking
907100,908000,pause_narrative
908000,915110,interviewee_speaking
915110,917414,interviewer_speaking
917414,917530,interviewee_speaking
917530,919935,interviewer_speaking
919935,933560,interviewee_speaking
933560,934080,pause_narrative
934080,947070,interviewee_speaking
947070,948660,pause_narrative
948660,951360,interviewee_speaking
951360,952020,pause_narrative
952020,955556,interviewee_speaking
955556,956510,pause_narrative
956510,986600,interviewee_speaking
986600,987245,pause_narrative
987245,994690,interviewee_speaking
994690,995340,pause_answered
995340,1010960,interviewer_speaking
1010960,1011490,interviewee_speaking
1011490,1011610,interviewer_speaking
1011610,1013665,interviewee_speaking
1013665,1014580,pause_narrative
1014580,1016480,interviewee_speaking
1016480,1017010,pause_narrative
1017010,1023250,interviewee_speaking
1023250,1024720,pause_narrative
1024720,1026010,interviewee_speaking
1026010,1026510,interviewer_speaking
1026510,1027280,pause_question
1027280,1030629,interviewer_speaking
1030629,1031400,pause_question
1031400,1036649,interviewer_speaking
1036649,1037750,pause_question
1037750,1048166,interviewee_speaking
1048166,1049371,interviewer_speaking
1049371,1054200,interviewee_speaking
1054200,1054800,pause_narrative
1054800,1059020,interviewee_speaking
1059020,1061518,pause_narrative
1061518,1063075,interviewee_speaking
1063075,1063745,interviewer_speaking
1063745,1064075,interviewee_speaking
1064075,1064321,interviewer_speaking
1064321,1064700,interviewee_speaking
1064700,1065442,interviewer_speaking
1065442,1065950,interviewee_speaking
1065950,1066770,interviewer_speaking
1066770,1068620,interviewee_speaking
1068620,1069190,pause_narrative
1069190,1074290,interviewee_speaking
1074290,1074970,pause_narrative
1074970,1084170,interviewee_speaking
1084170,1084930,pause_narrative
1084930,1089160,interviewee_speaking
1089160,1089800,pause_narrative
1089800,1097480,interviewee_speaking
1097480,1098043,pause_narrative
1098043,1111670,interviewee_speaking
1111670,1112190,pause_narrative
1112190,1114100,interviewee_speaking
1114100,1115355,interviewer_speaking
1115355,1115690,interviewee_speaking
1115690,1117065,interviewer_speaking
1117065,1118735,interviewee_speaking
1118735,1119965,interviewer_speaking
1119965,1120440,interviewee_speaking
1120440,1120990,interviewer_speaking
1120990,1124795,interviewee_speaking
1124795,1124995,interviewer_speaking
1124995,1125700,interviewee_speaking
1125700,1127320,pause_narrative
1127320,1130030,interviewee_speaking
1130030,1130880,pause_narrative
1130880,1144550,interviewee_speaking
1144550,1145550,interviewer_speaking
1145550,1154160,interviewee_speaking
1154160,1154940,pause_narrative
1154940,1155440,interviewee_speaking
1155440,1156190,pause_narrative
1156190,1158510,interviewee_speaking
1158510,1159250,pause_narrative
1159250,1163470,interviewee_speaking
1163470,1164230,pause_narrative
1164230,1173330,interviewee_speaking
1173330,1176475,interviewer_speaking
1176475,1190810,interviewee_speaking
1190810,1191420,pause_narrative
1191420,1192470,interviewee_speaking
1192470,1194530,pause_narrative
1194530,1198970,interviewee_speaking
1198970,1200950,pause_narrative
1200950,1205800,interviewee_speaking
1205800,1206720,pause_narrative
1206720,1210250,interviewee_speaking
1210250,1211220,pause_narrative
1211220,1226570,interviewee_speaking
1226570,1227180,pause_narrative
1227180,1231020,interviewee_speaking
1231020,1231550,pause_narrative
1231550,1233860,interviewee_speaking
1233860,1234740,pause_narrative
1234740,1235240,interviewee_speaking
1235240,1235810,pause_narrative
1235810,1248520,interviewee_speaking
1248520,1249550,pause_narrative
1249550,1251360,interviewee_speaking
1251360,1251870,pause_narrative
1251870,1252370,interviewee_speaking
1252370,1252940,pause_narrative
1252940,1255400,interviewee_speaking
1255400,1256030,pause_narrative
1256030,1261300,interviewee_speaking
1261300,1262750,pause_narrative
1262750,1272842,interviewee_speaking
1272842,1273500,pause_narrative
1273500,1277890,interviewee_speaking
1277890,1278440,pause_narrative
1278440,1280280,interviewee_speaking
1280280,1282310,pause_narrative
1282310,1284970,interviewee_speaking
1284970,1286700,pause_narrative
1286700,1292270,interviewee_speaking
1292270,1292910,pause_narrative
1292910,1297670,interviewee_speaking
1297670,1300390,pause_narrative
1300390,1304320,interviewee_speaking
1304320,1304965,pause_narrative
1304965,1305850,interviewee_speaking
1305850,1307030,pause_narrative
1307030,1308230,interviewee_speaking
1308230,1309560,pause_narrative
1309560,1314310,interviewee_speaking
1314310,1316690,pause_narrative
1316690,1319360,interviewee_speaking
1319360,1321450,pause_narrative
1321450,1323970,interviewee_speaking
1323970,1325160,pause_narrative
1325160,1326060,interviewee_speaking
1326060,1327390,pause_narrative
1327390,1335610,interviewee_speaking
1335610,1336170,pause_narrative
1336170,1336890,interviewee_speaking
1336890,1337596,pause_narrative
1337596,1340070,interviewee_speaking
1340070,1340610,pause_narrative
1340610,1350660,interviewee_speaking
1350660,1352640,interviewer_speaking
1352640,1353559,interviewee_speaking
1353559,1353855,interviewer_speaking
1353855,1356620,interviewee_speaking
1356620,1357380,pause_narrative
1357380,1358940,interviewee_speaking
1358940,1360170,pause_narrative
1360170,1372900,interviewee_speaking
1372900,1376995,interviewer_speaking
1376995,1380360,interviewee_speaking
1380360,1382560,pause_narrative
1382560,1383660,interviewee_speaking
1383660,1384860,pause_narrative
1384860,1385560,interviewee_speaking
1385560,1386596,pause_narrative
1386596,1388890,interviewee_speaking
1388890,1389890,pause_narrative
1389890,1392520,interviewee_speaking
1392520,1393650,pause_narrative
1393650,1398065,interviewee_speaking
1398065,1399712,interviewer_speaking
1399712,1400722,interviewee_speaking
1400722,1401660,interviewer_speaking
1401660,1407050,interviewee_speaking
1407050,1407940,pause_narrative
1407940,1435570,interviewee_speaking
1435570,1436620,pause_narrative
1436620,1442500,interviewee_speaking
1442500,1443720,pause_narrative
1443720,1446610,interviewee_speaking
1446610,1447260,pause_narrative
1447260,1462920,interviewee_speaking
1462920,1463530,pause_narrative
1463530,1470885,interviewee_speaking
1470885,1472480,pause_narrative
1472480,1473660,interviewee_speaking
1473660,1474440,pause_narrative
1474440,1485445,interviewee_speaking
1485445,1486450,pause_narrative
1486450,1497790,interviewee_speaking
1497790,1498360,pause_narrative
1498360,1502235,interviewee_speaking
1502235,1503639,interviewer_speaking
1503639,1507880,interviewee_speaking
1507880,1508610,pause_narrative
1508610,1511050,interviewee_speaking
1511050,1512090,pause_narrative
1512090,1513480,interviewee_speaking
1513480,1515070,pause_narrative
1515070,1517310,interviewee_speaking
1517310,1518110,pause_narrative
1518110,1540980,interviewee_speaking
1540980,1542390,pause_narrative
1542390,1544830,interviewee_speaking
1544830,1545420,pause_narrative
1545420,1553420,interviewee_speaking
1553420,1554080,pause_narrative
1554080,1555510,interviewee_speaking
1555510,1556030,pause_narrative
1556030,1575923,interviewee_speaking
1575923,1576355,interviewer_speaking
1576355,1577262,interviewee_speaking
1577262,1577570,interviewer_speaking
1577570,1624865,interviewee_speaking
1624865,1625570,pause_narrative
1625570,1631730,interviewee_speaking
1631730,1632540,pause_narrative
1632540,1640300,interviewee_speaking
1640300,1641776,pause_narrative
1641776,1643470,interviewee_speaking
1643470,1644350,pause_narrative
1644350,1646820,interviewee_speaking
1646820,1647360,pause_narrative
1647360,1649760,interviewee_speaking
1649760,1650410,pause_narrative
1650410,1659420,interviewee_speaking
1659420,1660150,pause_narrative
1660150,1664040,interviewee_speaking
1664040,1665090,pause_narrative
1665090,1666180,interviewee_speaking
1666180,1666820,pause_narrative
1666820,1677160,interviewee_speaking
1677160,1678040,pause_narrative
1678040,1680340,interviewee_speaking
1680340,1681080,pause_narrative
1681080,1696590,interviewee_speaking
1696590,1697350,pause_narrative
1697350,1699950,interviewee_speaking
1699950,1700980,pause_narrative
1700980,1709810,interviewee_speaking
1709810,1710520,pause_narrative
1710520,1715180,interviewee_speaking
1715180,1716050,pause_narrative
1716050,1717330,interviewee_speaking
1717330,1718470,pause_narrative
1718470,1724040,interviewee_speaking
1724040,1725270,pause_narrative
1725270,1732290,interviewee_speaking
1732290,1732820,pause_narrative
1732820,1750110,interviewee_speaking
1750110,1751300,pause_narrative
1751300,1752280,interviewee_speaking
1752280,1753380,pause_narrative
1753380,1758260,interviewee_speaking
1758260,1758790,pause_narrative
1758790,1762040,interviewee_speaking
1762040,1763100,pause_narrative
1763100,1766730,interviewee_speaking
1766730,1767300,pause_narrative
1767300,1770930,interviewee_speaking
1770930,1771460,pause_narrative
1771460,1789450,interviewee_speaking
1789450,1790536,pause_narrative
1790536,1797950,interviewee_speaking
1797950,1798600,pause_narrative
1798600,1801330,interviewee_speaking
1801330,1802340,pause_narrative
1802340,1810750,interviewee_speaking
1810750,1811260,pause_narrative
1811260,1821810,interviewee_speaking
1821810,1822590,pause_narrative
1822590,1838110,interviewee_speaking
