start_ms,end_ms,label
270370,273560,interviewee_speaking
273560,274170,pause_narrative
274170,275730,interviewee_speaking
275730,276850,pause_narrative
276850,278060,interviewee_speaking
278060,278990,pause_narrative
278990,281270,interviewee_speaking
281270,283490,pause_narrative
283490,284420,interviewee_speaking
284420,286700,pause_narrative
286700,287670,interviewee_speaking
287670,288660,pause_narrative
288660,289160,interviewee_speaking
289160,289970,pause_narrative
289970,291655,interviewee_speaking
291655,294180,pause_answered
294180,294770,interviewer_speaking
294770,296870,pause_question
296870,300630,interviewer_speaking
300630,302710,pause_question
302710,303540,interviewee_speaking
303540,304305,pause_answered
304305,305290,interviewer_speaking
305290,306385,pause_question
306385,318070,interviewee_speaking
318070,319735,interviewer_speaking
319735,320235,interviewee_speaking
320235,321000,pause_narrative
321000,322010,interviewee_speaking
322010,323040,pause_answered
323040,326220,interviewer_speaking
326220,327290,pause_question
327290,328210,interviewee_speaking
328210,328740,pause_narrative
328740,332757,interviewee_speaking
332757,336400,interviewer_speaking
336400,341560,interviewee_speaking
341560,345710,pause_narrative
345710,350800,interviewee_speaking
350800,351510,pause_narrative
351510,352940,interviewee_speaking
352940,353990,pause_narrative
353990,354490,interviewee_speaking
354490,355390,pause_narrative
355390,358650,interviewee_speaking
358650,359640,pause_narrative
359640,361096,interviewee_speaking
361096,362963,pause_answered
362963,364164,interviewer_speaking
364164,364775,pause_question
364775,365450,interviewee_speaking
365450,366190,pause_narrative
366190,369800,interviewee_speaking
369800,371020,pause_narrative
371020,380575,interviewee_speaking
380575,381420,interviewer_speaking
381420,382130,pause_question
382130,383904,interviewee_speaking
383904,384943,interviewer_speaking
384943,385675,interviewee_speaking
385675,386802,interviewer_speaking
386802,387435,pause_question
387435,389070,interviewee_speaking
389070,389880,pause_narrative
389880,392134,interviewee_speaking
392134,395110,pause_answered
395110,396065,interviewer_speaking
396065,396565,interviewee_speaking
396565,401730,pause_narrative
401730,402230,interviewee_speaking
402230,403220,pause_narrative
403220,404810,interviewee_speaking
404810,405385,pause_narrative
405385,407310,interviewee_speaking
407310,411570,pause_narrative
411570,412790,interviewee_speaking
412790,417200,pause_answered
417200,417700,interviewer_speaking
417700,418940,pause_question
418940,425860,interviewer_speaking
425860,426430,interviewee_speaking
426430,427510,pause_answered
427510,428500,interviewer_speaking
428500,430400,pause_question
430400,431090,interviewee_speaking
431090,432030,pause_narrative
432030,435065,interviewee_speaking
435065,436050,pause_narrative
436050,436940,interviewee_speaking
436940,438620,pause_narrative
438620,439120,interviewee_speaking
439120,440380,pause_narrative
440380,443865,interviewee_speaking
443865,444690,interviewer_speaking
444690,445880,pause_question
445880,447320,interviewer_speaking
447320,448562,pause_question
448562,455110,interviewee_speaking
455110,456640,pause_narrative
456640,458960,interviewee_speaking
458960,461370,pause_narrative
461370,462140,interviewee_speaking
462140,463205,pause_narrative
463205,472850,interviewee_speaking
472850,473410,pause_narrative
473410,477000,interviewee_speaking
477000,477560,pause_narrative
477560,479010,interviewee_speaking
479010,479620,pause_narrative
479620,497620,interviewee_speaking
497620,498260,pause_narrative
498260,499060,interviewee_speaking
499060,499860,pause_narrative
499860,500360,interviewee_speaking
500360,500950,pause_narrative
500950,510480,interviewee_speaking
510480,511070,pause_narrative
511070,517160,interviewee_speaking
517160,517990,pause_narrative
517990,522530,interviewee_speaking
522530,523339,pause_narrative
523339,525620,interviewee_speaking
525620,526230,pause_narrative
526230,528089,interviewee_speaking
528089,529459,pause_narrative
529459,533420,interviewee_speaking
533420,534140,pause_narrative
534140,535260,interviewee_speaking
535260,535920,pause_narrative
535920,540900,interviewee_speaking
540900,541510,pause_narrative
541510,542950,interviewee_speaking
542950,548015,pause_narrative
548015,549870,interviewee_speaking
549870,551480,pause_narrative
551480,563790,interviewee_speaking
563790,564540,pause_narrative
564540,569140,interviewee_speaking
569140,572070,interviewer_speaking
572070,572690,pause_question
572690,581130,interviewee_speaking
581130,582030,pause_narrative
582030,590490,interviewee_speaking
590490,591540,pause_narrative
591540,594780,interviewee_speaking
594780,595930,pause_narrative
595930,602570,interviewee_speaking
602570,604150,pause_narrative
604150,604650,interviewee_speaking
604650,605500,pause_narrative
605500,609520,interviewee_speaking
609520,610310,pause_narrative
610310,612290,interviewee_speaking
612290,613270,pause_narrative
613270,613770,interviewee_speaking
613770,615420,pause_narrative
615420,625880,interviewee_speaking
625880,626670,pause_narrative
626670,627670,interviewee_speaking
627670,628740,pause_narrative
628740,629820,interviewee_speaking
629820,630500,pause_narrative
630500,633770,interviewee_speaking
633770,634330,pause_narrative
634330,636410,interviewee_speaking
636410,637500,pause_narrative
637500,640600,interviewee_speaking
640600,641230,pause_narrative
641230,644090,interviewee_speaking
644090,645630,pause_narrative
645630,647120,interviewee_speaking
647120,647720,pause_narrative
647720,648220,interviewee_speaking
648220,648810,pause_narrative
648810,649310,interviewee_speaking
649310,649820,pause_narrative
649820,651513,interviewee_speaking
651513,652562,interviewer_speaking
652562,653690,pause_question
653690,655290,interviewer_speaking
655290,657317,interviewee_speaking
657317,658700,interviewer_speaking
658700,660660,pause_question
660660,661387,interviewer_speaking
661387,663565,interviewee_speaking
663565,665340,interviewer_speaking
665340,674090,interviewee_speaking
674090,675140,pause_narrative
675140,678000,interviewee_speaking
678000,678610,pause_narrative
678610,686110,interviewee_speaking
686110,687110,pause_narrative
687110,715680,interviewee_speaking
715680,716220,pause_narrative
716220,718870,interviewee_speaking
718870,720475,interviewer_speaking
720475,722730,interviewee_speaking
722730,723280,pause_narrative
723280,725310,interviewee_speaking
725310,728800,interviewer_speaking
728800,729470,pause_question
729470,732445,interviewee_speaking
732445,734960,interviewer_speaking
734960,738845,pause_question
738845,745880,interviewee_speaking
745880,746820,pause_narrative
746820,747890,interviewee_speaking
747890,748810,pause_narrative
748810,757640,interviewee_speaking
757640,758405,pause_narrative
758405,759795,interviewee_speaking
759795,761732,interviewer_speaking
761732,762232,interviewee_speaking
762232,763230,pause_narrative
763230,763730,interviewee_speaking
763730,766630,pause_narrative
766630,768400,interviewee_speaking
768400,769740,pause_narrative
769740,770720,interviewee_speaking
770720,771770,pause_narrative
771770,772530,interviewee_speaking
772530,774030,pause_narrative
774030,775240,interviewee_speaking
775240,775850,pause_narrative
775850,776350,interviewee_speaking
776350,777410,pause_narrative
777410,777910,interviewee_speaking
777910,780010,pause_narrative
780010,782010,interviewee_speaking
782010,783100,pause_narrative
783100,784030,interviewee_speaking
784030,785730,pause_narrative
785730,788580,interviewee_speaking
788580,789250,pause_narrative
789250,790190,interviewee_speaking
790190,790930,pause_narrative
790930,793070,interviewee_speaking
793070,794590,pause_narrative
794590,795090,interviewee_speaking
795090,795680,pause_narrative
795680,796470,interviewee_speaking
796470,797610,pause_narrative
797610,804360,interviewee_speaking
804360,805330,pause_narrative
805330,813080,interviewee_speaking
813080,816000,pause_narrative
816000,818760,interviewee_speaking
818760,819290,pause_narrative
819290,819790,interviewee_speaking
819790,821127,pause_answered
821127,822750,interviewer_speaking
822750,823890,interviewee_speaking
823890,824965,pause_answered
824965,827035,interviewer_speaking
827035,831740,interviewee_speaking
831740,832680,pause_narrative
832680,835070,interviewee_speaking
835070,835590,pause_narrative
835590,836090,interviewee_speaking
836090,837520,pause_narrative
837520,846890,interviewee_speaking
846890,847750,pause_narrative
847750,851240,interviewee_speaking
851240,852385,pause_narrative
852385,855610,interviewee_speaking
855610,856120,pause_narrative
856120,857197,interviewee_speaking
857197,859450,interviewer_speaking
859450,861452,pause_question
861452,862490,interviewee_speaking
862490,863560,pause_narrative
863560,869100,interviewee_speaking
869100,871120,pause_narrative
871120,872430,interviewee_speaking
872430,872960,pause_narrative
872960,874020,interviewee_speaking
874020,877330,pause_narrative
877330,879450,interviewee_speaking
879450,880150,pause_narrative
880150,882340,interviewee_speaking
882340,883150,pause_narrative
883150,884410,interviewee_speaking
884410,887345,pause_answered
887345,888270,interviewer_speaking
888270,889865,pause_question
889865,890470,interviewee_speaking
890470,891560,pause_narrative
891560,893280,interviewee_speaking
893280,894530,pause_narrative
894530,896830,interviewee_speaking
896830,897600,pause_narrative
897600,898100,interviewee_speaking
898100,898720,pause_narrative
898720,900610,interviewee_speaking
900610,901210,pause_narrative
901210,912840,interviewee_speaking
912840,914052,pause_narrative
914052,915125,interviewee_speaking
915125,917105,interviewer_speaking
917105,918190,interviewee_speaking
918190,918840,pause_narrative
918840,923370,interviewee_speaking
923370,923990,pause_narrative
923990,924490,interviewee_speaking
924490,925360,pause_narrative
925360,925860,interviewee_speaking
925860,926500,pause_narrative
926500,930840,interviewee_speaking
930840,931510,pause_narrative
931510,932530,interviewee_speaking
932530,934000,pause_narrative
934000,934500,interviewee_speaking
934500,937750,pause_narrative
937750,941080,interviewee_speaking
941080,941990,pause_narrative
941990,943600,interviewee_speaking
943600,944550,pause_narrative
944550,947380,interviewee_speaking
947380,949020,pause_narrative
949020,949520,interviewee_speaking
949520,950070,pause_narrative
950070,952330,interviewee_speaking
952330,953390,pause_narrative
953390,959870,interviewee_speaking
959870,960870,pause_narrative
960870,961690,interviewee_speaking
961690,964790,pause_narrative
964790,968290,interviewee_speaking
968290,969270,pause_narrative
969270,974500,interviewee_speaking
974500,975835,pause_answered
975835,977420,interviewer_speaking
977420,978990,interviewee_speaking
978990,980401,interviewer_speaking
980401,980901,interviewee_speaking
980901,982660,pause_narrative
982660,985110,interviewee_speaking
985110,985750,pause_narrative
985750,990030,interviewee_speaking
990030,991310,pause_narrative
991310,996330,interviewee_speaking
996330,997020,pause_narrative
997020,1008670,interviewee_speaking
1008670,1009720,pause_narrative
1009720,1011290,interviewee_speaking
1011290,1012460,interviewer_speaking
1012460,1023240,interviewee_speaking
1023240,1023790,pause_narrative
1023790,1027870,interviewee_speaking
1027870,1028400,pause_narrative
1028400,1028900,interviewee_speaking
1028900,1032060,pause_narrative
1032060,1038129,interviewee_speaking
1038129,1038850,pause_narrative
1038850,1043399,interviewee_speaking
1043399,1044149,pause_narrative
1044149,1045920,interviewee_speaking
1045920,1046609,pause_narrative
1046609,1049149,interviewee_speaking
1049149,1049670,pause_narrative
1049670,1054240,interviewee_speaking
1054240,1054859,pause_narrative
1054859,1058950,interviewee_speaking
1058950,1059570,pause_narrative
1059570,1067560,interviewee_speaking
1067560,1068150,pause_narrative
1068150,1071780,interviewee_speaking
1071780,1072510,pause_narrative
1072510,1079810,interviewee_speaking
1079810,1080340,pause_narrative
1080340,1081950,interviewee_speaking
1081950,1083450,pause_answered
1083450,1084870,interviewer_speaking
1084870,1085840,pause_question
1085840,1088500,interviewee_speaking
1088500,1089210,pause_narrative
1089210,1089710,interviewee_speaking
1089710,1091220,pause_narrative
1091220,1092190,interviewee_speaking
1092190,1093510,pause_narrative
1093510,1096830,interviewee_speaking
1096830,1097530,pause_narrative
1097530,1106700,interviewee_speaking
1106700,1107430,pause_narrative
1107430,1107930,interviewee_speaking
1107930,1108880,pause_narrative
1108880,1113950,interviewee_speaking
1113950,1117405,interviewer_speaking
1117405,1118940,interviewee_speaking
1118940,1120170,pause_narrative
1120170,1120910,interviewee_speaking
1120910,1122225,pause_answered
1122225,1122725,interviewer_speaking
1122725,1126630,pause_question
1126630,1128320,interviewer_speaking
1128320,1128830,pause_question
1128830,1132220,interviewer_speaking
1132220,1133790,pause_question
1133790,1134410,interviewee_speaking
1134410,1135570,pause_narrative
1135570,1136650,interviewee_speaking
1136650,1137250,pause_answered
1137250,1137820,interviewer_speaking
1137820,1138920,pause_question
1138920,1139205,interviewee_speaking
1139205,1140560,interviewer_speaking
1140560,1143590,interviewee_speaking
1143590,1144210,interviewer_speaking
1144210,1145140,pause_question
1145140,1147740,interviewer_speaking
1147740,1148615,pause_question
1148615,1149590,interviewee_speaking
1149590,1151360,pause_narrative
1151360,1151860,interviewee_speaking
1151860,1153390,pause_narrative
1153390,1156235,interviewee_speaking
1156235,1159275,interviewer_speaking
1159275,1160110,interviewee_speaking
1160110,1161360,interviewer_speaking
1161360,1162470,pause_question
1162470,1165460,interviewer_speaking
1165460,1166250,pause_question
1166250,1168130,interviewer_speaking
1168130,1169120,pause_question
1169120,1170160,interviewer_speaking
1170160,1170740,pause_question
1170740,1172460,interviewer_speaking
1172460,1174700,interviewee_speaking
1174700,1175270,pause_narrative
1175270,1178050,interviewee_speaking
1178050,1178690,pause_narrative
1178690,1180070,interviewee_speaking
1180070,1181220,pause_narrative
1181220,1182500,interviewee_speaking
1182500,1183610,pause_narrative
1183610,1190020,interviewee_speaking
1190020,1191040,pause_narrative
1191040,1196980,interviewee_speaking
1196980,1198100,pause_narrative
1198100,1200140,interviewee_speaking
1200140,1201810,pause_narrative
1201810,1205003,interviewee_speaking
1205003,1205503,interviewer_speaking
1205503,1206010,pause_question
1206010,1208720,interviewer_speaking
1208720,1210550,interviewee_speaking
1210550,1210975,interviewer_speaking
1210975,1213790,interviewee_speaking
1213790,1215170,pause_narrative
1215170,1216650,interviewee_speaking
1216650,1217330,pause_narrative
1217330,1217830,interviewee_speaking
1217830,1219140,pause_narrative
1219140,1220180,interviewee_speaking
1220180,1220810,pause_narrative
1220810,1245360,interviewee_speaking
1245360,1246500,pause_narrative
1246500,1249340,interviewee_speaking
1249340,1249990,pause_narrative
1249990,1259620,interviewee_speaking
1259620,1260290,pause_narrative
1260290,1270880,interviewee_speaking
1270880,1271970,pause_narrative
1271970,1273510,interviewee_speaking
1273510,1274800,pause_narrative
1274800,1276060,interviewee_speaking
1276060,1277350,pause_narrative
1277350,1279150,interviewee_speaking
1279150,1280340,interviewer_speaking
1280340,1280870,pause_question
1280870,1284140,interviewee_speaking
1284140,1285090,interviewer_speaking
1285090,1286440,pause_question
1286440,1288500,interviewer_speaking
1288500,1289200,pause_question
1289200,1293660,interviewer_speaking
1293660,1297510,interviewee_speaking
1297510,1299360,pause_narrative
1299360,1301910,interviewee_speaking
1301910,1302640,pause_narrative
1302640,1303560,interviewee_speaking
1303560,1304420,pause_narrative
1304420,1310260,interviewee_speaking
1310260,1311420,pause_narrative
1311420,1319380,interviewee_speaking
1319380,1319990,pause_narrative
1319990,1320610,interviewee_speaking
1320610,1321190,pause_narrative
1321190,1323150,interviewee_speaking
1323150,1323730,pause_narrative
1323730,1324550,interviewee_speaking
1324550,1325150,pause_narrative
1325150,1326050,interviewee_speaking
1326050,1327220,pause_narrative
1327220,1329160,interviewee_speaking
1329160,1330070,pause_narrative
1330070,1333480,interviewee_speaking
1333480,1335150,pause_narrative
1335150,1344850,interviewee_speaking
1344850,1345380,pause_narrative
1345380,1352120,interviewee_speaking
1352120,1353550,pause_narrative
1353550,1355500,interviewee_speaking
1355500,1356270,pause_narrative
1356270,1370490,interviewee_speaking
1370490,1371040,pause_narrative
1371040,1371540,interviewee_speaking
1371540,1373960,pause_narrative
1373960,1381460,interviewee_speaking
1381460,1382330,pause_narrative
1382330,1383180,interviewee_speaking
1383180,1384010,pause_narrative
1384010,1385420,interviewee_speaking
1385420,1386660,pause_narrative
1386660,1393863,interviewee_speaking
1393863,1396540,pause_narrative
1396540,1404080,interviewee_speaking
1404080,1404740,pause_narrative
1404740,1405650,interviewee_speaking
1405650,1406590,pause_narrative
1406590,1411820,interviewee_speaking
1411820,1413310,pause_narrative
1413310,1416060,interviewee_speaking
1416060,1417810,pause_narrative
1417810,1418310,interviewee_speaking
1418310,1419600,pause_narrative
1419600,1420440,interviewee_speaking
1420440,1421436,pause_narrative
1421436,1422580,interviewee_speaking
1422580,1423440,pause_narrative
1423440,1430920,interviewee_speaking
1430920,1431540,pause_narrative
1431540,1438610,interviewee_speaking
1438610,1439770,pause_narrative
1439770,1451700,interviewee_speaking
1451700,1452870,pause_narrative
1452870,1456270,interviewee_speaking
1456270,1457170,pause_narrative
1457170,1459780,interviewee_speaking
1459780,1461090,pause_narrative
1461090,1469950,interviewee_speaking
1469950,1470710,pause_narrative
1470710,1473840,interviewee_speaking
1473840,1474500,pause_narrative
1474500,1482010,interviewee_speaking
1482010,1482660,pause_narrative
1482660,1485900,interviewee_speaking
1485900,1487440,pause_narrative
1487440,1489090,interviewee_speaking
1489090,1490000,pause_narrative
1490000,1493785,interviewee_speaking
1493785,1494840,interviewer_speaking
1494840,1495475,pause_question
1495475,1495730,interviewee_speaking
1495730,1497085,interviewer_speaking
1497085,1499870,interviewee_speaking
1499870,1502450,interviewer_speaking
1502450,1509640,pause_question
1509640,1511840,interviewee_speaking
1511840,1512840,pause_narrative
1512840,1514370,interviewee_speaking
1514370,1515360,pause_narrative
1515360,1516830,interviewee_speaking
1516830,1519090,interviewer_speaking
1519090,1520070,pause_question
1520070,1523320,interviewee_speaking
1523320,1524240,pause_narrative
1524240,1525090,interviewee_speaking
1525090,1525840,pause_narrative
1525840,1526340,interviewee_speaking
1526340,1527260,pause_narrative
1527260,1532410,interviewee_speaking
1532410,1533930,interviewer_speaking
1533930,1535100,interviewee_speaking
1535100,1535792,interviewer_speaking
1535792,1540450,interviewee_speaking
1540450,1541431,pause_answered
1541431,1542625,interviewer_speaking
1542625,1543215,interviewee_speaking
1543215,1544900,interviewer_speaking
1544900,1545790,pause_question
1545790,1549680,interviewee_speaking
1549680,1550250,pause_narrative
1550250,1555050,interviewee_speaking
1555050,1555750,pause_narrative
1555750,1558220,interviewee_speaking
1558220,1559110,pause_narrative
1559110,1559780,interviewee_speaking
1559780,1560420,pause_narrative
1560420,1563592,interviewee_speaking
1563592,1565697,interviewer_speaking
1565697,1568360,interviewee_speaking
1568360,1569370,pause_narrative
1569370,1571890,interviewee_speaking
1571890,1573120,interviewer_speaking
1573120,1573820,interviewee_speaking
1573820,1574650,pause_answered
1574650,1576655,interviewer_speaking
1576655,1582180,interviewee_speaking
1582180,1582850,pause_narrative
1582850,1583350,interviewee_speaking
1583350,1583870,pause_narrative
1583870,1585230,interviewee_speaking
1585230,1586190,pause_narrative
1586190,1590260,interviewee_speaking
1590260,1590940,pause_narrative
1590940,1593510,interviewee_speaking
1593510,1594100,pause_narrative
1594100,1597050,interviewee_speaking
1597050,1598950,interviewer_speaking
1598950,1600120,interviewee_speaking
1600120,1602355,pause_answered
1602355,1602855,interviewer_speaking
1602855,1604660,pause_question
1604660,1606040,interviewer_speaking
1606040,1606905,pause_question
1606905,1610550,interviewee_speaking
1610550,1613140,pause_narrative
1613140,1614530,interviewee_speaking
1614530,1615780,pause_narrative
1615780,1617480,interviewee_speaking
1617480,1618280,pause_narrative
1618280,1619230,interviewee_speaking
1619230,1620480,pause_narrative
1620480,1623010,interviewee_speaking
1623010,1624230,pause_narrative
1624230,1634340,interviewee_speaking
1634340,1635260,pause_narrative
1635260,1635760,interviewee_speaking
1635760,1636915,pause_answered
1636915,1639630,interviewer_speaking
1639630,1644040,interviewee_speaking
1644040,1645320,pause_narrative
1645320,1650100,interviewee_speaking
1650100,1650610,pause_narrative
1650610,1658024,interviewee_speaking
1658024,1658730,pause_narrative
1658730,1668570,interviewee_speaking
1668570,1669520,pause_answered
1669520,1671790,interviewer_speaking
1671790,1672440,pause_question
1672440,1675355,interviewee_speaking
1675355,1678366,interviewer_speaking
1678366,1679050,interviewee_speaking
1679050,1680640,interviewer_speaking
1680640,1681805,pause_question
1681805,1683380,interviewee_speaking
1683380,1684842,pause_answered
1684842,1686320,interviewer_speaking
1686320,1686910,interviewee_speaking
1686910,1687850,interviewer_speaking
1687850,1688595,pause_question
1688595,1689250,interviewee_speaking
1689250,1690050,pause_narrative
1690050,1690640,interviewee_speaking
1690640,1692410,pause_narrative
1692410,1692910,interviewee_speaking
1692910,1693736,pause_narrative
1693736,1694236,interviewee_speaking
1694236,1695610,pause_narrative
1695610,1698410,interviewee_speaking
1698410,1699465,pause_answered
1699465,1700665,interviewer_speaking
1700665,1701290,interviewee_speaking
1701290,1701970,pause_answered
1701970,1702694,interviewer_speaking
1702694,1703195,pause_question
1703195,1704413,interviewee_speaking
1704413,1709125,pause_narrative
1709125,1710025,interviewee_speaking
1710025,1711775,interviewer_speaking
1711775,1713250,interviewee_speaking
1713250,1713900,interviewer_speaking
1713900,1715985,pause_question
1715985,1717800,interviewee_speaking
1717800,1719630,pause_narrative
1719630,1723575,interviewee_speaking
1723575,1725040,interviewer_speaking
1725040,1727650,interviewee_speaking
1727650,1728880,pause_answered
1728880,1730615,interviewer_speaking
1730615,1732400,interviewee_speaking
1732400,1732950,pause_answered
1732950,1733660,interviewer_speaking
1733660,1734215,pause_question
1734215,1736305,interviewee_speaking
1736305,1738520,interviewer_speaking
1738520,1741580,interviewee_speaking
1741580,1745900,pause_answered
1745900,1747720,interviewer_speaking
