start_ms,end_ms,label
272465,273515,pause_narrative
273515,275205,interviewee_speaking
275205,275895,pause_narrative
275895,278845,interviewee_speaking
278845,279555,pause_narrative
279555,280435,interviewee_speaking
280435,281245,pause_narrative
281245,281745,interviewee_speaking
281745,283703,pause_narrative
283703,284990,interviewee_speaking
284990,286085,pause_narrative
286085,288245,interviewee_speaking
288245,288835,pause_narrative
288835,289335,interviewee_speaking
289335,291825,pause_narrative
291825,293815,interviewee_speaking
293815,295910,pause_narrative
295910,296885,interviewee_speaking
296885,297996,pause_narrative
297996,299815,interviewee_speaking
299815,304135,pause_narrative
304135,309845,interviewee_speaking
309845,310855,pause_narrative
310855,311865,interviewee_speaking
311865,312927,pause_narrative
312927,314575,interviewee_speaking
314575,315565,pause_narrative
315565,317835,interviewee_speaking
317835,318345,pause_narrative
318345,322985,interviewee_speaking
322985,323665,pause_narrative
323665,326475,interviewee_speaking
326475,327265,pause_narrative
327265,328755,interviewee_speaking
328755,329595,pause_narrative
329595,334179,interviewee_speaking
334179,336925,pause_narrative
336925,339845,interviewee_speaking
339845,340515,pause_narrative
340515,343645,interviewee_speaking
343645,345215,pause_narrative
345215,346165,interviewee_speaking
346165,347255,pause_narrative
347255,348945,interviewee_speaking
348945,350803,pause_narrative
350803,352115,interviewee_speaking
352115,354555,pause_narrative
354555,355645,interviewee_speaking
355645,358515,pause_narrative
358515,360545,interviewee_speaking
360545,361275,pause_narrative
361275,362765,interviewee_speaking
362765,363535,pause_narrative
363535,364285,interviewee_speaking
364285,365365,pause_narrative
365365,367082,interviewee_speaking
367082,369335,pause_narrative
369335,369835,interviewee_speaking
369835,371325,pause_narrative
371325,372605,interviewee_speaking
372605,375105,pause_narrative
375105,375605,interviewee_speaking
375605,376755,pause_narrative
376755,377905,interviewee_speaking
377905,379175,pause_narrative
379175,379675,interviewee_speaking
379675,380425,pause_narrative
380425,382975,interviewee_speaking
382975,384345,pause_narrative
384345,388005,interviewee_speaking
388005,388925,pause_narrative
388925,389825,interviewee_speaking
389825,390955,pause_narrative
390955,393525,interviewee_speaking
393525,394515,pause_narrative
394515,399885,interviewee_speaking
399885,401035,pause_narrative
401035,401535,interviewee_speaking
401535,402247,pause_narrative
402247,405341,interviewee_speaking
405341,408275,pause_narrative
408275,410292,interviewee_speaking
410292,411195,pause_narrative
411195,413475,interviewee_speaking
413475,414996,pause_narrative
414996,417255,interviewee_speaking
417255,418495,pause_narrative
418495,419903,interviewee_speaking
419903,425495,pause_narrative
425495,429485,interviewee_speaking
429485,430711,pause_narrative
430711,432685,interviewee_speaking
432685,434210,pause_narrative
434210,435615,interviewee_speaking
435615,437025,pause_narrative
437025,443733,interviewee_speaking
443733,445065,pause_narrative
445065,446205,interviewee_speaking
446205,448537,pause_narrative
448537,453735,interviewee_speaking
453735,454625,pause_narrative
454625,455125,interviewee_speaking
455125,455805,pause_narrative
455805,460967,interviewee_speaking
460967,461805,pause_narrative
461805,462305,interviewee_speaking
462305,462845,pause_narrative
462845,463755,interviewee_speaking
463755,466185,pause_narrative
466185,466685,interviewee_speaking
466685,468489,pause_narrative
468489,470285,interviewee_speaking
470285,470955,pause_narrative
470955,472285,interviewee_speaking
472285,473965,pause_narrative
473965,479105,interviewee_speaking
479105,479880,pause_narrative
479880,481265,interviewee_speaking
481265,482145,pause_narrative
482145,487235,interviewee_speaking
487235,488035,pause_narrative
488035,488535,interviewee_speaking
488535,489351,pause_narrative
489351,490435,interviewee_speaking
490435,491145,pause_narrative
491145,492998,interviewee_speaking
492998,494895,pause_narrative
494895,495635,interviewee_speaking
495635,496255,pause_narrative
496255,496895,interviewee_speaking
496895,497745,pause_narrative
497745,498675,interviewee_speaking
498675,499685,pause_narrative
499685,503165,interviewee_speaking
503165,506115,pause_narrative
506115,508275,interviewee_speaking
508275,509745,pause_narrative
509745,510245,interviewee_speaking
510245,510855,pause_narrative
510855,511355,interviewee_speaking
511355,512795,pause_narrative
512795,513825,interviewee_speaking
513825,514445,pause_narrative
514445,515405,interviewee_speaking
515405,516971,pause_narrative
516971,525967,interviewee_speaking
525967,528875,pause_narrative
528875,549445,interviewee_speaking
549445,550555,pause_narrative
550555,554913,interviewee_speaking
554913,557485,pause_narrative
557485,560521,interviewee_speaking
560521,563305,interviewer_speaking
563305,564295,pause_question
564295,567635,interviewee_speaking
567635,568155,pause_narrative
568155,569025,interviewee_speaking
569025,569915,pause_narrative
569915,570415,interviewee_speaking
570415,571855,pause_narrative
571855,574015,interviewee_speaking
574015,574715,pause_narrative
574715,575785,interviewee_speaking
575785,576615,pause_narrative
576615,577355,interviewee_speaking
577355,578175,pause_narrative
578175,579565,interviewee_speaking
579565,580255,pause_narrative
580255,595205,interviewee_speaking
595205,595715,pause_narrative
595715,598435,interviewee_speaking
598435,599235,pause_narrative
599235,600785,interviewee_speaking
600785,603165,pause_narrative
603165,609015,interviewee_speaking
609015,609805,pause_narrative
609805,612705,interviewee_speaking
612705,617215,pause_narrative
617215,618515,interviewee_speaking
618515,619035,pause_narrative
619035,620315,interviewee_speaking
620315,622355,pause_narrative
622355,625575,interviewee_speaking
625575,627015,pause_narrative
627015,627515,interviewee_speaking
627515,628955,pause_narrative
628955,632095,interviewee_speaking
632095,633695,pause_narrative
633695,635225,interviewee_speaking
635225,637435,pause_narrative
637435,640988,interviewee_speaking
640988,643267,pause_narrative
643267,643767,interviewee_speaking
643767,644915,pause_narrative
644915,645715,interviewee_speaking
645715,646265,pause_narrative
646265,646765,interviewee_speaking
646765,648125,pause_narrative
648125,648865,interviewee_speaking
648865,649435,pause_narrative
649435,651085,interviewee_speaking
651085,652275,pause_narrative
652275,653065,interviewee_speaking
653065,654135,pause_narrative
654135,654635,interviewee_speaking
654635,655497,pause_narrative
655497,657631,interviewee_speaking
657631,659125,pause_narrative
659125,660596,interviewee_speaking
660596,662451,pause_narrative
662451,668795,interviewee_speaking
668795,671285,pause_narrative
671285,673645,interviewee_speaking
673645,674881,pause_narrative
674881,675815,interviewee_speaking
675815,676865,pause_narrative
676865,677775,interviewee_speaking
677775,681595,pause_narrative
681595,682495,interviewee_speaking
682495,683825,pause_narrative
683825,685335,interviewee_speaking
685335,686065,pause_narrative
686065,687325,interviewee_speaking
687325,688595,pause_narrative
688595,693375,interviewee_speaking
693375,694255,pause_narrative
694255,697575,interviewee_speaking
697575,698325,pause_narrative
698325,705855,interviewee_speaking
705855,707405,pause_narrative
707405,711755,interviewee_speaking
711755,713155,pause_narrative
713155,716415,interviewee_speaking
716415,717325,pause_narrative
717325,718110,interviewee_speaking
718110,720785,pause_narrative
720785,722735,interviewee_speaking
722735,725355,pause_narrative
725355,730185,interviewee_speaking
730185,730865,pause_narrative
730865,731365,interviewee_speaking
731365,732071,pause_narrative
732071,733695,interviewee_speaking
733695,736090,pause_narrative
736090,736590,interviewee_speaking
736590,737563,pause_narrative
737563,745775,interviewee_speaking
745775,746335,pause_narrative
746335,749375,interviewee_speaking
749375,750525,pause_narrative
750525,755255,interviewee_speaking
755255,755831,pause_narrative
755831,757655,interviewee_speaking
757655,758405,pause_narrative
758405,759515,interviewee_speaking
759515,760795,pause_narrative
760795,762895,interviewee_speaking
762895,763495,pause_narrative
763495,769785,interviewee_speaking
769785,770909,pause_narrative
770909,772715,interviewee_speaking
772715,774015,pause_narrative
774015,774515,interviewee_speaking
774515,776685,pause_narrative
776685,781795,interviewee_speaking
781795,782465,pause_narrative
782465,783415,interviewee_speaking
783415,784155,pause_narrative
784155,788675,interviewee_speaking
788675,789405,pause_narrative
789405,792885,interviewee_speaking
792885,793655,pause_narrative
793655,794155,interviewee_speaking
794155,798023,pause_narrative
798023,799185,interviewee_speaking
799185,800435,pause_narrative
800435,804720,interviewee_speaking
804720,806415,pause_narrative
806415,808395,interviewee_speaking
808395,810015,pause_narrative
810015,810515,interviewee_speaking
810515,811265,pause_narrative
811265,812085,interviewee_speaking
812085,813225,pause_narrative
813225,816195,interviewee_speaking
816195,817505,pause_narrative
817505,818005,interviewee_speaking
818005,819370,pause_narrative
819370,821795,interviewee_speaking
821795,823195,pause_narrative
823195,826485,interviewee_speaking
826485,828685,pause_narrative
828685,829185,interviewee_speaking
829185,829975,pause_narrative
829975,836545,interviewee_speaking
836545,837077,pause_narrative
837077,844450,interviewee_speaking
844450,845510,interviewer_speaking
845510,847700,interviewee_speaking
847700,852485,interviewer_speaking
852485,853255,pause_question
853255,856225,interviewer_speaking
856225,856745,pause_question
856745,860945,interviewer_speaking
860945,863785,interviewee_speaking
863785,864541,pause_narrative
864541,865041,interviewee_speaking
865041,865975,pause_narrative
865975,867515,interviewee_speaking
867515,869945,pause_narrative
869945,871115,interviewee_speaking
871115,873225,pause_narrative
873225,876745,interviewee_speaking
876745,877415,pause_narrative
877415,883535,interviewee_speaking
883535,886845,pause_narrative
886845,889235,interviewee_speaking
889235,890945,pause_narrative
890945,893345,interviewee_speaking
893345,894065,pause_narrative
894065,895585,interviewee_speaking
895585,898555,pause_narrative
898555,900235,interviewee_speaking
900235,900815,pause_narrative
900815,902285,interviewee_speaking
902285,902815,pause_narrative
902815,904175,interviewee_speaking
904175,905625,pause_narrative
905625,907185,interviewee_speaking
907185,908575,pause_narrative
908575,913195,interviewee_speaking
913195,916645,pause_narrative
916645,918826,interviewee_speaking
918826,920485,pause_narrative
920485,923995,interviewee_speaking
923995,925865,pause_answered
925865,926875,interviewer_speaking
926875,927725,pause_question
927725,933385,interviewer_speaking
933385,934825,pause_question
934825,940515,interviewer_speaking
940515,941545,pause_question
941545,946759,interviewer_speaking
946759,947947,pause_question
947947,949965,interviewer_speaking
949965,950605,pause_question
950605,952439,interviewer_speaking
952439,953867,pause_question
953867,958561,interviewer_speaking
958561,959109,pause_question
959109,959609,interviewee_speaking
959609,961105,pause_narrative
961105,962605,interviewee_speaking
962605,963275,pause_narrative
963275,970105,interviewee_speaking
970105,973685,pause_answered
973685,974680,interviewer_speaking
974680,977645,pause_question
977645,978145,interviewer_speaking
978145,978692,pause_question
978692,987595,interviewer_speaking
987595,988322,pause_question
988322,989957,interviewee_speaking
989957,992185,pause_narrative
992185,993015,interviewee_speaking
993015,993705,pause_narrative
993705,998885,interviewee_speaking
998885,1000625,pause_narrative
1000625,1005575,interviewee_speaking
1005575,1006165,pause_narrative
1006165,1006835,interviewee_speaking
1006835,1007525,pause_narrative
1007525,1008515,interviewee_speaking
1008515,1010907,pause_narrative
1010907,1011407,interviewee_speaking
1011407,1012355,pause_narrative
1012355,1015315,interviewee_speaking
1015315,1016205,pause_narrative
1016205,1020901,interviewee_speaking
1020901,1024525,pause_narrative
1024525,1025925,interviewee_speaking
1025925,1027195,pause_narrative
1027195,1029285,interviewee_speaking
1029285,1030155,pause_narrative
1030155,1031645,interviewee_speaking
1031645,1034610,pause_narrative
1034610,1041894,interviewee_speaking
1041894,1043104,pause_narrative
1043104,1044255,interviewee_speaking
1044255,1045405,pause_narrative
1045405,1048611,interviewee_speaking
1048611,1051485,pause_narrative
1051485,1059425,interviewee_speaking
1059425,1061385,pause_narrative
1061385,1063107,interviewee_speaking
1063107,1065775,pause_narrative
1065775,1066635,interviewee_speaking
1066635,1067635,pause_narrative
1067635,1069245,interviewee_speaking
1069245,1070135,pause_narrative
1070135,1074255,interviewee_speaking
1074255,1074995,pause_narrative
1074995,1075875,interviewee_speaking
1075875,1076615,pause_narrative
1076615,1083842,interviewee_speaking
1083842,1089186,pause_narrative
1089186,1092235,interviewee_speaking
1092235,1092935,pause_narrative
1092935,1094833,interviewee_speaking
1094833,1097045,pause_narrative
1097045,1097725,interviewee_speaking
1097725,1098605,pause_narrative
1098605,1099465,interviewee_speaking
1099465,1100757,pause_narrative
1100757,1102155,interviewee_speaking
1102155,1103325,pause_narrative
1103325,1104705,interviewee_speaking
1104705,1106805,pause_narrative
1106805,1111965,interviewee_speaking
1111965,1112495,pause_narrative
1112495,1112995,interviewee_speaking
1112995,1113965,pause_narrative
1113965,1117725,interviewee_speaking
1117725,1119075,pause_narrative
1119075,1125255,interviewee_speaking
1125255,1125995,pause_narrative
1125995,1130795,interviewee_speaking
1130795,1131663,pause_narrative
1131663,1137895,interviewee_speaking
1137895,1138465,pause_narrative
1138465,1138965,interviewee_speaking
1138965,1139845,pause_narrative
1139845,1143205,interviewee_speaking
1143205,1144206,pause_narrative
1144206,1147995,interviewee_speaking
1147995,1149815,pause_narrative
1149815,1154015,interviewee_speaking
1154015,1154866,pause_narrative
1154866,1155366,interviewee_speaking
1155366,1157445,pause_narrative
1157445,1162055,interviewee_speaking
1162055,1163893,pause_narrative
1163893,1164890,interviewee_speaking
1164890,1170865,pause_narrative
1170865,1171365,interviewee_speaking
1171365,1172105,pause_narrative
1172105,1175325,interviewee_speaking
1175325,1175875,pause_narrative
1175875,1176615,interviewee_speaking
1176615,1178355,pause_narrative
1178355,1181410,interviewee_speaking
1181410,1182655,pause_narrative
1182655,1186679,interviewee_speaking
1186679,1187809,pause_narrative
1187809,1195057,interviewee_speaking
1195057,1198285,pause_narrative
1198285,1198975,interviewee_speaking
1198975,1199855,pause_narrative
1199855,1201165,interviewee_speaking
1201165,1202337,pause_narrative
1202337,1205019,interviewee_speaking
1205019,1206390,pause_answered
1206390,1208885,interviewer_speaking
1208885,1209485,pause_question
1209485,1211820,interviewee_speaking
1211820,1213391,pause_narrative
1213391,1214905,interviewee_speaking
1214905,1215475,pause_narrative
1215475,1216065,interviewee_speaking
1216065,1216575,pause_narrative
1216575,1217515,interviewee_speaking
1217515,1218335,pause_narrative
1218335,1220161,interviewee_speaking
1220161,1222325,pause_narrative
1222325,1223585,interviewee_speaking
1223585,1224205,pause_narrative
1224205,1226045,interviewee_speaking
1226045,1227285,pause_narrative
1227285,1227785,interviewee_speaking
1227785,1229775,pause_answered
1229775,1234535,interviewer_speaking
1234535,1235975,pause_question
1235975,1253475,interviewee_speaking
1253475,1254265,pause_narrative
1254265,1255655,interviewee_speaking
1255655,1256325,pause_narrative
1256325,1258355,interviewee_speaking
1258355,1259085,pause_narrative
1259085,1260185,interviewee_speaking
1260185,1260957,pause_narrative
1260957,1261457,interviewee_speaking
1261457,1263766,pause_narrative
1263766,1267125,interviewee_speaking
1267125,1267945,pause_narrative
1267945,1272045,interviewee_speaking
1272045,1274105,pause_narrative
1274105,1277155,interviewee_speaking
1277155,1278070,pause_narrative
1278070,1279195,interviewee_speaking
1279195,1280775,pause_narrative
1280775,1283885,interviewee_speaking
1283885,1284631,pause_narrative
1284631,1286665,interviewee_speaking
1286665,1289315,pause_narrative
1289315,1291085,interviewee_speaking
1291085,1292935,pause_narrative
1292935,1297205,interviewee_speaking
1297205,1299055,pause_narrative
1299055,1302853,interviewee_speaking
1302853,1305745,pause_narrative
1305745,1308975,interviewee_speaking
1308975,1310315,pause_narrative
1310315,1314333,interviewee_speaking
1314333,1316225,pause_narrative
1316225,1316985,interviewee_speaking
1316985,1320175,pause_narrative
1320175,1324105,interviewee_speaking
1324105,1324655,pause_narrative
1324655,1332415,interviewee_speaking
1332415,1333335,pause_narrative
1333335,1335335,interviewee_speaking
1335335,1337375,pause_narrative
1337375,1340075,interviewee_speaking
1340075,1341475,pause_narrative
1341475,1343085,interviewee_speaking
1343085,1345285,pause_narrative
1345285,1346365,interviewee_speaking
1346365,1346975,pause_narrative
1346975,1348625,interviewee_speaking
1348625,1351705,pause_narrative
1351705,1354915,interviewee_speaking
1354915,1356101,pause_narrative
1356101,1361485,interviewee_speaking
1361485,1362171,pause_narrative
1362171,1365560,interviewee_speaking
1365560,1367171,pause_narrative
1367171,1372062,interviewee_speaking
1372062,1374047,pause_narrative
1374047,1378835,interviewee_speaking
1378835,1379703,pause_narrative
1379703,1380682,interviewee_speaking
1380682,1384975,pause_narrative
1384975,1389075,interviewee_speaking
1389075,1389955,pause_narrative
1389955,1390455,interviewee_speaking
1390455,1392381,pause_narrative
1392381,1394745,interviewee_speaking
1394745,1395271,pause_answered
1395271,1397395,interviewer_speaking
1397395,1398820,pause_question
1398820,1407375,interviewee_speaking
1407375,1407945,pause_narrative
1407945,1408785,interviewee_speaking
1408785,1409985,pause_narrative
1409985,1411535,interviewee_speaking
1411535,1412115,pause_narrative
1412115,1413505,interviewee_speaking
1413505,1414730,pause_narrative
1414730,1416615,interviewee_speaking
1416615,1418235,pause_narrative
1418235,1420315,interviewee_speaking
1420315,1421245,pause_narrative
1421245,1422775,interviewee_speaking
1422775,1423645,pause_narrative
1423645,1424705,interviewee_speaking
1424705,1427005,pause_narrative
1427005,1430115,interviewee_speaking
1430115,1431115,pause_narrative
1431115,1431705,interviewee_speaking
1431705,1432585,pause_narrative
1432585,1442075,interviewee_speaking
1442075,1442815,pause_narrative
1442815,1443955,interviewee_speaking
1443955,1444805,pause_narrative
1444805,1445485,interviewee_speaking
1445485,1446170,pause_narrative
1446170,1452095,interviewee_speaking
1452095,1452985,pause_narrative
1452985,1453485,interviewee_speaking
1453485,1454315,pause_narrative
1454315,1460935,interviewee_speaking
1460935,1462065,pause_answered
1462065,1462565,interviewer_speaking
1462565,1463285,pause_question
1463285,1463785,interviewer_speaking
1463785,1464695,pause_question
1464695,1465505,interviewer_speaking
1465505,1466315,pause_question
1466315,1468415,interviewer_speaking
1468415,1469625,pause_question
1469625,1473035,interviewer_speaking
1473035,1474019,pause_question
1474019,1474519,interviewer_speaking
1474519,1476435,pause_question
1476435,1477095,interviewer_speaking
1477095,1477745,pause_question
1477745,1479155,interviewer_speaking
1479155,1479840,pause_question
1479840,1482650,interviewer_speaking
1482650,1484405,interviewee_speaking
1484405,1485245,pause_narrative
1485245,1486407,interviewee_speaking
1486407,1489631,pause_narrative
1489631,1491845,interviewee_speaking
1491845,1492675,pause_narrative
1492675,1499125,interviewee_speaking
1499125,1501705,pause_narrative
1501705,1508525,interviewee_speaking
1508525,1510545,pause_narrative
1510545,1514665,interviewee_speaking
1514665,1515175,pause_narrative
1515175,1515980,interviewee_speaking
1515980,1516505,pause_narrative
1516505,1518730,interviewee_speaking
1518730,1520015,interviewer_speaking
1520015,1523735,interviewee_speaking
1523735,1524465,pause_narrative
1524465,1525395,interviewee_speaking
1525395,1526935,pause_narrative
1526935,1529965,interviewee_speaking
1529965,1532175,pause_narrative
1532175,1532675,interviewee_speaking
1532675,1533615,pause_narrative
1533615,1539415,interviewee_speaking
1539415,1539935,pause_narrative
1539935,1540785,interviewee_speaking
1540785,1542868,pause_narrative
1542868,1547615,interviewee_speaking
1547615,1548175,pause_narrative
1548175,1549005,interviewee_speaking
1549005,1549655,pause_narrative
1549655,1551955,interviewee_speaking
1551955,1554915,pause_narrative
1554915,1556825,interviewee_speaking
1556825,1558485,pause_narrative
1558485,1559155,interviewee_speaking
1559155,1560615,pause_narrative
1560615,1561425,interviewee_speaking
1561425,1562285,pause_narrative
1562285,1566505,interviewee_speaking
1566505,1567495,pause_narrative
1567495,1571320,interviewee_speaking
1571320,1573905,interviewer_speaking
1573905,1574485,interviewee_speaking
1574485,1575005,pause_narrative
1575005,1582245,interviewee_speaking
1582245,1583325,pause_narrative
1583325,1584105,interviewee_speaking
1584105,1585415,pause_narrative
1585415,1586075,interviewee_speaking
1586075,1586955,pause_narrative
1586955,1599210,interviewee_speaking
1599210,1602535,interviewer_speaking
1602535,1603505,interviewee_speaking
1603505,1604135,pause_narrative
1604135,1607455,interviewee_speaking
1607455,1608455,pause_narrative
1608455,1611325,interviewee_speaking
1611325,1613065,pause_narrative
1613065,1621495,interviewee_speaking
1621495,1623245,pause_narrative
1623245,1626805,interviewee_speaking
1626805,1627675,pause_narrative
1627675,1630905,interviewee_speaking
1630905,1632667,pause_narrative
1632667,1639101,interviewee_speaking
1639101,1641375,pause_narrative
1641375,1644695,interviewee_speaking
1644695,1645785,pause_narrative
1645785,1648015,interviewee_speaking
1648015,1650447,pause_narrative
1650447,1651918,interviewee_speaking
1651918,1654375,pause_narrative
1654375,1655325,interviewee_speaking
1655325,1656495,pause_narrative
1656495,1657945,interviewee_speaking
1657945,1658725,pause_narrative
1658725,1662235,interviewee_speaking
1662235,1664415,interviewer_speaking
1664415,1665097,pause_question
1665097,1681415,interviewee_speaking
1681415,1682935,pause_narrative
1682935,1688715,interviewee_speaking
1688715,1689355,pause_narrative
1689355,1690685,interviewee_speaking
1690685,1692113,pause_narrative
1692113,1692613,interviewee_speaking
1692613,1693565,pause_narrative
1693565,1697935,interviewee_speaking
1697935,1698635,pause_narrative
1698635,1699135,interviewee_speaking
1699135,1700255,pause_narrative
1700255,1703925,interviewee_speaking
1703925,1704575,interviewer_speaking
1704575,1705565,pause_question
1705565,1706505,interviewer_speaking
1706505,1707460,pause_question
1707460,1708005,interviewee_speaking
1708005,1708895,pause_narrative
1708895,1711075,interviewee_speaking
1711075,1712035,pause_narrative
1712035,1713785,interviewee_speaking
1713785,1714755,pause_narrative
1714755,1717895,interviewee_speaking
1717895,1718751,pause_narrative
1718751,1719915,interviewee_speaking
1719915,1720805,pause_narrative
1720805,1721685,interviewee_speaking
1721685,1722505,pause_narrative
1722505,1723005,interviewee_speaking
1723005,1724015,pause_narrative
1724015,1728915,interviewee_speaking
1728915,1730695,pause_narrative
1730695,1732785,interviewee_speaking
1732785,1733705,pause_narrative
1733705,1734855,interviewee_speaking
1734855,1735570,pause_narrative
1735570,1738005,interviewee_speaking
1738005,1738845,pause_narrative
1738845,1741555,interviewee_speaking
1741555,1742395,pause_narrative
1742395,1745115,interviewee_speaking
1745115,1746527,pause_narrative
1746527,1747505,interviewee_speaking
1747505,1750825,pause_narrative
1750825,1751885,interviewee_speaking
1751885,1752975,pause_narrative
1752975,1758615,interviewee_speaking
1758615,1761600,pause_narrative
1761600,1762975,interviewee_speaking
1762975,1764855,pause_narrative
1764855,1765947,interviewee_speaking
1765947,1766893,pause_narrative
1766893,1768495,interviewee_speaking
1768495,1770295,pause_narrative
1770295,1771760,interviewee_speaking
1771760,1773597,pause_narrative
1773597,1775745,interviewee_speaking
1775745,1779155,pause_narrative
1779155,1780735,interviewee_speaking
1780735,1781685,pause_narrative
1781685,1782705,interviewee_speaking
1782705,1784985,pause_narrative
1784985,1785825,interviewee_speaking
1785825,1786505,pause_narrative
1786505,1787635,interviewee_speaking
1787635,1789955,pause_answered
1789955,1792575,interviewer_speaking
