start_ms,end_ms,label
214560,220520,interviewer_speaking
220520,221160,pause_question
221160,223290,interviewer_speaking
223290,224150,pause_question
224150,226040,interviewer_speaking
226040,226640,pause_question
226640,232190,interviewer_speaking
232190,232960,pause_question
232960,233460,interviewer_speaking
233460,234570,pause_question
234570,235600,interviewer_speaking
235600,237000,pause_question
237000,238140,interviewer_speaking
238140,239370,pause_question
239370,242280,interviewee_speaking
242280,243230,pause_narrative
243230,245770,interviewee_speaking
245770,246970,pause_narrative
246970,248870,interviewee_speaking
248870,250130,pause_narrative
250130,251120,interviewee_speaking
251120,251640,pause_narrative
251640,252380,interviewee_speaking
252380,253010,pause_narrative
253010,254520,interviewee_speaking
254520,256300,pause_narrative
256300,259300,interviewee_speaking
259300,261230,pause_narrative
261230,267690,interviewee_speaking
267690,269860,pause_narrative
269860,272460,interviewee_speaking
272460,273230,pause_narrative
273230,273730,interviewee_speaking
273730,274390,pause_narrative
274390,276700,interviewee_speaking
276700,277270,pause_narrative
277270,278150,interviewee_speaking
278150,279650,pause_narrative
279650,280150,interviewee_speaking
280150,282770,pause_narrative
282770,284580,interviewee_speaking
284580,285610,pause_narrative
285610,289010,interviewee_speaking
289010,289920,pause_narrative
289920,290860,interviewee_speaking
290860,292020,pause_narrative
292020,293120,interviewee_speaking
293120,294430,pause_narrative
294430,295290,interviewee_speaking
295290,295920,pause_narrative
295920,298240,interviewee_speaking
298240,300150,pause_narrative
300150,301390,interviewee_speaking
301390,301930,pause_narrative
301930,303720,interviewee_speaking
303720,304840,pause_narrative
304840,307150,interviewee_speaking
307150,308370,pause_narrative
308370,310680,interviewee_speaking
310680,311530,pause_narrative
311530,312880,interviewee_speaking
312880,315272,pause_narrative
315272,316710,interviewee_speaking
316710,317790,pause_narrative
317790,319110,interviewee_speaking
319110,320630,pause_narrative
320630,321130,interviewee_speaking
321130,322460,pause_narrative
322460,324040,interviewee_speaking
324040,325280,pause_narrative
325280,332820,interviewee_speaking
332820,333800,pause_narrative
333800,336620,interviewee_speaking
336620,337170,pause_narrative
337170,339990,interviewee_speaking
339990,341760,pause_narrative
341760,343650,interviewee_speaking
343650,344340,pause_narrative
344340,348630,interviewee_speaking
348630,349950,pause_narrative
349950,351620,interviewee_speaking
351620,352170,pause_narrative
352170,353600,interviewee_speaking
353600,354450,pause_narrative
354450,354950,interviewee_speaking
354950,355695,pause_narrative
355695,357170,interviewee_speaking
357170,359140,pause_narrative
359140,359640,interviewee_speaking
359640,360270,pause_narrative
360270,366200,interviewee_speaking
366200,367300,pause_narrative
367300,373580,interviewee_speaking
373580,374190,pause_narrative
374190,379400,interviewee_speaking
379400,381320,pause_narrative
381320,385680,interviewee_speaking
385680,386720,pause_narrative
386720,387520,interviewee_speaking
387520,388280,pause_narrative
388280,392740,interviewee_speaking
392740,393330,pause_narrative
393330,395640,interviewee_speaking
395640,397286,pause_narrative
397286,399610,interviewee_speaking
399610,401160,pause_narrative
401160,402530,interviewee_speaking
402530,405060,pause_narrative
405060,407300,interviewee_speaking
407300,408000,pause_narrative
408000,412640,interviewee_speaking
412640,413180,pause_narrative
413180,415640,interviewee_speaking
415640,416760,pause_narrative
416760,419360,interviewee_speaking
419360,420350,pause_narrative
420350,423420,interviewee_speaking
423420,423940,pause_narrative
423940,427870,interviewee_speaking
427870,428410,pause_answered
428410,435880,interviewer_speaking
435880,436570,pause_question
436570,438480,interviewer_speaking
438480,439040,pause_question
439040,448720,interviewer_speaking
448720,450620,pause_question
450620,451680,interviewer_speaking
451680,452510,pause_question
452510,453010,interviewer_speaking
453010,453710,pause_question
453710,454370,interviewer_speaking
454370,455540,pause_question
455540,457550,interviewer_speaking
457550,459070,pause_question
459070,462880,interviewer_speaking
462880,463580,pause_question
463580,466870,interviewer_speaking
466870,468220,pause_question
468220,473960,interviewee_speaking
473960,474770,pause_narrative
474770,476020,interviewee_speaking
476020,476690,pause_narrative
476690,478790,interviewee_speaking
478790,479430,pause_narrative
479430,480685,interviewee_speaking
480685,482620,pause_narrative
482620,484460,interviewee_speaking
484460,485600,pause_narrative
485600,488910,interviewee_speaking
488910,490250,pause_narrative
490250,491210,interviewee_speaking
491210,491720,pause_narrative
491720,495980,interviewee_speaking
495980,496510,pause_narrative
496510,498210,interviewee_speaking
498210,500240,pause_narrative
500240,500940,interviewee_speaking
500940,501460,pause_narrative
501460,504620,interviewee_speaking
504620,505900,pause_narrative
505900,510950,interviewee_speaking
510950,512510,pause_narrative
512510,520620,interviewee_speaking
520620,521400,pause_narrative
521400,522720,interviewee_speaking
522720,523240,pause_narrative
523240,530630,interviewee_speaking
530630,531660,pause_narrative
531660,532700,interviewee_speaking
532700,533310,pause_narrative
533310,534550,interviewee_speaking
534550,535170,pause_narrative
535170,536800,interviewee_speaking
536800,537480,pause_narrative
537480,541370,interviewee_speaking
541370,541910,pause_narrative
541910,545600,interviewee_speaking
545600,547380,pause_narrative
547380,550000,interviewee_speaking
550000,550670,pause_narrative
550670,551960,interviewee_speaking
551960,553310,pause_narrative
553310,554290,interviewee_speaking
554290,555340,pause_narrative
555340,557990,interviewee_speaking
557990,559720,pause_narrative
559720,561130,interviewee_speaking
561130,562360,pause_narrative
562360,565060,interviewee_speaking
565060,565950,pause_narrative
565950,567230,interviewee_speaking
567230,567790,pause_narrative
567790,568930,interviewee_speaking
568930,569550,pause_narrative
569550,571190,interviewee_speaking
571190,571980,pause_narrative
571980,575280,interviewee_speaking
575280,576890,pause_narrative
576890,579285,interviewee_speaking
579285,579830,pause_narrative
579830,589420,interviewee_speaking
589420,590260,pause_narrative
590260,590920,interviewee_speaking
590920,591710,pause_narrative
591710,592850,interviewee_speaking
592850,593520,pause_narrative
593520,595520,interviewee_speaking
595520,597030,pause_narrative
597030,598630,interviewee_speaking
598630,600000,pause_narrative
600000,601760,interviewee_speaking
601760,602770,pause_narrative
602770,607700,interviewee_speaking
607700,608210,pause_narrative
608210,615080,interviewee_speaking
615080,616140,pause_narrative
616140,618760,interviewee_speaking
618760,619910,pause_narrative
619910,622990,interviewee_speaking
622990,623740,pause_narrative
623740,625710,interviewee_speaking
625710,626820,pause_narrative
626820,627320,interviewee_speaking
627320,627960,pause_narrative
627960,629245,interviewee_speaking
629245,629820,pause_narrative
629820,633160,interviewee_speaking
633160,634010,pause_narrative
634010,637680,interviewee_speaking
637680,638300,pause_narrative
638300,641990,interviewee_speaking
641990,643640,pause_narrative
643640,646050,interviewee_speaking
646050,647380,pause_narrative
647380,649520,interviewee_speaking
649520,650680,pause_narrative
650680,653760,interviewee_speaking
653760,654660,pause_narrative
654660,658260,interviewee_speaking
658260,659260,pause_narrative
659260,660700,interviewee_speaking
660700,662110,pause_narrative
662110,671680,interviewee_speaking
671680,672550,pause_narrative
672550,680750,interviewee_speaking
680750,681410,pause_narrative
681410,682220,interviewee_speaking
682220,683712,pause_narrative
683712,684212,interviewee_speaking
684212,685206,pause_narrative
685206,686210,interviewee_speaking
686210,686860,pause_narrative
686860,690450,interviewee_speaking
690450,691640,pause_narrative
691640,694390,interviewee_speaking
694390,695010,pause_narrative
695010,696250,interviewee_speaking
696250,697530,pause_narrative
697530,699010,interviewee_speaking
699010,700010,pause_narrative
700010,702560,interviewee_speaking
702560,703260,pause_narrative
703260,705470,interviewee_speaking
705470,706520,pause_narrative
706520,708180,interviewee_speaking
708180,709050,pause_narrative
709050,710180,interviewee_speaking
710180,710720,pause_narrative
710720,713320,interviewee_speaking
713320,714170,pause_narrative
714170,715060,interviewee_speaking
715060,716460,pause_narrative
716460,720120,interviewee_speaking
720120,720920,pause_narrative
720920,728250,interviewee_speaking
728250,730920,pause_narrative
730920,734220,interviewee_speaking
734220,736720,pause_narrative
736720,739560,interviewee_speaking
739560,740550,pause_narrative
740550,743480,interviewee_speaking
743480,745340,pause_narrative
745340,745840,interviewee_speaking
745840,746996,pause_narrative
746996,752970,interviewee_speaking
752970,753900,pause_narrative
753900,755020,interviewee_speaking
755020,755820,pause_narrative
755820,757525,interviewee_speaking
757525,758350,pause_narrative
758350,760230,interviewee_speaking
760230,760920,pause_narrative
760920,763420,interviewee_speaking
763420,764300,pause_narrative
764300,764800,interviewee_speaking
764800,765500,pause_narrative
765500,769170,interviewee_speaking
769170,771640,pause_narrative
771640,773880,interviewee_speaking
773880,775170,pause_narrative
775170,776880,interviewee_speaking
776880,777930,pause_narrative
777930,779840,interviewee_speaking
779840,780390,pause_narrative
780390,781420,interviewee_speaking
781420,782080,pause_narrative
782080,785680,interviewee_speaking
785680,790710,pause_narrative
790710,791450,interviewee_speaking
791450,794220,pause_narrative
794220,794990,interviewee_speaking
794990,795700,pause_narrative
795700,797430,interviewee_speaking
797430,798910,pause_narrative
798910,803765,interviewee_speaking
803765,805370,pause_narrative
805370,806580,interviewee_speaking
806580,807350,pause_narrative
807350,808770,interviewee_speaking
808770,809720,pause_narrative
809720,811860,interviewee_speaking
811860,812600,pause_narrative
812600,814290,interviewee_speaking
814290,815450,pause_narrative
815450,818240,interviewee_speaking
818240,820830,pause_narrative
820830,822960,interviewee_speaking
822960,824300,pause_narrative
824300,827750,interviewee_speaking
827750,828740,pause_narrative
828740,832280,interviewee_speaking
832280,833360,pause_narrative
833360,834370,interviewee_speaking
834370,834940,pause_narrative
834940,838340,interviewee_speaking
838340,840450,pause_narrative
840450,843940,interviewee_speaking
843940,844670,pause_narrative
844670,846730,interviewee_speaking
846730,847250,pause_narrative
847250,855670,interviewee_speaking
855670,856420,pause_narrative
856420,857410,interviewee_speaking
857410,858460,pause_narrative
858460,866380,interviewee_speaking
866380,867020,pause_narrative
867020,868100,interviewee_speaking
868100,869140,pause_narrative
869140,870480,interviewee_speaking
870480,871070,pause_narrative
871070,874430,interviewee_speaking
874430,874960,pause_narrative
874960,879180,interviewee_speaking
879180,879910,pause_narrative
879910,882250,interviewee_speaking
882250,884200,pause_narrative
884200,889474,interviewee_speaking
889474,891260,pause_narrative
891260,899380,interviewee_speaking
899380,900000,pause_narrative
900000,901470,interviewee_speaking
901470,901980,pause_narrative
901980,903620,interviewee_speaking
903620,905870,pause_narrative
905870,907690,interviewee_speaking
907690,908340,pause_narrative
908340,909350,interviewee_speaking
909350,910080,pause_narrative
910080,913230,interviewee_speaking
913230,913750,pause_narrative
913750,918970,interviewee_speaking
918970,920050,pause_narrative
920050,921130,interviewee_speaking
921130,922380,pause_narrative
922380,924720,interviewee_speaking
924720,925860,pause_narrative
925860,932310,interviewee_speaking
932310,933580,pause_narrative
933580,937250,interviewee_speaking
937250,938610,pause_narrative
938610,941350,interviewee_speaking
941350,942470,pause_narrative
942470,943440,interviewee_speaking
943440,943970,pause_narrative
943970,945600,interviewee_speaking
945600,946640,pause_narrative
946640,953040,interviewee_speaking
953040,953670,pause_narrative
953670,957410,interviewee_speaking
957410,958130,pause_narrative
958130,960360,interviewee_speaking
960360,961330,pause_narrative
961330,971000,interviewee_speaking
971000,973860,pause_narrative
973860,975920,interviewee_speaking
975920,976590,pause_narrative
976590,978140,interviewee_speaking
978140,978720,pause_narrative
978720,984540,interviewee_speaking
984540,985140,pause_narrative
985140,986330,interviewee_speaking
986330,988110,pause_narrative
988110,989390,interviewee_speaking
989390,991930,pause_narrative
991930,993430,interviewee_speaking
993430,994350,pause_narrative
994350,998960,interviewee_speaking
998960,999530,pause_narrative
999530,1004580,interviewee_speaking
1004580,1005180,pause_narrative
1005180,1005920,interviewee_speaking
1005920,1006500,pause_narrative
1006500,1007420,interviewee_speaking
1007420,1008130,pause_narrative
1008130,1009370,interviewee_speaking
1009370,1011060,pause_narrative
1011060,1011560,interviewee_speaking
1011560,1012360,pause_narrative
1012360,1013180,interviewee_speaking
1013180,1014100,pause_narrative
1014100,1017730,interviewee_speaking
1017730,1018440,pause_narrative
1018440,1021260,interviewee_speaking
1021260,1022440,pause_narrative
1022440,1023290,interviewee_speaking
1023290,1024840,pause_narrative
1024840,1026900,interviewee_speaking
1026900,1027860,pause_narrative
1027860,1029250,interviewee_speaking
1029250,1030800,pause_narrative
1030800,1032350,interviewee_speaking
1032350,1033120,pause_narrative
1033120,1035810,interviewee_speaking
1035810,1037749,pause_narrative
1037749,1040450,interviewee_speaking
1040450,1040959,pause_narrative
1040959,1042920,interviewee_speaking
1042920,1043790,pause_narrative
1043790,1046459,interviewee_speaking
1046459,1047670,pause_narrative
1047670,1048700,interviewee_speaking
1048700,1049739,pause_narrative
1049739,1052550,interviewee_speaking
1052550,1053120,pause_narrative
1053120,1054830,interviewee_speaking
1054830,1056570,pause_narrative
1056570,1057070,interviewee_speaking
1057070,1058570,pause_narrative
1058570,1059960,interviewee_speaking
1059960,1060810,pause_narrative
1060810,1062530,interviewee_speaking
1062530,1066090,pause_narrative
1066090,1068270,interviewee_speaking
1068270,1069870,pause_narrative
1069870,1076990,interviewee_speaking
1076990,1077660,pause_narrative
1077660,1079730,interviewee_speaking
1079730,1081050,pause_narrative
1081050,1081550,interviewee_speaking
1081550,1082670,pause_narrative
1082670,1083170,interviewee_speaking
1083170,1083680,pause_narrative
1083680,1089610,interviewee_speaking
1089610,1097442,pause_answered
1097442,1099785,interviewer_speaking
1099785,1102460,interviewee_speaking
1102460,1102980,pause_narrative
1102980,1105020,interviewee_speaking
1105020,1105710,pause_narrative
1105710,1116650,interviewee_speaking
1116650,1119260,pause_narrative
1119260,1119760,interviewee_speaking
1119760,1121800,pause_narrative
1121800,1123620,interviewee_speaking
1123620,1124780,pause_narrative
1124780,1128140,interviewee_speaking
1128140,1128740,pause_narrative
1128740,1129840,interviewee_speaking
1129840,1131010,pause_narrative
1131010,1132370,interviewee_speaking
1132370,1133810,pause_narrative
1133810,1136380,interviewee_speaking
1136380,1137380,pause_narrative
1137380,1139750,interviewee_speaking
1139750,1140690,pause_narrative
1140690,1141190,interviewee_speaking
1141190,1142642,pause_narrative
1142642,1143630,interviewee_speaking
1143630,1144310,pause_narrative
1144310,1146590,interviewee_speaking
1146590,1147110,pause_narrative
1147110,1149090,interviewee_speaking
1149090,1151860,pause_narrative
1151860,1162010,interviewee_speaking
1162010,1164490,pause_narrative
1164490,1165240,interviewee_speaking
1165240,1165780,pause_narrative
1165780,1167180,interviewee_speaking
1167180,1167710,pause_narrative
1167710,1168920,interviewee_speaking
1168920,1169930,pause_narrative
1169930,1170430,interviewee_speaking
1170430,1171360,pause_narrative
1171360,1172280,interviewee_speaking
1172280,1174380,pause_narrative
1174380,1175300,interviewee_speaking
1175300,1176030,pause_narrative
1176030,1178430,interviewee_speaking
1178430,1179620,pause_narrative
1179620,1187230,interviewee_speaking
1187230,1187890,pause_narrative
1187890,1191400,interviewee_speaking
1191400,1192700,pause_narrative
1192700,1193200,interviewee_speaking
1193200,1195630,pause_narrative
1195630,1200860,interviewee_speaking
1200860,1201400,pause_narrative
1201400,1202420,interviewee_speaking
1202420,1203500,pause_narrative
1203500,1204510,interviewee_speaking
1204510,1207150,pause_narrative
1207150,1207650,interviewee_speaking
1207650,1208374,pause_narrative
1208374,1209291,interviewee_speaking
1209291,1210120,pause_narrative
1210120,1210620,interviewee_speaking
1210620,1211330,pause_narrative
1211330,1213320,interviewee_speaking
1213320,1214720,pause_narrative
1214720,1217980,interviewee_speaking
1217980,1219020,pause_narrative
1219020,1223930,interviewee_speaking
1223930,1224800,pause_narrative
1224800,1232800,interviewee_speaking
1232800,1234120,pause_narrative
1234120,1234990,interviewee_speaking
1234990,1236860,pause_narrative
1236860,1238450,interviewee_speaking
1238450,1239170,pause_narrative
1239170,1240240,interviewee_speaking
1240240,1241120,pause_narrative
1241120,1244440,interviewee_speaking
1244440,1245212,pause_narrative
1245212,1246560,interviewee_speaking
1246560,1247190,pause_narrative
1247190,1252010,interviewee_speaking
1252010,1252660,pause_narrative
1252660,1253380,interviewee_speaking
1253380,1254010,pause_narrative
1254010,1256430,interviewee_speaking
1256430,1257560,pause_narrative
1257560,1262650,interviewee_speaking
1262650,1264040,pause_narrative
1264040,1266080,interviewee_speaking
1266080,1266890,pause_narrative
1266890,1269650,interviewee_speaking
1269650,1272050,pause_narrative
1272050,1275730,interviewee_speaking
1275730,1276510,pause_narrative
1276510,1277710,interviewee_speaking
1277710,1278220,pause_narrative
1278220,1278720,interviewee_speaking
1278720,1279290,pause_narrative
1279290,1280610,interviewee_speaking
1280610,1281860,pause_narrative
1281860,1282360,interviewee_speaking
1282360,1282940,pause_narrative
1282940,1285520,interviewee_speaking
1285520,1286460,pause_narrative
1286460,1290800,interviewee_speaking
1290800,1291970,pause_narrative
1291970,1293260,interviewee_speaking
1293260,1294450,pause_narrative
1294450,1295850,interviewee_speaking
1295850,1296860,pause_narrative
1296860,1301270,interviewee_speaking
1301270,1302280,pause_narrative
1302280,1302920,interviewee_speaking
1302920,1303670,pause_narrative
1303670,1310860,interviewee_speaking
1310860,1311420,pause_narrative
1311420,1314040,interviewee_speaking
1314040,1314740,pause_narrative
1314740,1318450,interviewee_speaking
1318450,1320700,pause_narrative
1320700,1324020,interviewee_speaking
1324020,1327500,pause_narrative
1327500,1329810,interviewee_speaking
1329810,1330456,pause_narrative
1330456,1332680,interviewee_speaking
1332680,1334085,pause_narrative
1334085,1334585,interviewee_speaking
1334585,1335482,pause_narrative
1335482,1335982,interviewee_speaking
1335982,1336990,pause_narrative
1336990,1340680,interviewee_speaking
1340680,1341780,pause_narrative
1341780,1343070,interviewee_speaking
1343070,1344810,pause_narrative
1344810,1352130,interviewee_speaking
1352130,1352870,pause_narrative
1352870,1354570,interviewee_speaking
1354570,1356160,pause_narrative
1356160,1356660,interviewee_speaking
1356660,1357440,pause_narrative
1357440,1367710,interviewee_speaking
1367710,1368880,pause_narrative
1368880,1372820,interviewee_speaking
1372820,1373460,pause_narrative
1373460,1376260,interviewee_speaking
1376260,1377020,pause_narrative
1377020,1377850,interviewee_speaking
1377850,1378650,pause_narrative
1378650,1380010,interviewee_speaking
1380010,1380560,pause_narrative
1380560,1388830,interviewee_speaking
1388830,1389680,pause_narrative
1389680,1390690,interviewee_speaking
1390690,1391360,pause_narrative
1391360,1391990,interviewee_speaking
1391990,1392700,pause_narrative
1392700,1393720,interviewee_speaking
1393720,1394590,pause_narrative
1394590,1398060,interviewee_speaking
1398060,1398570,pause_narrative
1398570,1404810,interviewee_speaking
1404810,1406030,pause_narrative
1406030,1411500,interviewee_speaking
1411500,1412880,pause_narrative
1412880,1419690,interviewee_speaking
1419690,1420460,pause_narrative
1420460,1425440,interviewee_speaking
1425440,1426390,pause_narrative
1426390,1428930,interviewee_speaking
1428930,1429670,pause_narrative
1429670,1431940,interviewee_speaking
1431940,1433890,pause_narrative
1433890,1436320,interviewee_speaking
1436320,1437070,pause_narrative
1437070,1440540,interviewee_speaking
1440540,1441130,pause_narrative
1441130,1442570,interviewee_speaking
1442570,1443190,pause_narrative
1443190,1445320,interviewee_speaking
1445320,1446340,pause_narrative
1446340,1447520,interviewee_speaking
1447520,1448040,pause_narrative
1448040,1452000,interviewee_speaking
1452000,1453340,pause_narrative
1453340,1457630,interviewee_speaking
1457630,1458450,pause_narrative
1458450,1459890,interviewee_speaking
1459890,1460790,pause_narrative
1460790,1466970,interviewee_speaking
1466970,1469520,pause_narrative
1469520,1475090,interviewee_speaking
1475090,1476960,pause_narrative
1476960,1479160,interviewee_speaking
1479160,1480410,pause_narrative
1480410,1488680,interviewee_speaking
1488680,1489640,pause_narrative
1489640,1491190,interviewee_speaking
1491190,1492850,pause_narrative
1492850,1493720,interviewee_speaking
1493720,1494410,pause_narrative
1494410,1504750,interviewee_speaking
1504750,1505270,pause_narrative
1505270,1512360,interviewee_speaking
1512360,1513800,pause_narrative
1513800,1516030,interviewee_speaking
1516030,1517270,pause_narrative
1517270,1519130,interviewee_speaking
1519130,1519710,pause_narrative
1519710,1520960,interviewee_speaking
1520960,1525000,pause_narrative
1525000,1525750,interviewee_speaking
1525750,1526320,pause_narrative
1526320,1530800,interviewee_speaking
1530800,1533050,pause_narrative
1533050,1536930,interviewee_speaking
1536930,1538410,pause_narrative
1538410,1541360,interviewee_speaking
1541360,1541960,pause_narrative
1541960,1542580,interviewee_speaking
1542580,1543370,pause_narrative
1543370,1545480,interviewee_speaking
1545480,1546350,pause_narrative
1546350,1550620,interviewee_speaking
1550620,1551750,pause_narrative
1551750,1554990,interviewee_speaking
1554990,1555570,pause_narrative
1555570,1559790,interviewee_speaking
1559790,1560800,pause_narrative
1560800,1562090,interviewee_speaking
1562090,1562600,pause_narrative
1562600,1563300,interviewee_speaking
1563300,1564370,pause_narrative
1564370,1566910,interviewee_speaking
1566910,1567590,pause_narrative
1567590,1569030,interviewee_speaking
1569030,1569800,pause_narrative
1569800,1572600,interviewee_speaking
1572600,1574050,pause_narrative
1574050,1576280,interviewee_speaking
1576280,1577520,pause_narrative
1577520,1582650,interviewee_speaking
1582650,1584250,pause_narrative
1584250,1588350,interviewee_speaking
1588350,1589030,pause_narrative
1589030,1590460,interviewee_speaking
1590460,1591590,pause_narrative
1591590,1594760,interviewee_speaking
1594760,1596750,pause_narrative
1596750,1598130,interviewee_speaking
1598130,1598710,pause_narrative
1598710,1601350,interviewee_speaking
1601350,1602160,pause_narrative
1602160,1604000,interviewee_speaking
1604000,1604670,pause_narrative
1604670,1608280,interviewee_speaking
1608280,1608930,pause_narrative
1608930,1610350,interviewee_speaking
1610350,1611300,pause_narrative
1611300,1612480,interviewee_speaking
1612480,1613130,pause_narrative
1613130,1613990,interviewee_speaking
1613990,1614560,pause_narrative
1614560,1615810,interviewee_speaking
1615810,1616450,pause_narrative
1616450,1617660,interviewee_speaking
1617660,1618510,pause_narrative
1618510,1620540,interviewee_speaking
1620540,1621370,pause_narrative
1621370,1621870,interviewee_speaking
1621870,1623280,pause_narrative
1623280,1626470,interviewee_speaking
1626470,1627160,pause_narrative
1627160,1630030,interviewee_speaking
1630030,1631270,pause_narrative
1631270,1633090,interviewee_speaking
1633090,1634370,pause_narrative
1634370,1636240,interviewee_speaking
1636240,1636800,pause_narrative
1636800,1640380,interviewee_speaking
1640380,1641160,pause_narrative
1641160,1644600,interviewee_speaking
1644600,1645110,pause_narrative
1645110,1646610,interviewee_speaking
1646610,1647310,pause_narrative
1647310,1648660,interviewee_speaking
1648660,1649450,pause_narrative
1649450,1652870,interviewee_speaking
1652870,1653790,pause_narrative
1653790,1658400,interviewee_speaking
1658400,1659540,pause_narrative
1659540,1660040,interviewee_speaking
1660040,1660790,pause_narrative
1660790,1665280,interviewee_speaking
1665280,1665920,pause_narrative
1665920,1671020,interviewee_speaking
1671020,1672251,pause_narrative
1672251,1674330,interviewee_speaking
1674330,1675240,pause_narrative
1675240,1677020,interviewee_speaking
1677020,1678560,pause_narrative
1678560,1681950,interviewee_speaking
1681950,1682760,pause_narrative
1682760,1691970,interviewee_speaking
1691970,1694170,pause_narrative
1694170,1696170,interviewee_speaking
1696170,1696740,pause_narrative
1696740,1700180,interviewee_speaking
1700180,1701230,pause_narrative
1701230,1705910,interviewee_speaking
1705910,1708100,pause_narrative
1708100,1711960,interviewee_speaking
1711960,1712710,pause_narrative
1712710,1713610,interviewee_speaking
1713610,1714200,pause_narrative
1714200,1714830,interviewee_speaking
1714830,1715590,pause_narrative
1715590,1717460,interviewee_speaking
1717460,1718290,pause_narrative
1718290,1721350,interviewee_speaking
1721350,1722810,pause_narrative
1722810,1724240,interviewee_speaking
1724240,1724800,pause_narrative
1724800,1727000,interviewee_speaking
1727000,1727520,pause_narrative
1727520,1733160,interviewee_speaking
1733160,1734950,pause_narrative
1734950,1740020,interviewee_speaking
1740020,1741460,pause_narrative
1741460,1742190,interviewee_speaking
1742190,1743160,pause_narrative
1743160,1744260,interviewee_speaking
1744260,1745610,pause_narrative
1745610,1746980,interviewee_speaking
1746980,1747780,pause_narrative
1747780,1748380,interviewee_speaking
1748380,1749310,pause_narrative
1749310,1749810,interviewee_speaking
1749810,1750410,pause_narrative
1750410,1753460,interviewee_speaking
1753460,1754360,pause_narrative
1754360,1754860,interviewee_speaking
1754860,1755640,pause_narrative
1755640,1759520,interviewee_speaking
1759520,1760680,pause_narrative
1760680,1762730,interviewee_speaking
1762730,1764200,pause_narrative
1764200,1764910,interviewee_speaking
1764910,1765790,pause_narrative
1765790,1766290,interviewee_speaking
1766290,1766990,pause_narrative
1766990,1777240,interviewee_speaking
