start_ms,end_ms,label
671620,672580,pause_narrative
672580,673420,interviewee_speaking
673420,674200,pause_narrative
674200,674850,interviewee_speaking
674850,675400,pause_narrative
675400,676100,interviewee_speaking
676100,680520,pause_narrative
680520,682690,interviewee_speaking
682690,683490,pause_narrative
683490,684460,interviewee_speaking
684460,686720,pause_narrative
686720,689000,interviewee_speaking
689000,689640,pause_narrative
689640,690140,interviewee_speaking
690140,693130,pause_narrative
693130,693800,interviewee_speaking
693800,696330,pause_narrative
696330,697330,interviewee_speaking
697330,698490,pause_narrative
698490,700140,interviewee_speaking
700140,701640,pause_narrative
701640,702820,interviewee_speaking
702820,707250,pause_narrative
707250,707750,interviewee_speaking
707750,709987,pause_narrative
709987,711230,interviewee_speaking
711230,712460,pause_narrative
712460,712960,interviewee_speaking
712960,714680,pause_narrative
714680,715900,interviewee_speaking
715900,719905,pause_narrative
719905,726330,interviewee_speaking
726330,726880,pause_narrative
726880,728200,interviewee_speaking
728200,729350,pause_narrative
729350,729850,interviewee_speaking
729850,731050,pause_narrative
731050,734220,interviewee_speaking
734220,736010,pause_narrative
736010,736650,interviewee_speaking
736650,738170,pause_narrative
738170,740210,interviewee_speaking
740210,740950,pause_narrative
740950,741450,interviewee_speaking
741450,741960,pause_narrative
741960,743630,interviewee_speaking
743630,744280,pause_narrative
744280,744980,interviewee_speaking
744980,746290,pause_narrative
746290,746940,interviewee_speaking
746940,747570,pause_narrative
747570,748540,interviewee_speaking
748540,749280,pause_narrative
749280,749780,interviewee_speaking
749780,750470,pause_narrative
750470,754040,interviewee_speaking
754040,755000,pause_narrative
755000,756460,interviewee_speaking
756460,757605,pause_answered
757605,761490,interviewer_speaking
761490,762800,pause_question
762800,763630,interviewee_speaking
763630,765100,pause_narrative
765100,766870,interviewee_speaking
766870,769185,pause_narrative
769185,770550,interviewee_speaking
770550,771850,pause_narrative
771850,774420,interviewee_speaking
774420,775620,pause_narrative
775620,777590,interviewee_speaking
777590,778690,pause_narrative
778690,782330,interviewee_speaking
782330,784943,pause_narrative
784943,787910,interviewee_speaking
787910,789380,pause_narrative
789380,791600,interviewee_speaking
791600,792670,pause_narrative
792670,794600,interviewee_speaking
794600,795190,pause_narrative
795190,799460,interviewee_speaking
799460,800430,pause_narrative
800430,801420,interviewee_speaking
801420,802690,pause_narrative
802690,803190,interviewee_speaking
803190,804050,pause_narrative
804050,806400,interviewee_speaking
806400,806940,pause_narrative
806940,808830,interviewee_speaking
808830,810420,pause_narrative
810420,813230,interviewee_speaking
813230,815820,pause_narrative
815820,816320,interviewee_speaking
816320,818190,pause_narrative
818190,819520,interviewee_speaking
819520,820410,pause_narrative
820410,822040,interviewee_speaking
822040,824050,pause_narrative
824050,825800,interviewee_speaking
825800,826740,pause_narrative
826740,833176,interviewee_speaking
833176,834440,pause_narrative
834440,836210,interviewee_speaking
836210,837350,pause_answered
837350,837850,interviewer_speaking
837850,839620,pause_question
839620,840740,interviewer_speaking
840740,841430,pause_question
841430,845220,interviewer_speaking
845220,847590,pause_question
847590,853950,interviewer_speaking
853950,855810,pause_question
855810,856310,interviewer_speaking
856310,857310,pause_question
857310,857810,interviewer_speaking
857810,858620,pause_question
858620,859880,interviewer_speaking
859880,861470,pause_question
861470,863120,interviewer_speaking
863120,863940,pause_question
863940,865130,interviewer_speaking
865130,865970,pause_question
865970,871570,interviewer_speaking
871570,872510,pause_question
872510,873010,interviewer_speaking
873010,873590,pause_question
873590,874560,interviewer_speaking
874560,875270,pause_question
875270,875770,interviewer_speaking
875770,876290,pause_question
876290,876790,interviewer_speaking
876790,877330,pause_question
877330,879180,interviewer_speaking
879180,880970,pause_question
880970,884170,interviewer_speaking
884170,885830,pause_question
885830,888030,interviewer_speaking
888030,888555,pause_question
888555,889100,interviewee_speaking
889100,889630,pause_answered
889630,890525,interviewer_speaking
890525,893730,interviewee_speaking
893730,894260,pause_narrative
894260,898570,interviewee_speaking
898570,899900,pause_narrative
899900,905080,interviewee_speaking
905080,905730,pause_narrative
905730,909060,interviewee_speaking
909060,910920,pause_narrative
910920,911690,interviewee_speaking
911690,912300,pause_narrative
912300,916750,interviewee_speaking
916750,917850,pause_narrative
917850,920100,interviewee_speaking
920100,920780,pause_narrative
920780,923860,interviewee_speaking
923860,925470,pause_narrative
925470,927680,interviewee_speaking
927680,928300,pause_narrative
928300,928800,interviewee_speaking
928800,929440,pause_narrative
929440,931520,interviewee_speaking
931520,932050,pause_narrative
932050,933478,interviewee_speaking
933478,935000,pause_narrative
935000,938370,interviewee_speaking
938370,939188,pause_narrative
939188,940126,interviewee_speaking
940126,941310,pause_narrative
941310,943990,interviewee_speaking
943990,944620,pause_narrative
944620,946270,interviewee_speaking
946270,947450,pause_narrative
947450,949520,interviewee_speaking
949520,950300,pause_narrative
950300,951270,interviewee_speaking
951270,951880,pause_narrative
951880,955250,interviewee_speaking
955250,956000,pause_narrative
956000,956500,interviewee_speaking
956500,957030,pause_narrative
957030,961210,interviewee_speaking
961210,962630,pause_narrative
962630,963920,interviewee_speaking
963920,968530,pause_narrative
968530,969610,interviewee_speaking
969610,970430,pause_narrative
970430,976280,interviewee_speaking
976280,977050,pause_narrative
977050,980680,interviewee_speaking
980680,981280,pause_narrative
981280,982560,interviewee_speaking
982560,983670,pause_narrative
983670,985030,interviewee_speaking
985030,985990,pause_narrative
985990,987420,interviewee_speaking
987420,988710,pause_narrative
988710,993560,interviewee_speaking
993560,994630,interviewer_speaking
994630,995200,pause_question
995200,996740,interviewer_speaking
996740,997330,pause_question
997330,999920,interviewer_speaking
999920,1001010,pause_question
1001010,1003590,interviewer_speaking
1003590,1005980,pause_question
1005980,1006480,interviewer_speaking
1006480,1008780,pause_question
1008780,1010560,interviewer_speaking
1010560,1011210,pause_question
1011210,1012600,interviewer_speaking
1012600,1013580,pause_question
1013580,1016840,interviewer_speaking
1016840,1017570,pause_question
1017570,1019410,interviewer_speaking
1019410,1020330,pause_question
1020330,1022690,interviewer_speaking
1022690,1023510,pause_question
1023510,1024420,interviewer_speaking
1024420,1025170,pause_question
1025170,1028080,interviewer_speaking
1028080,1030519,interviewee_speaking
1030519,1031299,pause_narrative
1031299,1033279,interviewee_speaking
1033279,1034910,pause_narrative
1034910,1035410,interviewee_speaking
1035410,1037990,pause_narrative
1037990,1039049,interviewee_speaking
1039049,1040259,pause_narrative
1040259,1041940,interviewee_speaking
1041940,1043259,pause_narrative
1043259,1046600,interviewee_speaking
1046600,1047450,pause_narrative
1047450,1049920,interviewee_speaking
1049920,1050600,pause_narrative
1050600,1052420,interviewee_speaking
1052420,1055090,pause_answered
1055090,1055590,interviewer_speaking
1055590,1056520,pause_question
1056520,1059850,interviewer_speaking
1059850,1060990,pause_question
1060990,1061490,interviewer_speaking
1061490,1064590,pause_question
1064590,1068250,interviewer_speaking
1068250,1070120,pause_question
1070120,1072690,interviewer_speaking
1072690,1074850,pause_question
1074850,1076730,interviewer_speaking
1076730,1077420,pause_question
1077420,1079090,interviewer_speaking
1079090,1079880,pause_question
1079880,1081935,interviewer_speaking
1081935,1087970,pause_question
1087970,1090050,interviewer_speaking
1090050,1090760,pause_question
1090760,1091970,interviewer_speaking
1091970,1093270,pause_question
1093270,1095520,interviewee_speaking
1095520,1096290,pause_narrative
1096290,1102530,interviewee_speaking
1102530,1103690,pause_narrative
1103690,1104620,interviewee_speaking
1104620,1106120,pause_narrative
1106120,1106760,interviewee_speaking
1106760,1107720,pause_narrative
1107720,1108440,interviewee_speaking
1108440,1110540,pause_narrative
1110540,1111040,interviewee_speaking
1111040,1112086,pause_narrative
1112086,1114050,interviewee_speaking
1114050,1114580,pause_narrative
1114580,1115080,interviewee_speaking
1115080,1118360,pause_narrative
1118360,1120050,interviewee_speaking
1120050,1121210,pause_narrative
1121210,1123000,interviewee_speaking
1123000,1123710,pause_narrative
1123710,1126390,interviewee_speaking
1126390,1127480,pause_narrative
1127480,1129645,interviewee_speaking
1129645,1131510,interviewer_speaking
1131510,1132070,pause_question
1132070,1132570,interviewee_speaking
1132570,1133820,pause_narrative
1133820,1135030,interviewee_speaking
1135030,1135700,pause_narrative
1135700,1140030,interviewee_speaking
1140030,1141150,pause_narrative
1141150,1147040,interviewee_speaking
1147040,1148790,pause_narrative
1148790,1152120,interviewee_speaking
1152120,1153585,pause_answered
1153585,1154850,interviewer_speaking
1154850,1157015,pause_question
1157015,1157515,interviewee_speaking
1157515,1158280,pause_narrative
1158280,1158780,interviewee_speaking
1158780,1160040,pause_narrative
1160040,1162290,interviewee_speaking
1162290,1162830,pause_narrative
1162830,1165330,interviewee_speaking
1165330,1166520,pause_narrative
1166520,1168820,interviewee_speaking
1168820,1170810,pause_narrative
1170810,1173640,interviewee_speaking
1173640,1174260,pause_narrative
1174260,1175170,interviewee_speaking
1175170,1176020,pause_narrative
1176020,1178280,interviewee_speaking
1178280,1179120,pause_narrative
1179120,1180590,interviewee_speaking
1180590,1181100,pause_narrative
1181100,1181990,interviewee_speaking
1181990,1183710,pause_narrative
1183710,1185420,interviewee_speaking
1185420,1186150,pause_narrative
1186150,1186650,interviewee_speaking
1186650,1187230,pause_narrative
1187230,1187730,interviewee_speaking
1187730,1188420,pause_narrative
1188420,1190050,interviewee_speaking
1190050,1191850,pause_answered
1191850,1192350,interviewer_speaking
1192350,1193420,pause_question
1193420,1194780,interviewer_speaking
1194780,1195330,pause_question
1195330,1199810,interviewer_speaking
1199810,1200310,interviewee_speaking
1200310,1201390,pause_narrative
1201390,1201890,interviewee_speaking
1201890,1202671,pause_narrative
1202671,1204890,interviewee_speaking
1204890,1206970,pause_narrative
1206970,1210072,interviewee_speaking
1210072,1211410,pause_narrative
1211410,1213750,interviewee_speaking
1213750,1214620,pause_narrative
1214620,1215880,interviewee_speaking
1215880,1217850,pause_narrative
1217850,1219440,interviewee_speaking
1219440,1220250,pause_narrative
1220250,1222060,interviewee_speaking
1222060,1223570,pause_narrative
1223570,1227110,interviewee_speaking
1227110,1229020,pause_narrative
1229020,1229520,interviewee_speaking
1229520,1230230,pause_narrative
1230230,1231460,interviewee_speaking
1231460,1233820,pause_narrative
1233820,1236750,interviewee_speaking
1236750,1237870,pause_narrative
1237870,1239470,interviewee_speaking
1239470,1240410,pause_narrative
1240410,1242520,interviewee_speaking
1242520,1243540,pause_narrative
1243540,1244810,interviewee_speaking
1244810,1245490,pause_narrative
1245490,1246170,interviewee_speaking
1246170,1247140,pause_narrative
1247140,1249180,interviewee_speaking
1249180,1249980,pause_narrative
1249980,1250480,interviewee_speaking
1250480,1252200,pause_narrative
1252200,1255090,interviewee_speaking
1255090,1257150,pause_narrative
1257150,1259290,interviewee_speaking
1259290,1260120,pause_narrative
1260120,1262080,interviewee_speaking
1262080,1262680,pause_narrative
1262680,1263690,interviewee_speaking
1263690,1264200,pause_narrative
1264200,1264700,interviewee_speaking
1264700,1266280,pause_narrative
1266280,1266780,interviewee_speaking
1266780,1269740,pause_narrative
1269740,1271730,interviewee_speaking
1271730,1272980,pause_narrative
1272980,1275370,interviewee_speaking
1275370,1277210,pause_narrative
1277210,1284990,interviewee_speaking
1284990,1287450,pause_answered
1287450,1289860,interviewer_speaking
1289860,1290360,interviewee_speaking
1290360,1291180,pause_narrative
1291180,1294420,interviewee_speaking
1294420,1296700,pause_narrative
1296700,1297860,interviewee_speaking
1297860,1298900,pause_narrative
1298900,1301270,interviewee_speaking
1301270,1301840,pause_narrative
1301840,1302980,interviewee_speaking
1302980,1303925,pause_narrative
1303925,1305130,interviewee_speaking
1305130,1305930,pause_narrative
1305930,1313490,interviewee_speaking
1313490,1314400,pause_narrative
1314400,1316850,interviewee_speaking
1316850,1317950,pause_narrative
1317950,1318450,interviewee_speaking
1318450,1319090,pause_narrative
1319090,1320450,interviewee_speaking
1320450,1321370,pause_narrative
1321370,1323600,interviewee_speaking
1323600,1324130,pause_narrative
1324130,1325360,interviewee_speaking
1325360,1326330,pause_narrative
1326330,1332695,interviewee_speaking
1332695,1333280,pause_narrative
1333280,1336430,interviewee_speaking
1336430,1337170,pause_narrative
1337170,1340265,interviewee_speaking
1340265,1341510,pause_narrative
1341510,1344570,interviewee_speaking
1344570,1345430,pause_narrative
1345430,1350140,interviewee_speaking
1350140,1351010,pause_narrative
1351010,1351510,interviewee_speaking
1351510,1352810,pause_narrative
1352810,1354070,interviewee_speaking
1354070,1355970,pause_narrative
1355970,1363700,interviewee_speaking
1363700,1365510,pause_answered
1365510,1366900,interviewer_speaking
1366900,1367930,pause_question
1367930,1370230,interviewee_speaking
1370230,1372200,pause_narrative
1372200,1372700,interviewee_speaking
1372700,1373720,pause_narrative
1373720,1374220,interviewee_speaking
1374220,1375270,pause_narrative
1375270,1377880,interviewee_speaking
1377880,1380880,pause_answered
1380880,1387380,interviewer_speaking
1387380,1388210,pause_question
1388210,1391640,interviewer_speaking
1391640,1392190,pause_question
1392190,1394085,interviewer_speaking
1394085,1395940,interviewee_speaking
1395940,1398030,pause_narrative
1398030,1398530,interviewee_speaking
1398530,1399420,pause_narrative
1399420,1403070,interviewee_speaking
1403070,1404110,pause_answered
1404110,1408480,interviewer_speaking
1408480,1409075,pause_question
1409075,1410800,interviewee_speaking
1410800,1411700,pause_narrative
1411700,1413950,interviewee_speaking
1413950,1415140,pause_narrative
1415140,1415640,interviewee_speaking
1415640,1416290,pause_narrative
1416290,1421180,interviewee_speaking
1421180,1422430,pause_narrative
1422430,1424070,interviewee_speaking
1424070,1425860,pause_narrative
1425860,1428020,interviewee_speaking
1428020,1429020,pause_narrative
1429020,1435000,interviewee_speaking
1435000,1435810,pause_narrative
1435810,1438530,interviewee_speaking
1438530,1439380,pause_narrative
1439380,1440550,interviewee_speaking
1440550,1441870,pause_narrative
1441870,1445100,interviewee_speaking
1445100,1445612,pause_narrative
1445612,1446112,interviewee_speaking
1446112,1447300,pause_narrative
1447300,1447800,interviewee_speaking
1447800,1449090,pause_answered
1449090,1453300,interviewer_speaking
1453300,1455145,pause_question
1455145,1455645,interviewee_speaking
1455645,1457630,pause_narrative
1457630,1459460,interviewee_speaking
1459460,1462300,pause_narrative
1462300,1464320,interviewee_speaking
1464320,1465020,pause_narrative
1465020,1467070,interviewee_speaking
1467070,1468165,pause_narrative
1468165,1468665,interviewee_speaking
1468665,1469490,pause_narrative
1469490,1469990,interviewee_speaking
1469990,1470770,pause_narrative
1470770,1476035,interviewee_speaking
1476035,1476630,pause_narrative
1476630,1479320,interviewee_speaking
1479320,1482225,pause_answered
1482225,1484234,interviewer_speaking
1484234,1486625,interviewee_speaking
1486625,1487770,pause_narrative
1487770,1493120,interviewee_speaking
1493120,1494190,pause_narrative
1494190,1495500,interviewee_speaking
1495500,1496470,pause_narrative
1496470,1497870,interviewee_speaking
1497870,1498690,pause_narrative
1498690,1502480,interviewee_speaking
1502480,1503600,pause_narrative
1503600,1505150,interviewee_speaking
1505150,1505800,pause_narrative
1505800,1510880,interviewee_speaking
1510880,1512270,pause_narrative
1512270,1514640,interviewee_speaking
1514640,1515160,pause_narrative
1515160,1517320,interviewee_speaking
1517320,1520140,pause_narrative
1520140,1521860,interviewee_speaking
1521860,1522570,pause_narrative
1522570,1523630,interviewee_speaking
1523630,1525250,pause_narrative
1525250,1529870,interviewee_speaking
1529870,1531000,pause_narrative
1531000,1532240,interviewee_speaking
1532240,1533410,pause_narrative
1533410,1534350,interviewee_speaking
1534350,1535040,pause_narrative
1535040,1536590,interviewee_speaking
1536590,1537240,pause_narrative
1537240,1537740,interviewee_speaking
1537740,1538620,pause_narrative
1538620,1540160,interviewee_speaking
1540160,1541010,pause_narrative
1541010,1544030,interviewee_speaking
1544030,1545340,pause_narrative
1545340,1547290,interviewee_speaking
1547290,1549290,pause_narrative
1549290,1556520,interviewee_speaking
1556520,1558280,pause_narrative
1558280,1559950,interviewee_speaking
1559950,1560530,pause_narrative
1560530,1565870,interviewee_speaking
1565870,1566980,pause_narrative
1566980,1567780,interviewee_speaking
1567780,1568430,pause_narrative
1568430,1570290,interviewee_speaking
1570290,1570860,pause_narrative
1570860,1572990,interviewee_speaking
1572990,1573620,pause_narrative
1573620,1574880,interviewee_speaking
1574880,1576950,pause_narrative
1576950,1578650,interviewee_speaking
1578650,1579290,pause_narrative
1579290,1581370,interviewee_speaking
1581370,1581915,pause_narrative
1581915,1583820,interviewee_speaking
1583820,1586605,pause_narrative
1586605,1587400,interviewee_speaking
1587400,1588890,pause_narrative
1588890,1593760,interviewee_speaking
1593760,1594540,pause_answered
1594540,1602310,interviewer_speaking
1602310,1603930,pause_question
1603930,1611012,interviewer_speaking
1611012,1611660,pause_question
1611660,1614760,interviewer_speaking
1614760,1615530,pause_question
