start_ms,end_ms,label
335735,337000,interviewee_speaking
337000,338030,pause_narrative
338030,340030,interviewee_speaking
340030,340550,pause_narrative
340550,341760,interviewee_speaking
341760,342710,pause_narrative
342710,346300,interviewee_speaking
346300,347040,pause_answered
347040,348215,interviewer_speaking
348215,349460,interviewee_speaking
349460,350325,pause_answered
350325,351230,interviewer_speaking
351230,353350,pause_question
353350,354465,interviewer_speaking
354465,359420,interviewee_speaking
359420,359980,pause_narrative
359980,361540,interviewee_speaking
361540,362100,pause_narrative
362100,363800,interviewee_speaking
363800,364650,pause_narrative
364650,367970,interviewee_speaking
367970,369120,pause_narrative
369120,376750,interviewee_speaking
376750,378340,pause_narrative
378340,381080,interviewee_speaking
381080,382060,pause_narrative
382060,385610,interviewee_speaking
385610,386700,pause_narrative
386700,388630,interviewee_speaking
388630,389150,pause_narrative
389150,394220,interviewee_speaking
394220,395890,pause_narrative
395890,396390,interviewee_speaking
396390,397010,pause_narrative
397010,399340,interviewee_speaking
399340,399960,pause_narrative
399960,401880,interviewee_speaking
401880,403330,pause_answered
403330,403950,interviewer_speaking
403950,405730,pause_question
405730,407080,interviewer_speaking
407080,407705,pause_question
407705,411080,interviewee_speaking
411080,413220,pause_narrative
413220,413720,interviewee_speaking
413720,414230,pause_narrative
414230,416930,interviewee_speaking
416930,417720,pause_narrative
417720,421310,interviewee_speaking
421310,421950,pause_narrative
421950,423780,interviewee_speaking
423780,424660,pause_narrative
424660,425160,interviewee_speaking
425160,425680,pause_narrative
425680,430390,interviewee_speaking
430390,431450,pause_narrative
431450,434220,interviewee_speaking
434220,435320,pause_narrative
435320,437560,interviewee_speaking
437560,438120,pause_narrative
438120,439420,interviewee_speaking
439420,440195,pause_answered
440195,440810,interviewer_speaking
440810,442850,pause_question
442850,443485,interviewer_speaking
443485,446260,interviewee_speaking
446260,446910,pause_narrative
446910,447750,interviewee_speaking
447750,448380,pause_narrative
448380,451680,interviewee_speaking
451680,452210,pause_narrative
452210,452710,interviewee_speaking
452710,453315,pause_answered
453315,454250,interviewer_speaking
454250,455287,pause_question
455287,456290,interviewee_speaking
456290,457510,pause_narrative
457510,458010,interviewee_speaking
458010,458815,pause_answered
458815,459460,interviewer_speaking
459460,460320,pause_question
460320,461390,interviewee_speaking
461390,463360,pause_narrative
463360,463860,interviewee_speaking
463860,464580,pause_narrative
464580,465080,interviewee_speaking
465080,466500,pause_narrative
466500,469650,interviewee_speaking
469650,471600,pause_answered
471600,472100,interviewer_speaking
472100,474680,pause_question
474680,476910,interviewee_speaking
476910,477550,interviewer_speaking
477550,479670,pause_question
479670,480510,interviewer_speaking
480510,482070,interviewee_speaking
482070,483320,pause_narrative
483320,486760,interviewee_speaking
486760,487300,pause_narrative
487300,488080,interviewee_speaking
488080,489160,pause_narrative
489160,489730,interviewee_speaking
489730,490990,pause_narrative
490990,496000,interviewee_speaking
496000,498150,pause_narrative
498150,500105,interviewee_speaking
500105,501270,interviewer_speaking
501270,501770,interviewee_speaking
501770,503000,pause_narrative
503000,504640,interviewee_speaking
504640,505650,pause_narrative
505650,506150,interviewee_speaking
506150,507790,pause_narrative
507790,508580,interviewee_speaking
508580,509720,pause_narrative
509720,512080,interviewee_speaking
512080,512970,pause_narrative
512970,519669,interviewee_speaking
519669,520970,interviewer_speaking
520970,521525,pause_question
521525,525970,interviewee_speaking
525970,526580,pause_narrative
526580,529340,interviewee_speaking
529340,530290,pause_narrative
530290,530790,interviewee_speaking
530790,532200,pause_narrative
532200,535690,interviewee_speaking
535690,536680,pause_narrative
536680,537180,interviewee_speaking
537180,537870,pause_narrative
537870,538370,interviewee_speaking
538370,539545,pause_answered
539545,540170,interviewer_speaking
540170,542380,pause_question
542380,544510,interviewer_speaking
544510,547370,interviewee_speaking
547370,547970,pause_narrative
547970,548940,interviewee_speaking
548940,551370,pause_narrative
551370,552320,interviewee_speaking
552320,553940,pause_narrative
553940,558810,interviewee_speaking
558810,559550,pause_narrative
559550,562210,interviewee_speaking
562210,563500,pause_narrative
563500,565018,interviewee_speaking
565018,567450,pause_narrative
567450,567950,interviewee_speaking
567950,568810,pause_narrative
568810,569310,interviewee_speaking
569310,571360,pause_narrative
571360,578890,interviewee_speaking
578890,579700,pause_narrative
579700,582800,interviewee_speaking
582800,583980,pause_narrative
583980,587080,interviewee_speaking
587080,587780,pause_narrative
587780,591390,interviewee_speaking
591390,592220,pause_narrative
592220,593330,interviewee_speaking
593330,593870,pause_narrative
593870,594820,interviewee_speaking
594820,595440,pause_narrative
595440,596390,interviewee_speaking
596390,596910,pause_narrative
596910,597820,interviewee_speaking
597820,598740,pause_narrative
598740,608630,interviewee_speaking
608630,609430,pause_answered
609430,612730,interviewer_speaking
612730,613390,pause_question
613390,616730,interviewee_speaking
616730,617470,pause_narrative
617470,617970,interviewee_speaking
617970,619170,pause_narrative
619170,624240,interviewee_speaking
624240,624800,pause_narrative
624800,625710,interviewee_speaking
625710,626420,pause_narrative
626420,632355,interviewee_speaking
632355,634333,interviewer_speaking
634333,638280,interviewee_speaking
638280,638860,pause_narrative
638860,640060,interviewee_speaking
640060,642600,pause_narrative
642600,645650,interviewee_speaking
645650,646400,pause_narrative
646400,646900,interviewee_speaking
646900,648780,pause_narrative
648780,652100,interviewee_speaking
652100,653802,pause_answered
653802,655310,interviewer_speaking
655310,658360,pause_question
658360,659620,interviewer_speaking
659620,660165,pause_question
660165,661950,interviewee_speaking
661950,663070,pause_narrative
663070,663965,interviewee_speaking
663965,664800,pause_narrative
664800,665300,interviewee_speaking
665300,667010,pause_narrative
667010,668810,interviewee_speaking
668810,669680,pause_narrative
669680,672800,interviewee_speaking
672800,674560,pause_narrative
674560,676690,interviewee_speaking
676690,677450,pause_narrative
677450,683650,interviewee_speaking
683650,684300,pause_narrative
684300,684800,interviewee_speaking
684800,685760,pause_narrative
685760,686260,interviewee_speaking
686260,687870,pause_narrative
687870,689630,interviewee_speaking
689630,690480,pause_narrative
690480,691790,interviewee_speaking
691790,692410,pause_narrative
692410,694420,interviewee_speaking
694420,695000,pause_narrative
695000,695500,interviewee_speaking
695500,696200,pause_narrative
696200,698960,interviewee_speaking
698960,700020,pause_narrative
700020,701050,interviewee_speaking
701050,701770,pause_narrative
701770,707780,interviewee_speaking
707780,708300,pause_narrative
708300,710760,interviewee_speaking
710760,711470,pause_narrative
711470,715190,interviewee_speaking
715190,718150,pause_narrative
718150,719750,interviewee_speaking
719750,721250,pause_narrative
721250,724450,interviewee_speaking
724450,725260,pause_narrative
725260,726310,interviewee_speaking
726310,727160,pause_narrative
727160,728810,interviewee_speaking
728810,729340,pause_narrative
729340,729840,interviewee_speaking
729840,730370,pause_narrative
730370,731640,interviewee_speaking
731640,732340,pause_narrative
732340,736470,interviewee_speaking
736470,737170,pause_narrative
737170,737670,interviewee_speaking
737670,738410,pause_narrative
738410,740320,interviewee_speaking
740320,740940,pause_narrative
740940,742940,interviewee_speaking
742940,743640,pause_narrative
743640,746210,interviewee_speaking
746210,746990,pause_narrative
746990,751740,interviewee_speaking
751740,752420,pause_narrative
752420,753200,interviewee_speaking
753200,753800,pause_narrative
753800,757480,interviewee_speaking
757480,758335,pause_answered
758335,763430,interviewer_speaking
763430,764230,pause_question
764230,766140,interviewer_speaking
766140,766710,pause_question
766710,771376,interviewer_speaking
771376,773380,interviewee_speaking
773380,778780,interviewer_speaking
778780,779380,pause_question
779380,780630,interviewer_speaking
780630,781470,pause_question
781470,785020,interviewer_speaking
785020,788180,interviewee_speaking
788180,788720,pause_narrative
788720,789900,interviewee_speaking
789900,790880,pause_narrative
790880,792360,interviewee_speaking
792360,793170,pause_narrative
793170,797440,interviewee_speaking
797440,798720,pause_narrative
798720,799220,interviewee_speaking
799220,800080,pause_narrative
800080,802060,interviewee_speaking
802060,802920,pause_narrative
802920,807240,interviewee_speaking
807240,808050,pause_narrative
808050,808550,interviewee_speaking
808550,809540,pause_narrative
809540,810890,interviewee_speaking
810890,812170,pause_narrative
812170,813200,interviewee_speaking
813200,813940,pause_narrative
813940,816330,interviewee_speaking
816330,818150,pause_narrative
818150,821360,interviewee_speaking
821360,822010,pause_narrative
822010,823780,interviewee_speaking
823780,824670,pause_narrative
824670,825170,interviewee_speaking
825170,825950,pause_narrative
825950,827730,interviewee_speaking
827730,828640,pause_answered
828640,831050,interviewer_speaking
831050,831740,pause_question
831740,839593,interviewer_speaking
839593,841337,interviewee_speaking
841337,841980,interviewer_speaking
841980,844090,pause_question
844090,846210,interviewer_speaking
846210,847280,interviewee_speaking
847280,847840,pause_narrative
847840,850630,interviewee_speaking
850630,851300,pause_narrative
851300,853730,interviewee_speaking
853730,856300,pause_narrative
856300,857050,interviewee_speaking
857050,864360,pause_answered
864360,865927,interviewer_speaking
865927,866427,interviewee_speaking
866427,867190,pause_answered
867190,869199,interviewer_speaking
869199,869673,interviewee_speaking
869673,871530,interviewer_speaking
871530,872121,pause_question
872121,872621,interviewee_speaking
872621,873410,pause_narrative
873410,874460,interviewee_speaking
874460,875670,pause_narrative
875670,876170,interviewee_speaking
876170,877310,pause_narrative
877310,877945,interviewee_speaking
877945,879422,interviewer_speaking
879422,879922,interviewee_speaking
879922,880450,pause_narrative
880450,881385,interviewee_speaking
881385,883843,interviewer_speaking
883843,885160,interviewee_speaking
885160,886000,pause_narrative
886000,886820,interviewee_speaking
886820,887420,interviewer_speaking
887420,890050,pause_question
890050,891750,interviewer_speaking
891750,892430,interviewee_speaking
892430,893240,pause_narrative
893240,894440,interviewee_speaking
894440,894950,pause_narrative
894950,895600,interviewee_speaking
895600,896300,pause_narrative
896300,896800,interviewee_speaking
896800,897950,pause_narrative
897950,901100,interviewee_speaking
901100,901880,pause_narrative
901880,903010,interviewee_speaking
903010,903970,pause_narrative
903970,905980,interviewee_speaking
905980,908165,pause_answered
908165,908790,interviewer_speaking
908790,910515,pause_question
910515,911210,interviewee_speaking
911210,912050,pause_narrative
912050,912820,interviewee_speaking
912820,914610,interviewer_speaking
914610,915110,interviewee_speaking
915110,916110,pause_narrative
916110,916610,interviewee_speaking
916610,917510,pause_narrative
917510,918470,interviewee_speaking
918470,919040,pause_narrative
919040,919540,interviewee_speaking
919540,920635,pause_answered
920635,921550,interviewer_speaking
921550,923980,pause_question
923980,925535,interviewer_speaking
925535,926610,interviewee_speaking
926610,927220,pause_narrative
927220,927720,interviewee_speaking
927720,928340,pause_narrative
928340,928840,interviewee_speaking
928840,929540,pause_narrative
929540,932310,interviewee_speaking
932310,933690,pause_narrative
933690,934190,interviewee_speaking
934190,934710,pause_narrative
934710,935210,interviewee_speaking
935210,937799,pause_answered
937799,938512,interviewer_speaking
938512,942580,pause_question
942580,944095,interviewer_speaking
944095,946240,interviewee_speaking
946240,947000,pause_narrative
947000,948430,interviewee_speaking
948430,949690,pause_narrative
949690,952780,interviewee_speaking
952780,953850,pause_narrative
953850,954740,interviewee_speaking
954740,955560,pause_narrative
955560,956060,interviewee_speaking
956060,956690,pause_narrative
956690,959830,interviewee_speaking
959830,960630,pause_narrative
960630,961130,interviewee_speaking
961130,962110,pause_narrative
962110,962610,interviewee_speaking
962610,963910,pause_narrative
963910,966150,interviewee_speaking
966150,966720,pause_narrative
966720,967220,interviewee_speaking
967220,967830,pause_narrative
967830,971680,interviewee_speaking
971680,973230,interviewer_speaking
973230,973870,pause_question
973870,976050,interviewer_speaking
976050,976285,interviewee_speaking
976285,976920,interviewer_speaking
976920,979430,pause_question
979430,981410,interviewer_speaking
