start_ms,end_ms,label
156930,158620,pause_narrative
158620,160940,interviewee_speaking
160940,162606,pause_answered
162606,164440,interviewer_speaking
164440,167585,pause_question
167585,170600,interviewee_speaking
170600,171530,pause_narrative
171530,172710,interviewee_speaking
172710,174400,pause_narrative
174400,174900,interviewee_speaking
174900,175740,pause_narrative
175740,177710,interviewee_speaking
177710,178380,pause_narrative
178380,183200,interviewee_speaking
183200,184060,pause_narrative
184060,184560,interviewee_speaking
184560,185560,pause_narrative
185560,188390,interviewee_speaking
188390,190310,pause_narrative
190310,191580,interviewee_speaking
191580,192730,pause_narrative
192730,193230,interviewee_speaking
193230,194480,pause_narrative
194480,196590,interviewee_speaking
196590,197150,pause_narrative
197150,198970,interviewee_speaking
198970,199560,pause_narrative
199560,200410,interviewee_speaking
200410,201250,pause_narrative
201250,202400,interviewee_speaking
202400,203060,pause_narrative
203060,204130,interviewee_speaking
204130,205550,pause_narrative
205550,206650,interviewee_speaking
206650,208250,pause_narrative
208250,209220,interviewee_speaking
209220,210230,pause_narrative
210230,210730,interviewee_speaking
210730,212350,pause_narrative
212350,212850,interviewee_speaking
212850,213680,pause_narrative
213680,214600,interviewee_speaking
214600,217320,pause_narrative
217320,222000,interviewee_speaking
222000,222510,pause_narrative
222510,224760,interviewee_speaking
224760,226636,pause_answered
226636,227136,interviewer_speaking
227136,229364,pause_question
229364,231352,interviewer_speaking
231352,233040,pause_question
233040,234050,interviewee_speaking
234050,234810,pause_narrative
234810,235310,interviewee_speaking
235310,236680,pause_narrative
236680,238640,interviewee_speaking
238640,239820,pause_narrative
239820,241380,interviewee_speaking
241380,242460,pause_narrative
242460,244360,interviewee_speaking
244360,244910,pause_narrative
244910,245880,interviewee_speaking
245880,250874,pause_answered
250874,251622,interviewer_speaking
251622,253318,pause_question
253318,253818,interviewee_speaking
253818,255190,pause_narrative
255190,255690,interviewee_speaking
255690,257650,pause_narrative
257650,260320,interviewee_speaking
260320,270701,pause_answered
270701,271577,interviewer_speaking
271577,273200,interviewee_speaking
273200,273940,pause_narrative
273940,274440,interviewee_speaking
274440,275330,pause_narrative
275330,276000,interviewee_speaking
276000,276620,pause_narrative
276620,279070,interviewee_speaking
279070,281570,pause_narrative
281570,284650,interviewee_speaking
284650,285860,pause_narrative
285860,287330,interviewee_speaking
287330,303182,pause_answered
303182,304900,interviewer_speaking
304900,305570,pause_question
305570,307580,interviewee_speaking
307580,309080,pause_narrative
309080,310300,interviewee_speaking
310300,311820,pause_narrative
311820,312650,interviewee_speaking
312650,313170,pause_narrative
313170,313670,interviewee_speaking
313670,314320,pause_narrative
314320,316050,interviewee_speaking
316050,316760,pause_narrative
316760,319200,interviewee_speaking
319200,334910,pause_answered
334910,335650,interviewer_speaking
335650,337580,pause_question
337580,340950,interviewee_speaking
340950,341550,pause_narrative
341550,343220,interviewee_speaking
343220,344880,pause_narrative
344880,348180,interviewee_speaking
348180,350720,pause_narrative
350720,351980,interviewee_speaking
351980,352760,pause_narrative
352760,353260,interviewee_speaking
353260,353790,pause_narrative
353790,354820,interviewee_speaking
354820,357280,pause_narrative
357280,357960,interviewee_speaking
357960,359080,pause_narrative
359080,362250,interviewee_speaking
362250,364540,pause_narrative
364540,365481,interviewee_speaking
365481,366849,interviewer_speaking
366849,367645,pause_question
367645,369700,interviewee_speaking
369700,370640,pause_narrative
370640,373120,interviewee_speaking
373120,374770,pause_narrative
374770,377510,interviewee_speaking
377510,378670,pause_narrative
378670,379870,interviewee_speaking
379870,381200,pause_narrative
381200,383610,interviewee_speaking
383610,385370,pause_narrative
385370,387910,interviewee_speaking
387910,389140,pause_narrative
389140,390770,interviewee_speaking
390770,391370,pause_narrative
391370,393350,interviewee_speaking
393350,395230,pause_narrative
395230,396050,interviewee_speaking
396050,398910,pause_answered
398910,404235,interviewer_speaking
404235,406540,pause_question
406540,410520,interviewer_speaking
410520,413430,pause_question
413430,414620,interviewee_speaking
414620,415150,pause_narrative
415150,419400,interviewee_speaking
419400,421240,pause_narrative
421240,424220,interviewee_speaking
424220,424770,pause_narrative
424770,427270,interviewee_speaking
427270,429300,pause_narrative
429300,431720,interviewee_speaking
431720,434560,pause_narrative
434560,436970,interviewee_speaking
436970,442517,pause_answered
442517,443250,interviewer_speaking
443250,444795,pause_question
444795,446870,interviewee_speaking
446870,448250,pause_narrative
448250,451270,interviewee_speaking
451270,452020,pause_narrative
452020,454960,interviewee_speaking
454960,455740,pause_narrative
455740,456240,interviewee_speaking
456240,459050,pause_narrative
459050,459550,interviewee_speaking
459550,480040,pause_narrative
480040,482670,interviewee_speaking
482670,484420,pause_narrative
484420,489600,interviewee_speaking
489600,502820,pause_narrative
502820,504400,interviewee_speaking
504400,505010,pause_narrative
505010,506297,interviewee_speaking
506297,507100,pause_narrative
507100,512120,interviewee_speaking
512120,525236,pause_answered
525236,526104,interviewer_speaking
526104,533420,interviewee_speaking
533420,557810,pause_narrative
557810,560780,interviewee_speaking
560780,561550,pause_narrative
561550,562900,interviewee_speaking
562900,564510,pause_narrative
564510,569220,interviewee_speaking
569220,571880,pause_narrative
571880,577030,interviewee_speaking
577030,591980,pause_answered
591980,593120,interviewer_speaking
593120,594584,pause_question
594584,598220,interviewer_speaking
598220,598950,pause_question
598950,599232,interviewee_speaking
599232,600640,interviewer_speaking
600640,601562,interviewee_speaking
601562,602062,interviewer_speaking
602062,603176,pause_question
603176,604140,interviewer_speaking
604140,604760,pause_question
604760,609410,interviewee_speaking
609410,610050,pause_narrative
610050,610930,interviewee_speaking
610930,611520,pause_narrative
611520,615300,interviewee_speaking
615300,615930,pause_narrative
615930,616990,interviewee_speaking
616990,617570,pause_narrative
617570,618200,interviewee_speaking
618200,623070,pause_answered
623070,623570,interviewer_speaking
623570,624745,pause_question
624745,626600,interviewee_speaking
626600,628030,pause_narrative
628030,632010,interviewee_speaking
632010,632950,pause_narrative
632950,636310,interviewee_speaking
636310,637230,pause_narrative
637230,639410,interviewee_speaking
639410,641670,pause_narrative
641670,648290,interviewee_speaking
648290,649830,pause_narrative
649830,651610,interviewee_speaking
651610,653920,pause_narrative
653920,656960,interviewee_speaking
656960,658240,pause_narrative
658240,658740,interviewee_speaking
658740,660470,pause_narrative
660470,664040,interviewee_speaking
664040,664560,pause_narrative
664560,667790,interviewee_speaking
667790,668530,pause_narrative
668530,674450,interviewee_speaking
674450,679130,pause_narrative
679130,681890,interviewee_speaking
681890,687937,pause_answered
687937,689248,interviewer_speaking
689248,690385,pause_question
690385,695210,interviewee_speaking
695210,695880,pause_narrative
695880,696770,interviewee_speaking
696770,700380,pause_narrative
700380,701510,interviewee_speaking
701510,702940,pause_narrative
702940,704230,interviewee_speaking
704230,705280,pause_narrative
705280,708780,interviewee_speaking
708780,709740,pause_narrative
709740,711167,interviewee_speaking
711167,714080,pause_narrative
714080,714580,interviewee_speaking
714580,715130,pause_narrative
715130,715630,interviewee_speaking
715630,718364,pause_narrative
718364,720380,interviewee_speaking
720380,721628,pause_narrative
721628,722128,interviewee_speaking
722128,722940,pause_narrative
722940,723620,interviewee_speaking
723620,726160,pause_narrative
726160,726660,interviewee_speaking
726660,729930,pause_narrative
729930,731630,interviewee_speaking
731630,732970,pause_narrative
732970,733470,interviewee_speaking
733470,737630,pause_narrative
737630,739060,interviewee_speaking
739060,739950,pause_narrative
739950,740450,interviewee_speaking
740450,741390,pause_narrative
741390,743462,interviewee_speaking
743462,745320,pause_narrative
745320,746800,interviewee_speaking
746800,750480,pause_narrative
750480,751350,interviewee_speaking
751350,753050,pause_narrative
753050,754920,interviewee_speaking
754920,757280,pause_narrative
757280,757780,interviewee_speaking
757780,758315,pause_narrative
758315,758815,interviewee_speaking
758815,759340,pause_narrative
759340,759840,interviewee_speaking
759840,763340,pause_narrative
763340,764290,interviewee_speaking
764290,766830,pause_narrative
766830,767960,interviewee_speaking
767960,769704,pause_narrative
769704,770204,interviewee_speaking
770204,777360,pause_narrative
777360,778110,interviewee_speaking
778110,780940,pause_narrative
780940,781910,interviewee_speaking
781910,786590,pause_narrative
786590,787660,interviewee_speaking
787660,789820,pause_narrative
789820,791620,interviewee_speaking
791620,793110,pause_narrative
793110,794270,interviewee_speaking
794270,796170,pause_narrative
796170,796670,interviewee_speaking
796670,798300,pause_narrative
798300,798800,interviewee_speaking
798800,800590,pause_narrative
800590,802080,interviewee_speaking
802080,803640,pause_narrative
803640,804140,interviewee_speaking
804140,805330,pause_narrative
805330,806500,interviewee_speaking
806500,809720,pause_narrative
809720,811480,interviewee_speaking
811480,812290,pause_narrative
812290,813420,interviewee_speaking
813420,814610,pause_narrative
814610,815940,interviewee_speaking
815940,817650,pause_narrative
817650,818810,interviewee_speaking
818810,820520,pause_narrative
820520,821420,interviewee_speaking
821420,823360,pause_narrative
823360,824810,interviewee_speaking
824810,826460,pause_narrative
826460,827540,interviewee_speaking
827540,832940,pause_narrative
832940,835880,interviewee_speaking
835880,836630,pause_narrative
836630,838060,interviewee_speaking
838060,839510,pause_narrative
839510,841000,interviewee_speaking
841000,843920,pause_narrative
843920,844420,interviewee_speaking
844420,846570,pause_narrative
846570,850750,interviewee_speaking
850750,852070,pause_narrative
852070,852570,interviewee_speaking
852570,855620,pause_narrative
855620,857182,interviewee_speaking
857182,862805,pause_narrative
862805,863305,interviewee_speaking
863305,864696,pause_narrative
864696,865670,interviewee_speaking
865670,869560,pause_narrative
869560,875430,interviewee_speaking
875430,878270,pause_narrative
878270,879290,interviewee_speaking
879290,879990,pause_narrative
879990,880490,interviewee_speaking
880490,881190,pause_narrative
881190,881830,interviewee_speaking
881830,891100,pause_answered
891100,894116,interviewer_speaking
894116,895240,pause_question
895240,898430,interviewer_speaking
898430,899310,pause_question
899310,899810,interviewer_speaking
899810,902400,pause_question
902400,902900,interviewer_speaking
902900,904120,pause_question
904120,905670,interviewer_speaking
905670,907700,pause_question
907700,908200,interviewer_speaking
908200,924363,pause_question
924363,924863,interviewer_speaking
924863,925857,pause_question
925857,926357,interviewee_speaking
926357,929610,pause_narrative
929610,933380,interviewee_speaking
933380,934030,pause_narrative
934030,934530,interviewee_speaking
934530,935440,pause_narrative
935440,938040,interviewee_speaking
938040,939380,pause_narrative
939380,940910,interviewee_speaking
940910,955700,pause_narrative
955700,956560,interviewee_speaking
956560,958520,pause_narrative
958520,962970,interviewee_speaking
962970,963590,pause_narrative
963590,964090,interviewee_speaking
964090,965300,pause_narrative
965300,966270,interviewee_speaking
966270,967180,pause_narrative
967180,969940,interviewee_speaking
969940,970640,pause_narrative
970640,971140,interviewee_speaking
971140,984910,pause_narrative
984910,985910,interviewee_speaking
985910,986480,pause_narrative
986480,988700,interviewee_speaking
988700,989280,pause_narrative
989280,989780,interviewee_speaking
989780,991700,pause_narrative
991700,994978,interviewee_speaking
994978,996110,pause_narrative
996110,999970,interviewee_speaking
999970,1018800,pause_narrative
1018800,1022088,interviewee_speaking
1022088,1023070,pause_narrative
1023070,1024170,interviewee_speaking
1024170,1025100,pause_narrative
1025100,1026260,interviewee_speaking
1026260,1027810,pause_narrative
1027810,1030170,interviewee_speaking
1030170,1030933,pause_narrative
1030933,1031433,interviewee_speaking
1031433,1035529,pause_narrative
1035529,1040150,interviewee_speaking
1040150,1043870,pause_narrative
1043870,1044560,interviewee_speaking
1044560,1059440,pause_narrative
1059440,1064100,interviewee_speaking
1064100,1064640,pause_narrative
1064640,1065140,interviewee_speaking
1065140,1066960,pause_narrative
1066960,1067810,interviewee_speaking
1067810,1068650,pause_narrative
1068650,1069290,interviewee_speaking
1069290,1070730,pause_narrative
1070730,1072370,interviewee_speaking
1072370,1074995,pause_narrative
1074995,1075495,interviewee_speaking
1075495,1082310,pause_narrative
1082310,1083060,interviewee_speaking
1083060,1084420,pause_narrative
1084420,1085520,interviewee_speaking
1085520,1086250,pause_narrative
1086250,1088010,interviewee_speaking
1088010,1088790,pause_narrative
1088790,1089290,interviewee_speaking
1089290,1099400,pause_narrative
1099400,1100830,interviewee_speaking
1100830,1102070,pause_narrative
1102070,1104020,interviewee_speaking
1104020,1105210,pause_narrative
1105210,1108890,interviewee_speaking
1108890,1110040,pause_narrative
1110040,1110830,interviewee_speaking
1110830,1111430,pause_narrative
1111430,1111930,interviewee_speaking
1111930,1113150,pause_narrative
1113150,1114040,interviewee_speaking
1114040,1114570,pause_narrative
1114570,1115210,interviewee_speaking
1115210,1123560,pause_narrative
1123560,1127980,interviewee_speaking
1127980,1128690,pause_narrative
1128690,1131180,interviewee_speaking
1131180,1131890,pause_narrative
1131890,1136360,interviewee_speaking
1136360,1146560,pause_narrative
1146560,1149490,interviewee_speaking
1149490,1152030,pause_narrative
1152030,1152910,interviewee_speaking
1152910,1155220,pause_narrative
1155220,1157180,interviewee_speaking
1157180,1162900,pause_narrative
1162900,1163400,interviewee_speaking
1163400,1164520,pause_narrative
1164520,1165480,interviewee_speaking
1165480,1167230,pause_narrative
1167230,1168180,interviewee_speaking
1168180,1170425,pause_answered
1170425,1173120,interviewer_speaking
1173120,1173665,pause_question
1173665,1174287,interviewer_speaking
1174287,1175572,pause_question
1175572,1176570,interviewer_speaking
1176570,1177410,pause_question
1177410,1178133,interviewer_speaking
1178133,1179005,interviewee_speaking
1179005,1179867,interviewer_speaking
1179867,1180367,interviewee_speaking
1180367,1181940,pause_answered
1181940,1183145,interviewer_speaking
1183145,1183645,interviewee_speaking
1183645,1184780,pause_narrative
1184780,1185280,interviewee_speaking
1185280,1186480,pause_narrative
1186480,1187456,interviewee_speaking
1187456,1187956,interviewer_speaking
1187956,1188625,pause_question
1188625,1195590,interviewee_speaking
1195590,1198380,pause_narrative
1198380,1198880,interviewee_speaking
1198880,1200390,pause_narrative
1200390,1200890,interviewee_speaking
1200890,1202400,pause_narrative
1202400,1202900,interviewee_speaking
1202900,1205700,pause_narrative
1205700,1207410,interviewee_speaking
1207410,1208440,pause_narrative
1208440,1208940,interviewee_speaking
1208940,1209710,pause_narrative
1209710,1210210,interviewee_speaking
1210210,1210800,pause_narrative
1210800,1211300,interviewee_speaking
1211300,1211960,pause_narrative
1211960,1213790,interviewee_speaking
1213790,1215787,pause_answered
1215787,1219210,interviewer_speaking
1219210,1220286,interviewee_speaking
1220286,1224550,pause_narrative
1224550,1226740,interviewee_speaking
1226740,1227354,pause_narrative
1227354,1229750,interviewee_speaking
1229750,1233340,pause_narrative
1233340,1237860,interviewee_speaking
1237860,1240150,pause_narrative
1240150,1242660,interviewee_speaking
1242660,1244150,pause_narrative
1244150,1244650,interviewee_speaking
1244650,1245660,pause_narrative
1245660,1246160,interviewee_speaking
1246160,1249630,pause_narrative
1249630,1253150,interviewee_speaking
1253150,1254450,pause_narrative
1254450,1254950,interviewee_speaking
1254950,1255990,pause_narrative
1255990,1256830,interviewee_speaking
1256830,1257420,pause_narrative
1257420,1261440,interviewee_speaking
1261440,1262780,pause_narrative
1262780,1265860,interviewee_speaking
1265860,1267320,pause_narrative
1267320,1267970,interviewee_speaking
1267970,1275110,pause_narrative
1275110,1277290,interviewee_speaking
1277290,1278390,pause_narrative
1278390,1280840,interviewee_speaking
1280840,1281680,pause_narrative
1281680,1282750,interviewee_speaking
1282750,1283700,pause_narrative
1283700,1284200,interviewee_speaking
1284200,1285041,pause_narrative
1285041,1286590,interviewee_speaking
1286590,1287890,pause_narrative
1287890,1290140,interviewee_speaking
1290140,1299540,pause_narrative
1299540,1304110,interviewee_speaking
1304110,1306650,pause_narrative
1306650,1309660,interviewee_speaking
1309660,1310400,pause_narrative
1310400,1313250,interviewee_speaking
1313250,1313900,pause_narrative
1313900,1315502,interviewee_speaking
1315502,1319450,pause_narrative
1319450,1322050,interviewee_speaking
1322050,1323460,pause_narrative
1323460,1324510,interviewee_speaking
1324510,1327180,pause_narrative
1327180,1327680,interviewee_speaking
1327680,1328932,pause_narrative
1328932,1331100,interviewee_speaking
1331100,1335850,pause_narrative
1335850,1340550,interviewee_speaking
1340550,1341560,pause_narrative
1341560,1344460,interviewee_speaking
1344460,1346470,pause_narrative
1346470,1348350,interviewee_speaking
1348350,1352590,pause_narrative
1352590,1353090,interviewee_speaking
1353090,1355290,pause_narrative
1355290,1355790,interviewee_speaking
1355790,1356610,pause_narrative
1356610,1357110,interviewee_speaking
1357110,1359200,pause_narrative
1359200,1360570,interviewee_speaking
1360570,1361697,pause_answered
1361697,1362430,interviewer_speaking
1362430,1362950,pause_question
1362950,1363540,interviewee_speaking
1363540,1366404,pause_answered
1366404,1367975,interviewer_speaking
1367975,1368710,pause_question
1368710,1372380,interviewer_speaking
1372380,1373430,pause_question
1373430,1374830,interviewer_speaking
1374830,1375710,pause_question
1375710,1378680,interviewer_speaking
1378680,1379690,pause_question
1379690,1381020,interviewer_speaking
1381020,1387000,pause_question
1387000,1389682,interviewer_speaking
1389682,1390730,pause_question
1390730,1391230,interviewer_speaking
1391230,1393160,pause_question
1393160,1393660,interviewer_speaking
1393660,1394790,pause_question
1394790,1397590,interviewer_speaking
1397590,1398670,pause_question
1398670,1401630,interviewer_speaking
1401630,1402540,pause_question
1402540,1403210,interviewer_speaking
1403210,1404514,pause_question
1404514,1405014,interviewer_speaking
1405014,1405870,pause_question
1405870,1407620,interviewer_speaking
1407620,1411960,pause_question
1411960,1415280,interviewee_speaking
1415280,1416060,pause_narrative
1416060,1418420,interviewee_speaking
1418420,1419330,pause_narrative
1419330,1421170,interviewee_speaking
1421170,1424255,pause_narrative
1424255,1424755,interviewee_speaking
1424755,1444381,pause_answered
1444381,1446711,interviewer_speaking
1446711,1448475,pause_question
1448475,1449200,interviewee_speaking
1449200,1449970,pause_narrative
1449970,1453670,interviewee_speaking
1453670,1455730,pause_narrative
1455730,1457740,interviewee_speaking
1457740,1458360,pause_narrative
1458360,1460780,interviewee_speaking
1460780,1466000,pause_narrative
1466000,1466500,interviewee_speaking
1466500,1468410,pause_narrative
1468410,1471410,interviewee_speaking
1471410,1473400,pause_narrative
1473400,1474896,interviewee_speaking
1474896,1485521,pause_answered
1485521,1486762,interviewer_speaking
1486762,1487895,pause_question
1487895,1489210,interviewee_speaking
1489210,1489730,pause_narrative
1489730,1491520,interviewee_speaking
1491520,1492960,pause_narrative
1492960,1495460,interviewee_speaking
1495460,1496520,pause_narrative
1496520,1500840,interviewee_speaking
1500840,1502550,pause_narrative
1502550,1503900,interviewee_speaking
1503900,1506950,pause_narrative
1506950,1509100,interviewee_speaking
1509100,1509910,pause_narrative
1509910,1510410,interviewee_speaking
1510410,1514795,pause_answered
1514795,1515512,interviewer_speaking
1515512,1516992,pause_question
1516992,1517492,interviewee_speaking
1517492,1518928,pause_answered
1518928,1520638,interviewer_speaking
1520638,1521705,pause_question
1521705,1524780,interviewee_speaking
1524780,1525580,pause_narrative
1525580,1526080,interviewee_speaking
1526080,1526730,pause_narrative
1526730,1528820,interviewee_speaking
1528820,1529650,pause_narrative
1529650,1530700,interviewee_speaking
1530700,1531790,pause_narrative
1531790,1532990,interviewee_speaking
1532990,1534260,pause_narrative
1534260,1535590,interviewee_speaking
1535590,1536800,pause_narrative
1536800,1539750,interviewee_speaking
1539750,1540580,pause_narrative
1540580,1542160,interviewee_speaking
1542160,1543090,pause_narrative
1543090,1544250,interviewee_speaking
1544250,1544790,pause_narrative
1544790,1546810,interviewee_speaking
1546810,1551943,pause_answered
1551943,1552443,interviewer_speaking
1552443,1553550,pause_question
1553550,1555595,interviewer_speaking
1555595,1556670,interviewee_speaking
1556670,1557760,interviewer_speaking
