start_ms,end_ms,label
747515,751275,interviewee_speaking
751275,752115,pause_narrative
752115,761865,interviewee_speaking
761865,762525,pause_narrative
762525,764575,interviewee_speaking
764575,765235,pause_narrative
765235,770895,interviewee_speaking
770895,771825,pause_narrative
771825,774605,interviewee_speaking
774605,775345,pause_narrative
775345,776525,interviewee_speaking
776525,777815,pause_narrative
777815,787605,interviewee_speaking
787605,789405,pause_narrative
789405,796245,interviewee_speaking
796245,797885,pause_narrative
797885,799945,interviewee_speaking
799945,801065,pause_narrative
801065,802415,interviewee_speaking
802415,803355,pause_narrative
803355,807165,interviewee_speaking
807165,809185,pause_narrative
809185,812555,interviewee_speaking
812555,813295,pause_narrative
813295,814365,interviewee_speaking
814365,815305,pause_narrative
815305,817065,interviewee_speaking
817065,818335,pause_narrative
818335,819165,interviewee_speaking
819165,820165,pause_narrative
820165,821225,interviewee_speaking
821225,823295,pause_narrative
823295,827825,interviewee_speaking
827825,828465,pause_narrative
828465,829085,interviewee_speaking
829085,829595,pause_narrative
829595,832295,interviewee_speaking
832295,833105,pause_narrative
833105,833835,interviewee_speaking
833835,834575,pause_narrative
834575,837215,interviewee_speaking
837215,837985,pause_narrative
837985,840335,interviewee_speaking
840335,841165,pause_narrative
841165,842563,interviewee_speaking
842563,843500,interviewer_speaking
843500,846125,interviewee_speaking
846125,847315,pause_narrative
847315,849655,interviewee_speaking
849655,850315,pause_narrative
850315,855095,interviewee_speaking
855095,856455,pause_narrative
856455,862285,interviewee_speaking
862285,863385,pause_narrative
863385,868955,interviewee_speaking
868955,869485,pause_narrative
869485,872045,interviewee_speaking
872045,872985,pause_narrative
872985,882855,interviewee_speaking
882855,883635,pause_narrative
883635,884835,interviewee_speaking
884835,885645,pause_narrative
885645,886145,interviewee_speaking
886145,887705,pause_narrative
887705,890045,interviewee_speaking
890045,891345,pause_narrative
891345,895135,interviewee_speaking
895135,896485,pause_narrative
896485,903870,interviewee_speaking
903870,905865,interviewer_speaking
905865,906575,pause_question
906575,906871,interviewer_speaking
906871,907865,interviewee_speaking
907865,908770,pause_answered
908770,909375,interviewer_speaking
909375,910185,pause_question
910185,913235,interviewee_speaking
913235,915095,pause_narrative
915095,919705,interviewee_speaking
919705,920685,pause_narrative
920685,923375,interviewee_speaking
923375,924885,pause_narrative
924885,926635,interviewee_speaking
926635,927145,pause_narrative
927145,932015,interviewee_speaking
932015,933405,pause_narrative
933405,937055,interviewee_speaking
937055,938365,pause_narrative
938365,941685,interviewee_speaking
941685,942695,pause_narrative
942695,943585,interviewee_speaking
943585,945225,pause_narrative
945225,946795,interviewee_speaking
946795,947525,pause_narrative
947525,948145,interviewee_speaking
948145,948890,pause_narrative
948890,952975,interviewee_speaking
952975,954165,pause_narrative
954165,957715,interviewee_speaking
957715,959055,pause_narrative
959055,962825,interviewee_speaking
962825,963925,pause_narrative
963925,965505,interviewee_speaking
965505,966145,pause_narrative
966145,968055,interviewee_speaking
968055,968975,pause_narrative
968975,971615,interviewee_speaking
971615,974445,pause_narrative
974445,981175,interviewee_speaking
981175,982455,pause_narrative
982455,986645,interviewee_speaking
986645,987815,pause_narrative
987815,991265,interviewee_speaking
991265,992105,pause_narrative
992105,994505,interviewee_speaking
994505,995265,pause_narrative
995265,997155,interviewee_speaking
997155,998255,pause_narrative
998255,999155,interviewee_speaking
999155,1000055,pause_narrative
1000055,1003578,interviewee_speaking
1003578,1005180,interviewer_speaking
1005180,1011565,interviewee_speaking
1011565,1013575,pause_narrative
1013575,1014895,interviewee_speaking
1014895,1015965,pause_narrative
1015965,1017335,interviewee_speaking
1017335,1017955,pause_narrative
1017955,1022075,interviewee_speaking
1022075,1022985,pause_narrative
1022985,1032734,interviewee_speaking
1032734,1033835,pause_narrative
1033835,1035494,interviewee_speaking
1035494,1036065,pause_narrative
1036065,1037964,interviewee_speaking
1037964,1039724,pause_narrative
1039724,1042175,interviewee_speaking
1042175,1043875,pause_narrative
1043875,1047615,interviewee_speaking
1047615,1048214,pause_narrative
1048214,1051055,interviewee_speaking
1051055,1051885,pause_narrative
1051885,1053435,interviewee_speaking
1053435,1053945,pause_narrative
1053945,1055051,interviewee_speaking
1055051,1055765,pause_narrative
1055765,1058095,interviewee_speaking
1058095,1058965,pause_narrative
1058965,1061275,interviewee_speaking
1061275,1062055,pause_narrative
1062055,1072925,interviewee_speaking
1072925,1073715,pause_narrative
1073715,1082710,interviewee_speaking
1082710,1083555,pause_narrative
1083555,1088515,interviewee_speaking
1088515,1089040,pause_narrative
1089040,1090560,interviewee_speaking
1090560,1091135,interviewer_speaking
1091135,1092035,interviewee_speaking
1092035,1093572,pause_answered
1093572,1094730,interviewer_speaking
1094730,1096885,interviewee_speaking
1096885,1098195,pause_narrative
1098195,1099245,interviewee_speaking
1099245,1100245,pause_narrative
1100245,1101615,interviewee_speaking
1101615,1103315,pause_narrative
1103315,1105735,interviewee_speaking
1105735,1106805,pause_narrative
1106805,1107595,interviewee_speaking
1107595,1108135,pause_narrative
1108135,1109155,interviewee_speaking
1109155,1109975,pause_narrative
1109975,1114085,interviewee_speaking
1114085,1114955,pause_narrative
1114955,1116755,interviewee_speaking
1116755,1117555,pause_narrative
1117555,1122065,interviewee_speaking
1122065,1124265,pause_narrative
1124265,1128305,interviewee_speaking
1128305,1128915,pause_narrative
1128915,1129415,interviewee_speaking
1129415,1130075,pause_narrative
1130075,1130575,interviewee_speaking
1130575,1131335,pause_narrative
1131335,1133165,interviewee_speaking
1133165,1133895,pause_narrative
1133895,1135655,interviewee_speaking
1135655,1136415,pause_narrative
1136415,1139975,interviewee_speaking
1139975,1140735,pause_narrative
1140735,1141885,interviewee_speaking
1141885,1142515,pause_narrative
1142515,1146305,interviewee_speaking
1146305,1147035,pause_narrative
1147035,1152845,interviewee_speaking
1152845,1153895,pause_narrative
1153895,1155625,interviewee_speaking
1155625,1156305,pause_narrative
1156305,1160425,interviewee_speaking
1160425,1161985,pause_narrative
1161985,1166315,interviewee_speaking
1166315,1166935,pause_narrative
1166935,1169715,interviewee_speaking
1169715,1170515,pause_narrative
1170515,1173055,interviewee_speaking
1173055,1174115,pause_narrative
1174115,1176515,interviewee_speaking
1176515,1177225,pause_narrative
1177225,1178765,interviewee_speaking
1178765,1179655,pause_narrative
1179655,1180805,interviewee_speaking
1180805,1181405,pause_narrative
1181405,1183785,interviewee_speaking
1183785,1184665,pause_narrative
1184665,1185165,interviewee_speaking
1185165,1185775,pause_narrative
1185775,1186925,interviewee_speaking
1186925,1188035,pause_narrative
1188035,1190295,interviewee_speaking
1190295,1191015,pause_narrative
1191015,1192715,interviewee_speaking
1192715,1193385,pause_narrative
1193385,1196535,interviewee_speaking
1196535,1200425,interviewer_speaking
1200425,1200965,pause_question
1200965,1202505,interviewer_speaking
1202505,1203035,pause_question
1203035,1212425,interviewer_speaking
1212425,1213125,pause_question
1213125,1216535,interviewer_speaking
1216535,1217065,pause_question
1217065,1217755,interviewee_speaking
1217755,1218635,pause_narrative
1218635,1219365,interviewee_speaking
1219365,1220805,pause_narrative
1220805,1227385,interviewee_speaking
1227385,1228145,pause_narrative
1228145,1230255,interviewee_speaking
1230255,1231075,pause_answered
1231075,1231880,interviewer_speaking
1231880,1234375,interviewee_speaking
1234375,1235535,pause_narrative
1235535,1238555,interviewee_speaking
1238555,1240555,pause_narrative
1240555,1246465,interviewee_speaking
1246465,1247335,pause_narrative
1247335,1256515,interviewee_speaking
1256515,1257155,pause_narrative
1257155,1257655,interviewee_speaking
1257655,1258835,pause_narrative
1258835,1263185,interviewee_speaking
1263185,1264425,pause_narrative
1264425,1265565,interviewee_speaking
1265565,1266945,pause_narrative
1266945,1268365,interviewee_speaking
1268365,1270085,pause_narrative
1270085,1273315,interviewee_speaking
1273315,1273985,pause_narrative
1273985,1279555,interviewee_speaking
1279555,1280235,pause_narrative
1280235,1281985,interviewee_speaking
1281985,1282625,pause_narrative
1282625,1283235,interviewee_speaking
1283235,1283805,pause_narrative
1283805,1286445,interviewee_speaking
1286445,1287555,pause_narrative
1287555,1291495,interviewee_speaking
1291495,1292605,pause_narrative
1292605,1295450,interviewee_speaking
1295450,1296730,pause_narrative
1296730,1298875,interviewee_speaking
1298875,1300185,pause_narrative
1300185,1301665,interviewee_speaking
1301665,1302625,pause_narrative
1302625,1305125,interviewee_speaking
1305125,1306355,pause_narrative
1306355,1307995,interviewee_speaking
1307995,1308505,pause_narrative
1308505,1316035,interviewee_speaking
1316035,1317655,pause_narrative
1317655,1318155,interviewee_speaking
1318155,1318805,pause_narrative
1318805,1323465,interviewee_speaking
1323465,1324465,pause_narrative
1324465,1326295,interviewee_speaking
1326295,1326965,pause_narrative
1326965,1329225,interviewee_speaking
1329225,1329765,pause_narrative
1329765,1333415,interviewee_speaking
1333415,1334385,pause_narrative
1334385,1338815,interviewee_speaking
1338815,1339615,pause_narrative
1339615,1343535,interviewee_speaking
1343535,1344055,pause_narrative
1344055,1351105,interviewee_speaking
1351105,1351725,pause_narrative
1351725,1354705,interviewee_speaking
1354705,1355975,pause_narrative
1355975,1357195,interviewee_speaking
1357195,1357855,pause_narrative
1357855,1360855,interviewee_speaking
1360855,1362605,pause_narrative
1362605,1364665,interviewee_speaking
1364665,1365305,pause_narrative
1365305,1366897,interviewee_speaking
1366897,1367565,interviewer_speaking
1367565,1371645,interviewee_speaking
1371645,1372330,pause_narrative
1372330,1377475,interviewee_speaking
1377475,1378055,pause_narrative
1378055,1379635,interviewee_speaking
1379635,1380395,pause_narrative
1380395,1381395,interviewee_speaking
1381395,1382035,pause_narrative
1382035,1387075,interviewee_speaking
1387075,1387605,pause_narrative
1387605,1391550,interviewee_speaking
1391550,1392810,interviewer_speaking
1392810,1394395,interviewee_speaking
1394395,1394945,pause_narrative
1394945,1398845,interviewee_speaking
1398845,1399705,pause_narrative
1399705,1400935,interviewee_speaking
1400935,1402005,pause_narrative
1402005,1403025,interviewee_speaking
1403025,1403655,pause_narrative
1403655,1404605,interviewee_speaking
1404605,1405557,pause_narrative
1405557,1415295,interviewee_speaking
1415295,1416305,pause_narrative
1416305,1418535,interviewee_speaking
1418535,1419715,pause_narrative
1419715,1421825,interviewee_speaking
1421825,1422665,pause_narrative
1422665,1423965,interviewee_speaking
1423965,1426415,pause_narrative
1426415,1428125,interviewee_speaking
1428125,1428955,pause_narrative
1428955,1430670,interviewee_speaking
1430670,1433035,pause_narrative
1433035,1437385,interviewee_speaking
1437385,1437945,pause_narrative
1437945,1443535,interviewee_speaking
1443535,1444155,pause_narrative
1444155,1449065,interviewee_speaking
1449065,1450745,interviewer_speaking
1450745,1456975,interviewee_speaking
1456975,1458075,pause_narrative
1458075,1458575,interviewee_speaking
1458575,1459395,pause_narrative
1459395,1465175,interviewee_speaking
1465175,1466625,pause_narrative
1466625,1469925,interviewee_speaking
1469925,1470885,pause_narrative
1470885,1471385,interviewee_speaking
1471385,1473191,pause_narrative
1473191,1477595,interviewee_speaking
1477595,1478205,pause_narrative
1478205,1481025,interviewee_speaking
1481025,1481915,pause_narrative
1481915,1488025,interviewee_speaking
1488025,1488675,pause_narrative
1488675,1492385,interviewee_speaking
1492385,1493255,pause_narrative
1493255,1494185,interviewee_speaking
1494185,1495245,pause_narrative
1495245,1498775,interviewee_speaking
1498775,1500675,pause_narrative
1500675,1503445,interviewee_speaking
1503445,1504295,pause_narrative
1504295,1504795,interviewee_speaking
1504795,1505415,pause_narrative
1505415,1509975,interviewee_speaking
1509975,1511505,pause_narrative
1511505,1514325,interviewee_speaking
1514325,1516775,pause_narrative
1516775,1524095,interviewee_speaking
1524095,1524885,pause_narrative
1524885,1525385,interviewee_speaking
1525385,1527005,pause_narrative
1527005,1531865,interviewee_speaking
1531865,1532595,pause_narrative
1532595,1535752,interviewee_speaking
1535752,1537942,interviewer_speaking
1537942,1539055,interviewee_speaking
1539055,1539575,pause_narrative
1539575,1544485,interviewee_speaking
1544485,1545025,pause_narrative
1545025,1550205,interviewee_speaking
1550205,1550785,pause_narrative
1550785,1552405,interviewee_speaking
1552405,1553195,pause_narrative
1553195,1558725,interviewee_speaking
1558725,1560945,pause_narrative
1560945,1569055,interviewee_speaking
1569055,1569755,pause_narrative
1569755,1571105,interviewee_speaking
1571105,1572105,pause_narrative
1572105,1578515,interviewee_speaking
1578515,1579075,pause_narrative
1579075,1586075,interviewee_speaking
1586075,1586885,pause_narrative
1586885,1593205,interviewee_speaking
1593205,1593865,pause_narrative
1593865,1596065,interviewee_speaking
1596065,1597105,pause_narrative
1597105,1598635,interviewee_speaking
1598635,1599255,pause_narrative
1599255,1602385,interviewee_speaking
1602385,1603055,pause_narrative
1603055,1604455,interviewee_speaking
1604455,1605055,pause_narrative
1605055,1609235,interviewee_speaking
1609235,1609775,pause_narrative
1609775,1611695,interviewee_speaking
1611695,1612385,pause_narrative
1612385,1619865,interviewee_speaking
1619865,1620465,pause_narrative
1620465,1622655,interviewee_speaking
1622655,1623295,pause_narrative
1623295,1623795,interviewee_speaking
1623795,1624561,pause_narrative
1624561,1625061,interviewee_speaking
1625061,1625905,pause_narrative
1625905,1630785,interviewee_speaking
1630785,1631325,pause_narrative
1631325,1632505,interviewee_speaking
1632505,1633705,pause_narrative
1633705,1635495,interviewee_speaking
1635495,1636015,pause_narrative
1636015,1641985,interviewee_speaking
1641985,1643255,pause_narrative
1643255,1643755,interviewee_speaking
1643755,1645615,pause_narrative
1645615,1653675,interviewee_speaking
1653675,1655405,pause_answered
1655405,1657095,interviewer_speaking
1657095,1658255,interviewee_speaking
1658255,1659445,pause_narrative
1659445,1660675,interviewee_speaking
1660675,1662615,pause_narrative
1662615,1666215,interviewee_speaking
1666215,1668235,pause_narrative
1668235,1669865,interviewee_speaking
1669865,1671825,pause_narrative
1671825,1672325,interviewee_speaking
1672325,1673985,pause_narrative
1673985,1675725,interviewee_speaking
1675725,1676461,pause_narrative
1676461,1677675,interviewee_speaking
1677675,1678935,pause_narrative
1678935,1680905,interviewee_speaking
1680905,1682295,pause_narrative
1682295,1689375,interviewee_speaking
1689375,1690555,pause_narrative
1690555,1691735,interviewee_speaking
1691735,1692565,pause_narrative
1692565,1694745,interviewee_speaking
1694745,1695355,pause_narrative
1695355,1696765,interviewee_speaking
1696765,1697985,pause_narrative
1697985,1699285,interviewee_speaking
1699285,1700755,pause_narrative
1700755,1702075,interviewee_speaking
1702075,1704575,pause_narrative
1704575,1706975,interviewee_speaking
1706975,1708815,pause_narrative
1708815,1711915,interviewee_speaking
1711915,1713985,pause_narrative
1713985,1717525,interviewee_speaking
1717525,1718345,pause_narrative
1718345,1718845,interviewee_speaking
1718845,1719595,pause_narrative
1719595,1721255,interviewee_speaking
1721255,1722925,pause_narrative
1722925,1724305,interviewee_speaking
1724305,1724905,pause_narrative
1724905,1733655,interviewee_speaking
1733655,1734775,pause_narrative
1734775,1736985,interviewee_speaking
1736985,1738175,pause_narrative
1738175,1739985,interviewee_speaking
1739985,1740685,pause_narrative
1740685,1743505,interviewee_speaking
1743505,1744085,pause_narrative
1744085,1744585,interviewee_speaking
1744585,1745325,pause_narrative
1745325,1747055,interviewee_speaking
