start_ms,end_ms,label
153770,154290,pause_narrative
154290,159630,interviewee_speaking
159630,160462,pause_narrative
160462,160962,interviewee_speaking
160962,161835,pause_answered
161835,162440,interviewer_speaking
162440,163395,pause_question
163395,163895,interviewee_speaking
163895,164560,pause_narrative
164560,165635,interviewee_speaking
165635,166960,interviewer_speaking
166960,167720,pause_question
167720,167890,interviewee_speaking
167890,168550,interviewer_speaking
168550,170275,interviewee_speaking
170275,170476,interviewer_speaking
170476,171130,interviewee_speaking
171130,171780,pause_narrative
171780,172730,interviewee_speaking
172730,173360,pause_narrative
173360,175450,interviewee_speaking
175450,176915,pause_answered
176915,179890,interviewer_speaking
179890,181860,interviewee_speaking
181860,182565,pause_answered
182565,183720,interviewer_speaking
183720,184660,pause_question
184660,186022,interviewer_speaking
186022,188180,interviewee_speaking
188180,189190,pause_narrative
189190,190480,interviewee_speaking
190480,191180,pause_narrative
191180,193450,interviewee_speaking
193450,195070,pause_narrative
195070,196010,interviewee_speaking
196010,197450,pause_narrative
197450,198510,interviewee_speaking
198510,199140,pause_narrative
199140,206480,interviewee_speaking
206480,207150,pause_narrative
207150,212450,interviewee_speaking
212450,214350,pause_narrative
214350,215630,interviewee_speaking
215630,217000,pause_narrative
217000,217500,interviewee_speaking
217500,219370,pause_narrative
219370,219870,interviewee_speaking
219870,220540,pause_narrative
220540,223760,interviewee_speaking
223760,224580,pause_narrative
224580,227220,interviewee_speaking
227220,228170,pause_narrative
228170,237540,interviewee_speaking
237540,238590,pause_narrative
238590,242490,interviewee_speaking
242490,243530,pause_narrative
243530,248150,interviewee_speaking
248150,248740,pause_narrative
248740,256070,interviewee_speaking
256070,256640,pause_narrative
256640,258870,interviewee_speaking
258870,259570,pause_narrative
259570,262350,interviewee_speaking
262350,263690,pause_narrative
263690,264190,interviewee_speaking
264190,266310,pause_narrative
266310,268000,interviewee_speaking
268000,268779,pause_narrative
268779,274146,interviewee_speaking
274146,274900,pause_narrative
274900,277240,interviewee_speaking
277240,277921,pause_answered
277921,278850,interviewer_speaking
278850,279615,interviewee_speaking
279615,281060,interviewer_speaking
281060,286170,interviewee_speaking
286170,287630,pause_narrative
287630,289400,interviewee_speaking
289400,291060,pause_narrative
291060,295710,interviewee_speaking
295710,296650,interviewer_speaking
296650,297330,pause_question
297330,298500,interviewee_speaking
298500,299110,pause_narrative
299110,300550,interviewee_speaking
300550,301300,pause_narrative
301300,310800,interviewee_speaking
310800,313440,pause_narrative
313440,313940,interviewee_speaking
313940,315490,pause_narrative
315490,317710,interviewee_speaking
317710,319180,pause_narrative
319180,319680,interviewee_speaking
319680,320340,pause_narrative
320340,322360,interviewee_speaking
322360,322980,pause_narrative
322980,325040,interviewee_speaking
325040,326460,pause_narrative
326460,328270,interviewee_speaking
328270,329500,pause_narrative
329500,330000,interviewee_speaking
330000,332550,pause_narrative
332550,334980,interviewee_speaking
334980,336000,pause_narrative
336000,338385,interviewee_speaking
338385,339430,pause_narrative
339430,340070,interviewee_speaking
340070,341530,pause_narrative
341530,348420,interviewee_speaking
348420,349550,pause_narrative
349550,350050,interviewee_speaking
350050,350920,pause_narrative
350920,351910,interviewee_speaking
351910,352900,pause_narrative
352900,354800,interviewee_speaking
354800,355620,pause_narrative
355620,356120,interviewee_speaking
356120,358150,pause_narrative
358150,360560,interviewee_speaking
360560,361130,pause_narrative
361130,362840,interviewee_speaking
362840,365500,pause_narrative
365500,371340,interviewee_speaking
371340,372870,pause_narrative
372870,374230,interviewee_speaking
374230,376460,pause_narrative
376460,377460,interviewee_speaking
377460,378410,pause_narrative
378410,380350,interviewee_speaking
380350,383630,pause_narrative
383630,386350,interviewee_speaking
386350,387350,pause_narrative
387350,389330,interviewee_speaking
389330,390390,pause_narrative
390390,392698,interviewee_speaking
392698,393680,pause_narrative
393680,396960,interviewee_speaking
396960,398674,pause_narrative
398674,404020,interviewee_speaking
404020,405890,pause_narrative
405890,408350,interviewee_speaking
408350,409762,pause_narrative
409762,416600,interviewee_speaking
416600,417900,pause_narrative
417900,418870,interviewee_speaking
418870,419430,pause_narrative
419430,421520,interviewee_speaking
421520,422140,pause_narrative
422140,426340,interviewee_speaking
426340,427260,pause_narrative
427260,429150,interviewee_speaking
429150,429800,pause_narrative
429800,432870,interviewee_speaking
432870,433554,pause_narrative
433554,441350,interviewee_speaking
441350,441950,pause_narrative
441950,446720,interviewee_speaking
446720,447660,pause_narrative
447660,450160,interviewee_speaking
450160,451520,pause_narrative
451520,456430,interviewee_speaking
456430,456960,pause_narrative
456960,459080,interviewee_speaking
459080,459720,pause_narrative
459720,466290,interviewee_speaking
466290,467110,pause_narrative
467110,468940,interviewee_speaking
468940,469480,pause_narrative
469480,473970,interviewee_speaking
473970,474620,pause_narrative
474620,480420,interviewee_speaking
480420,481240,pause_narrative
481240,489110,interviewee_speaking
489110,491630,pause_narrative
491630,493470,interviewee_speaking
493470,494020,pause_narrative
494020,494520,interviewee_speaking
494520,497170,pause_narrative
497170,497950,interviewee_speaking
497950,499420,pause_narrative
499420,502980,interviewee_speaking
502980,503950,interviewer_speaking
503950,504300,interviewee_speaking
504300,505630,interviewer_speaking
505630,511412,interviewee_speaking
511412,513590,pause_narrative
513590,515210,interviewee_speaking
515210,515860,pause_narrative
515860,520630,interviewee_speaking
520630,522450,pause_narrative
522450,526550,interviewee_speaking
526550,528140,pause_narrative
528140,531994,interviewee_speaking
531994,532650,pause_narrative
532650,534470,interviewee_speaking
534470,535040,pause_narrative
535040,537500,interviewee_speaking
537500,540160,pause_narrative
540160,544550,interviewee_speaking
544550,545510,pause_narrative
545510,546350,interviewee_speaking
546350,546950,pause_narrative
546950,548660,interviewee_speaking
548660,549650,pause_narrative
549650,553360,interviewee_speaking
553360,554230,pause_narrative
554230,556410,interviewee_speaking
556410,557080,pause_narrative
557080,559340,interviewee_speaking
559340,560054,pause_narrative
560054,563160,interviewee_speaking
563160,564500,pause_narrative
564500,565000,interviewee_speaking
565000,565650,pause_narrative
565650,566930,interviewee_speaking
566930,567960,pause_narrative
567960,568560,interviewee_speaking
568560,570210,pause_narrative
570210,577590,interviewee_speaking
577590,578100,pause_narrative
578100,578600,interviewee_speaking
578600,579160,pause_narrative
579160,584760,interviewee_speaking
584760,587090,pause_narrative
587090,590340,interviewee_speaking
590340,591240,pause_narrative
591240,592560,interviewee_speaking
592560,593840,pause_narrative
593840,595190,interviewee_speaking
595190,597250,pause_narrative
597250,599970,interviewee_speaking
599970,601276,pause_narrative
601276,607560,interviewee_speaking
607560,608120,pause_narrative
608120,608620,interviewee_speaking
608620,609320,pause_narrative
609320,613430,interviewee_speaking
613430,614570,pause_narrative
614570,617150,interviewee_speaking
617150,618860,pause_narrative
618860,622240,interviewee_speaking
622240,622910,pause_narrative
622910,624240,interviewee_speaking
624240,625860,pause_narrative
625860,628930,interviewee_speaking
628930,629930,pause_narrative
629930,631730,interviewee_speaking
631730,633650,pause_narrative
633650,635920,interviewee_speaking
635920,636620,pause_narrative
636620,637120,interviewee_speaking
637120,638410,pause_narrative
638410,642610,interviewee_speaking
642610,643880,pause_narrative
643880,645490,interviewee_speaking
645490,646110,pause_narrative
646110,653220,interviewee_speaking
653220,653860,pause_narrative
653860,654780,interviewee_speaking
654780,655510,pause_narrative
655510,658470,interviewee_speaking
658470,659550,pause_narrative
659550,660890,interviewee_speaking
660890,662910,pause_narrative
662910,663410,interviewee_speaking
663410,665070,pause_narrative
665070,678980,interviewee_speaking
678980,679550,pause_narrative
679550,682090,interviewee_speaking
682090,684300,pause_narrative
684300,684800,interviewee_speaking
684800,685900,pause_narrative
685900,691570,interviewee_speaking
691570,693520,pause_narrative
693520,696690,interviewee_speaking
696690,698280,pause_narrative
698280,698780,interviewee_speaking
698780,699740,pause_narrative
699740,700690,interviewee_speaking
700690,702400,pause_narrative
702400,705590,interviewee_speaking
705590,706460,pause_narrative
706460,712690,interviewee_speaking
712690,713280,pause_narrative
713280,717910,interviewee_speaking
717910,720420,pause_narrative
720420,727430,interviewee_speaking
727430,728350,pause_narrative
728350,731780,interviewee_speaking
731780,733070,pause_narrative
733070,733570,interviewee_speaking
733570,736070,pause_narrative
736070,737150,interviewee_speaking
737150,739596,pause_narrative
739596,740910,interviewee_speaking
740910,742260,pause_narrative
742260,753280,interviewee_speaking
753280,754000,pause_narrative
754000,754870,interviewee_speaking
754870,755830,pause_narrative
755830,758240,interviewee_speaking
758240,759090,pause_narrative
759090,765090,interviewee_speaking
765090,766260,pause_narrative
766260,769009,interviewee_speaking
769009,770730,pause_narrative
770730,772430,interviewee_speaking
772430,773340,pause_narrative
773340,774160,interviewee_speaking
774160,774970,pause_narrative
774970,775470,interviewee_speaking
775470,777180,pause_narrative
777180,779550,interviewee_speaking
779550,780334,pause_narrative
780334,782780,interviewee_speaking
782780,783450,pause_narrative
783450,785890,interviewee_speaking
785890,789350,pause_narrative
789350,790760,interviewee_speaking
790760,792740,pause_narrative
792740,794870,interviewee_speaking
794870,795410,pause_narrative
795410,798240,interviewee_speaking
798240,799180,pause_narrative
799180,799680,interviewee_speaking
799680,801360,pause_narrative
801360,806030,interviewee_speaking
806030,806720,pause_narrative
806720,809220,interviewee_speaking
809220,809860,pause_narrative
809860,811740,interviewee_speaking
811740,814420,pause_narrative
814420,819430,interviewee_speaking
819430,822130,pause_narrative
822130,827920,interviewee_speaking
827920,828470,pause_narrative
828470,829570,interviewee_speaking
829570,830240,pause_narrative
830240,834620,interviewee_speaking
834620,835420,pause_narrative
835420,837600,interviewee_speaking
837600,838330,pause_narrative
838330,841650,interviewee_speaking
841650,842660,pause_narrative
842660,843160,interviewee_speaking
843160,844710,pause_narrative
844710,847010,interviewee_speaking
847010,848915,pause_answered
848915,853575,interviewer_speaking
853575,854510,interviewee_speaking
854510,855500,pause_narrative
855500,857085,interviewee_speaking
857085,858810,pause_narrative
858810,859772,interviewee_speaking
859772,861920,pause_narrative
861920,862420,interviewee_speaking
862420,863020,pause_narrative
863020,867810,interviewee_speaking
867810,869440,pause_narrative
869440,871460,interviewee_speaking
871460,872060,pause_narrative
872060,878150,interviewee_speaking
878150,879120,pause_narrative
879120,880120,interviewee_speaking
880120,881010,pause_narrative
881010,881510,interviewee_speaking
881510,882070,pause_narrative
882070,882690,interviewee_speaking
882690,883600,pause_narrative
883600,887950,interviewee_speaking
887950,889000,pause_narrative
889000,891250,interviewee_speaking
891250,892480,pause_narrative
892480,895830,interviewee_speaking
895830,896740,pause_narrative
896740,904910,interviewee_speaking
904910,908375,pause_narrative
908375,911542,interviewee_speaking
911542,912930,pause_narrative
912930,914750,interviewee_speaking
914750,915680,pause_narrative
915680,917190,interviewee_speaking
917190,917770,pause_narrative
917770,919220,interviewee_speaking
919220,919750,pause_narrative
919750,920250,interviewee_speaking
920250,921104,pause_answered
921104,926080,interviewer_speaking
926080,926870,pause_question
926870,929185,interviewer_speaking
929185,930840,interviewee_speaking
930840,931410,interviewer_speaking
931410,932850,pause_question
932850,939940,interviewee_speaking
939940,940510,pause_narrative
940510,944150,interviewee_speaking
944150,944676,pause_narrative
944676,945930,interviewee_speaking
945930,946530,pause_narrative
946530,952005,interviewee_speaking
952005,952870,pause_narrative
952870,967292,interviewee_speaking
967292,970180,pause_narrative
970180,972460,interviewee_speaking
972460,974100,pause_narrative
974100,976940,interviewee_speaking
976940,977720,pause_narrative
977720,981522,interviewee_speaking
981522,982480,pause_narrative
982480,985160,interviewee_speaking
985160,986730,pause_narrative
986730,987230,interviewee_speaking
987230,988880,pause_narrative
988880,990520,interviewee_speaking
990520,991360,pause_narrative
991360,995400,interviewee_speaking
995400,998200,pause_narrative
998200,998700,interviewee_speaking
998700,999740,pause_narrative
999740,1002460,interviewee_speaking
1002460,1003510,pause_answered
1003510,1007990,interviewer_speaking
1007990,1011630,interviewee_speaking
1011630,1012170,pause_narrative
1012170,1015498,interviewee_speaking
1015498,1016500,pause_narrative
1016500,1017000,interviewee_speaking
1017000,1017690,pause_narrative
1017690,1019450,interviewee_speaking
1019450,1020130,pause_narrative
1020130,1027551,interviewee_speaking
1027551,1028850,pause_narrative
1028850,1031250,interviewee_speaking
1031250,1032100,pause_narrative
1032100,1034180,interviewee_speaking
1034180,1035720,pause_narrative
1035720,1036890,interviewee_speaking
1036890,1037610,pause_narrative
1037610,1038110,interviewee_speaking
1038110,1040120,pause_narrative
1040120,1042259,interviewee_speaking
1042259,1044225,pause_narrative
1044225,1045590,interviewee_speaking
1045590,1046740,pause_narrative
1046740,1049330,interviewee_speaking
1049330,1050480,pause_narrative
1050480,1051299,interviewee_speaking
1051299,1053090,pause_narrative
1053090,1056840,interviewee_speaking
1056840,1058410,pause_narrative
1058410,1059200,interviewee_speaking
1059200,1060610,pause_narrative
1060610,1062430,interviewee_speaking
1062430,1063950,pause_narrative
1063950,1068130,interviewee_speaking
1068130,1069180,pause_narrative
1069180,1073110,interviewee_speaking
1073110,1075160,pause_narrative
1075160,1077850,interviewee_speaking
1077850,1078960,pause_narrative
1078960,1080800,interviewee_speaking
1080800,1081750,pause_narrative
1081750,1084370,interviewee_speaking
1084370,1085230,pause_narrative
1085230,1088170,interviewee_speaking
1088170,1090580,pause_narrative
1090580,1093720,interviewee_speaking
1093720,1095420,pause_narrative
1095420,1097930,interviewee_speaking
1097930,1098670,pause_narrative
1098670,1104080,interviewee_speaking
1104080,1105010,pause_narrative
1105010,1108020,interviewee_speaking
1108020,1109180,pause_narrative
1109180,1112060,interviewee_speaking
1112060,1112990,pause_narrative
1112990,1115320,interviewee_speaking
1115320,1117360,pause_narrative
1117360,1117860,interviewee_speaking
1117860,1120940,pause_narrative
1120940,1125430,interviewee_speaking
1125430,1126780,pause_narrative
1126780,1127740,interviewee_speaking
1127740,1128460,pause_narrative
1128460,1129130,interviewee_speaking
1129130,1129810,pause_narrative
1129810,1132700,interviewee_speaking
1132700,1133500,pause_narrative
1133500,1134110,interviewee_speaking
1134110,1135680,pause_narrative
1135680,1138610,interviewee_speaking
1138610,1139780,pause_narrative
1139780,1141160,interviewee_speaking
1141160,1141760,pause_narrative
1141760,1143330,interviewee_speaking
1143330,1143870,pause_narrative
1143870,1149090,interviewee_speaking
1149090,1150490,pause_narrative
1150490,1155510,interviewee_speaking
1155510,1157030,pause_narrative
1157030,1157530,interviewee_speaking
1157530,1158070,pause_narrative
1158070,1160040,interviewee_speaking
1160040,1160690,pause_narrative
1160690,1162200,interviewee_speaking
1162200,1163180,pause_narrative
1163180,1169240,interviewee_speaking
1169240,1170100,pause_narrative
1170100,1174190,interviewee_speaking
1174190,1176360,pause_narrative
1176360,1188410,interviewee_speaking
1188410,1189710,pause_narrative
1189710,1195113,interviewee_speaking
1195113,1196010,pause_narrative
1196010,1197670,interviewee_speaking
1197670,1198350,pause_narrative
1198350,1199170,interviewee_speaking
1199170,1199760,pause_narrative
1199760,1201500,interviewee_speaking
1201500,1202070,pause_narrative
1202070,1205440,interviewee_speaking
1205440,1206070,pause_narrative
1206070,1207450,interviewee_speaking
1207450,1207990,pause_narrative
1207990,1211240,interviewee_speaking
1211240,1212560,pause_narrative
1212560,1216040,interviewee_speaking
1216040,1217160,pause_narrative
1217160,1219570,interviewee_speaking
1219570,1220420,pause_answered
1220420,1223645,interviewer_speaking
1223645,1224480,interviewee_speaking
1224480,1225032,pause_answered
1225032,1225705,interviewer_speaking
1225705,1226380,pause_question
1226380,1235890,interviewee_speaking
1235890,1236530,pause_narrative
1236530,1241760,interviewee_speaking
1241760,1243475,pause_answered
1243475,1245490,interviewer_speaking
1245490,1246680,pause_question
1246680,1252330,interviewee_speaking
1252330,1252960,pause_narrative
1252960,1266980,interviewee_speaking
1266980,1268080,pause_narrative
1268080,1269413,interviewee_speaking
1269413,1271080,pause_narrative
1271080,1272825,interviewee_speaking
1272825,1273570,pause_narrative
1273570,1276840,interviewee_speaking
1276840,1279728,pause_narrative
1279728,1280228,interviewee_speaking
1280228,1282150,pause_narrative
1282150,1282650,interviewee_speaking
1282650,1285080,pause_narrative
1285080,1285920,interviewee_speaking
1285920,1289040,pause_narrative
1289040,1291150,interviewee_speaking
1291150,1292120,pause_narrative
1292120,1294052,interviewee_speaking
1294052,1296390,pause_narrative
1296390,1296890,interviewee_speaking
1296890,1298750,pause_narrative
1298750,1299250,interviewee_speaking
1299250,1301260,pause_narrative
1301260,1307350,interviewee_speaking
1307350,1308140,pause_narrative
1308140,1311650,interviewee_speaking
1311650,1312880,pause_narrative
1312880,1316370,interviewee_speaking
1316370,1318960,pause_narrative
1318960,1319460,interviewee_speaking
1319460,1320210,pause_narrative
1320210,1331260,interviewee_speaking
1331260,1333800,pause_narrative
1333800,1335800,interviewee_speaking
1335800,1336370,pause_narrative
1336370,1337370,interviewee_speaking
1337370,1338440,pause_narrative
1338440,1342740,interviewee_speaking
1342740,1345610,pause_narrative
1345610,1348430,interviewee_speaking
1348430,1349310,pause_narrative
1349310,1349810,interviewee_speaking
1349810,1350860,pause_narrative
1350860,1351360,interviewee_speaking
1351360,1352150,pause_narrative
1352150,1352800,interviewee_speaking
1352800,1354160,pause_narrative
1354160,1357920,interviewee_speaking
1357920,1359510,pause_narrative
1359510,1364050,interviewee_speaking
1364050,1365030,pause_narrative
1365030,1366890,interviewee_speaking
1366890,1367950,pause_narrative
1367950,1369140,interviewee_speaking
1369140,1371360,pause_narrative
1371360,1373240,interviewee_speaking
1373240,1373910,pause_narrative
1373910,1377900,interviewee_speaking
1377900,1380810,pause_narrative
1380810,1383240,interviewee_speaking
1383240,1385440,interviewer_speaking
1385440,1386110,pause_question
1386110,1387380,interviewer_speaking
1387380,1390280,pause_question
1390280,1392470,interviewer_speaking
1392470,1393800,pause_question
1393800,1398660,interviewer_speaking
1398660,1399310,pause_question
1399310,1406920,interviewer_speaking
1406920,1408960,pause_question
1408960,1409460,interviewer_speaking
1409460,1410300,pause_question
1410300,1411280,interviewer_speaking
1411280,1411840,pause_question
1411840,1418970,interviewer_speaking
1418970,1419650,pause_question
1419650,1420430,interviewer_speaking
1420430,1421130,pause_question
1421130,1421780,interviewer_speaking
1421780,1422310,pause_question
1422310,1425870,interviewer_speaking
1425870,1426770,pause_question
1426770,1427270,interviewer_speaking
1427270,1427950,pause_question
1427950,1428675,interviewer_speaking
1428675,1431050,interviewee_speaking
1431050,1431920,pause_narrative
1431920,1432885,interviewee_speaking
1432885,1433780,pause_narrative
1433780,1439140,interviewee_speaking
1439140,1440700,pause_answered
1440700,1447050,interviewer_speaking
1447050,1447662,pause_question
1447662,1450630,interviewee_speaking
1450630,1451350,pause_narrative
1451350,1457580,interviewee_speaking
1457580,1458420,pause_answered
1458420,1460705,interviewer_speaking
1460705,1465476,interviewee_speaking
1465476,1469410,pause_narrative
1469410,1472000,interviewee_speaking
1472000,1473340,pause_narrative
1473340,1474398,interviewee_speaking
1474398,1476570,pause_narrative
1476570,1480040,interviewee_speaking
1480040,1481270,pause_narrative
1481270,1483180,interviewee_speaking
1483180,1485320,pause_narrative
1485320,1488480,interviewee_speaking
1488480,1489520,pause_narrative
1489520,1494780,interviewee_speaking
1494780,1496566,pause_narrative
1496566,1501320,interviewee_speaking
1501320,1502860,pause_narrative
1502860,1503890,interviewee_speaking
1503890,1504460,pause_narrative
1504460,1508110,interviewee_speaking
1508110,1508885,pause_narrative
1508885,1510190,interviewee_speaking
1510190,1511130,pause_narrative
1511130,1511630,interviewee_speaking
1511630,1512510,pause_narrative
1512510,1518020,interviewee_speaking
1518020,1519320,pause_narrative
1519320,1521960,interviewee_speaking
1521960,1523140,pause_narrative
1523140,1524020,interviewee_speaking
1524020,1526260,pause_narrative
1526260,1527210,interviewee_speaking
1527210,1528020,pause_narrative
1528020,1529590,interviewee_speaking
1529590,1530210,pause_narrative
1530210,1535530,interviewee_speaking
1535530,1537240,pause_narrative
1537240,1541150,interviewee_speaking
1541150,1542070,pause_narrative
1542070,1546300,interviewee_speaking
1546300,1547740,pause_narrative
1547740,1550430,interviewee_speaking
1550430,1551460,pause_narrative
1551460,1557680,interviewee_speaking
1557680,1559800,pause_narrative
1559800,1564970,interviewee_speaking
1564970,1565670,pause_narrative
1565670,1579020,interviewee_speaking
1579020,1580280,pause_narrative
1580280,1581340,interviewee_speaking
1581340,1582450,pause_narrative
1582450,1583510,interviewee_speaking
1583510,1584090,pause_narrative
1584090,1584940,interviewee_speaking
1584940,1585820,pause_narrative
1585820,1590024,interviewee_speaking
1590024,1592130,interviewer_speaking
1592130,1598480,interviewee_speaking
1598480,1600850,pause_narrative
1600850,1604270,interviewee_speaking
1604270,1606740,pause_narrative
1606740,1608070,interviewee_speaking
1608070,1608770,pause_narrative
1608770,1609742,interviewee_speaking
1609742,1612074,pause_narrative
1612074,1613760,interviewee_speaking
1613760,1614490,pause_narrative
1614490,1618460,interviewee_speaking
1618460,1619350,pause_narrative
1619350,1623137,interviewee_speaking
1623137,1624040,pause_narrative
1624040,1625460,interviewee_speaking
1625460,1626190,pause_narrative
1626190,1628860,interviewee_speaking
1628860,1629440,pause_narrative
1629440,1630830,interviewee_speaking
1630830,1632040,pause_narrative
1632040,1633680,interviewee_speaking
1633680,1634760,pause_narrative
1634760,1637780,interviewee_speaking
1637780,1638370,pause_narrative
1638370,1639770,interviewee_speaking
1639770,1641320,pause_narrative
1641320,1644240,interviewee_speaking
1644240,1645216,pause_narrative
1645216,1646480,interviewee_speaking
1646480,1647670,pause_narrative
1647670,1648170,interviewee_speaking
1648170,1649470,pause_narrative
1649470,1652240,interviewee_speaking
1652240,1654270,pause_narrative
1654270,1655380,interviewee_speaking
1655380,1656500,pause_narrative
1656500,1669310,interviewee_speaking
1669310,1670450,interviewer_speaking
1670450,1673164,interviewee_speaking
1673164,1676550,pause_narrative
1676550,1677050,interviewee_speaking
1677050,1677770,pause_narrative
1677770,1680280,interviewee_speaking
1680280,1681060,pause_narrative
1681060,1684550,interviewee_speaking
1684550,1686475,interviewer_speaking
1686475,1687370,interviewee_speaking
1687370,1688180,pause_narrative
1688180,1693160,interviewee_speaking
1693160,1694320,pause_narrative
1694320,1697630,interviewee_speaking
1697630,1698905,pause_answered
1698905,1699790,interviewer_speaking
1699790,1700905,interviewee_speaking
1700905,1701490,interviewer_speaking
1701490,1706100,interviewee_speaking
1706100,1706850,interviewer_speaking
1706850,1707810,interviewee_speaking
1707810,1708600,pause_narrative
1708600,1709100,interviewee_speaking
1709100,1710910,pause_narrative
1710910,1711410,interviewee_speaking
1711410,1713760,pause_narrative
1713760,1717270,interviewee_speaking
1717270,1718865,pause_narrative
1718865,1722250,interviewee_speaking
1722250,1723600,pause_narrative
1723600,1729710,interviewee_speaking
1729710,1730234,pause_narrative
1730234,1730734,interviewee_speaking
1730734,1732840,pause_narrative
1732840,1735110,interviewee_speaking
1735110,1736070,pause_narrative
1736070,1738570,interviewee_speaking
1738570,1739690,pause_narrative
1739690,1746030,interviewee_speaking
1746030,1746900,pause_narrative
1746900,1747880,interviewee_speaking
1747880,1749040,pause_narrative
1749040,1755520,interviewee_speaking
1755520,1756060,pause_narrative
1756060,1767230,interviewee_speaking
1767230,1769500,pause_narrative
1769500,1770000,interviewee_speaking
1770000,1771263,pause_answered
1771263,1772720,interviewer_speaking
1772720,1773720,interviewee_speaking
1773720,1774810,pause_narrative
1774810,1778800,interviewee_speaking
1778800,1779840,pause_narrative
1779840,1787250,interviewee_speaking
1787250,1789440,pause_narrative
1789440,1789940,interviewee_speaking
1789940,1791540,pause_narrative
1791540,1792540,interviewee_speaking
