start_ms,end_ms,label
859630,860210,pause_narrative
860210,862750,interviewee_speaking
862750,863350,pause_narrative
863350,863850,interviewee_speaking
863850,864470,pause_narrative
864470,865310,interviewee_speaking
865310,867026,pause_narrative
867026,872780,interviewee_speaking
872780,874480,interviewer_speaking
874480,875500,pause_question
875500,875965,interviewer_speaking
875965,876740,interviewee_speaking
876740,877820,pause_narrative
877820,881740,interviewee_speaking
881740,882350,pause_narrative
882350,889420,interviewee_speaking
889420,890535,pause_answered
890535,891670,interviewer_speaking
891670,892240,pause_question
892240,894160,interviewee_speaking
894160,894850,pause_narrative
894850,897270,interviewee_speaking
897270,898373,pause_narrative
898373,898873,interviewee_speaking
898873,901160,pause_narrative
901160,907460,interviewee_speaking
907460,909030,pause_answered
909030,910820,interviewer_speaking
910820,911460,interviewee_speaking
911460,912475,pause_answered
912475,913390,interviewer_speaking
913390,920130,interviewee_speaking
920130,921200,pause_narrative
921200,922682,interviewee_speaking
922682,925130,pause_narrative
925130,930810,interviewee_speaking
930810,931690,pause_narrative
931690,932500,interviewee_speaking
932500,933270,pause_narrative
933270,933770,interviewee_speaking
933770,934570,pause_narrative
934570,938130,interviewee_speaking
938130,943166,pause_narrative
943166,949090,interviewee_speaking
949090,950200,pause_answered
950200,951575,interviewer_speaking
951575,952370,interviewee_speaking
952370,953525,interviewer_speaking
953525,954440,interviewee_speaking
954440,955952,interviewer_speaking
955952,961430,interviewee_speaking
961430,962725,interviewer_speaking
962725,963470,interviewee_speaking
963470,964635,pause_answered
964635,968040,interviewer_speaking
968040,968550,pause_question
968550,970950,interviewer_speaking
970950,972570,interviewee_speaking
972570,973125,pause_answered
973125,974217,interviewer_speaking
974217,974790,interviewee_speaking
974790,975665,interviewer_speaking
975665,976220,interviewee_speaking
976220,977250,interviewer_speaking
977250,977840,interviewee_speaking
977840,978945,pause_answered
978945,982153,interviewer_speaking
982153,987320,interviewee_speaking
987320,988500,pause_narrative
988500,994730,interviewee_speaking
994730,997235,pause_answered
997235,998445,interviewer_speaking
998445,1000140,interviewee_speaking
1000140,1001700,pause_answered
1001700,1003435,interviewer_speaking
1003435,1005770,interviewee_speaking
1005770,1006455,pause_answered
1006455,1009010,interviewer_speaking
1009010,1009685,interviewee_speaking
1009685,1010270,interviewer_speaking
1010270,1010875,pause_question
1010875,1011370,interviewee_speaking
1011370,1016670,interviewer_speaking
1016670,1018230,pause_question
1018230,1023950,interviewer_speaking
1023950,1024540,pause_question
1024540,1025715,interviewer_speaking
1025715,1026595,interviewee_speaking
1026595,1029740,interviewer_speaking
1029740,1030350,pause_question
1030350,1031575,interviewer_speaking
1031575,1034350,interviewee_speaking
1034350,1035219,pause_answered
1035219,1036930,interviewer_speaking
1036930,1038291,pause_question
1038291,1041169,interviewee_speaking
1041169,1043107,pause_answered
1043107,1043607,interviewer_speaking
1043607,1044570,pause_question
1044570,1046780,interviewer_speaking
1046780,1048594,pause_question
1048594,1050303,interviewee_speaking
1050303,1052492,pause_narrative
1052492,1055300,interviewee_speaking
1055300,1056185,pause_answered
1056185,1057187,interviewer_speaking
1057187,1058800,interviewee_speaking
1058800,1059340,pause_narrative
1059340,1062055,interviewee_speaking
1062055,1062665,interviewer_speaking
1062665,1064340,interviewee_speaking
1064340,1065670,interviewer_speaking
1065670,1066230,pause_question
1066230,1067270,interviewer_speaking
1067270,1068510,interviewee_speaking
1068510,1069945,interviewer_speaking
1069945,1071220,interviewee_speaking
1071220,1071815,pause_answered
1071815,1073140,interviewer_speaking
1073140,1074030,pause_question
1074030,1075203,interviewee_speaking
1075203,1076870,pause_narrative
1076870,1078820,interviewee_speaking
1078820,1079510,pause_narrative
1079510,1082140,interviewee_speaking
1082140,1083140,pause_answered
1083140,1088242,interviewer_speaking
1088242,1090160,interviewee_speaking
1090160,1090770,pause_answered
1090770,1091650,interviewer_speaking
1091650,1092200,pause_question
1092200,1096185,interviewer_speaking
1096185,1099612,interviewee_speaking
1099612,1100700,interviewer_speaking
1100700,1106280,interviewee_speaking
1106280,1107265,pause_answered
1107265,1110830,interviewer_speaking
1110830,1114100,interviewee_speaking
1114100,1114630,pause_narrative
1114630,1115380,interviewee_speaking
1115380,1115910,pause_narrative
1115910,1117630,interviewee_speaking
1117630,1119565,interviewer_speaking
1119565,1124260,interviewee_speaking
1124260,1125275,pause_answered
1125275,1126025,interviewer_speaking
1126025,1127265,interviewee_speaking
1127265,1129135,interviewer_speaking
1129135,1130110,interviewee_speaking
1130110,1130805,pause_answered
1130805,1132310,interviewer_speaking
1132310,1133780,pause_question
1133780,1134420,interviewee_speaking
1134420,1135380,pause_answered
1135380,1136930,interviewer_speaking
1136930,1143150,interviewee_speaking
1143150,1144070,pause_answered
1144070,1146695,interviewer_speaking
1146695,1147240,interviewee_speaking
1147240,1148550,interviewer_speaking
1148550,1150220,interviewee_speaking
1150220,1151305,interviewer_speaking
1151305,1151900,interviewee_speaking
1151900,1152430,pause_narrative
1152430,1154130,interviewee_speaking
1154130,1154815,pause_answered
1154815,1155920,interviewer_speaking
1155920,1156960,interviewee_speaking
1156960,1159640,pause_answered
1159640,1161535,interviewer_speaking
1161535,1163400,interviewee_speaking
1163400,1163935,pause_answered
1163935,1167355,interviewer_speaking
1167355,1167875,interviewee_speaking
1167875,1168580,interviewer_speaking
1168580,1168855,interviewee_speaking
1168855,1172700,interviewer_speaking
1172700,1173600,interviewee_speaking
1173600,1174210,interviewer_speaking
1174210,1175435,interviewee_speaking
1175435,1176385,interviewer_speaking
1176385,1177800,interviewee_speaking
1177800,1178470,pause_answered
1178470,1180420,interviewer_speaking
1180420,1181210,pause_question
1181210,1182430,interviewer_speaking
1182430,1183590,pause_question
1183590,1184577,interviewer_speaking
1184577,1185225,interviewee_speaking
1185225,1187300,interviewer_speaking
1187300,1190570,pause_question
1190570,1192170,interviewee_speaking
1192170,1193320,pause_narrative
1193320,1196680,interviewee_speaking
1196680,1198344,pause_answered
1198344,1202060,interviewer_speaking
1202060,1202685,pause_question
1202685,1207330,interviewee_speaking
1207330,1207950,pause_narrative
1207950,1210430,interviewee_speaking
1210430,1211220,pause_narrative
1211220,1212140,interviewee_speaking
1212140,1213360,pause_answered
1213360,1214340,interviewer_speaking
1214340,1215090,pause_question
1215090,1219650,interviewee_speaking
1219650,1220195,pause_answered
1220195,1221530,interviewer_speaking
1221530,1222230,pause_question
1222230,1223120,interviewee_speaking
1223120,1224660,pause_narrative
1224660,1226620,interviewee_speaking
1226620,1228210,pause_answered
1228210,1229375,interviewer_speaking
1229375,1230785,interviewee_speaking
1230785,1235725,interviewer_speaking
1235725,1238920,interviewee_speaking
1238920,1239430,pause_narrative
1239430,1241045,interviewee_speaking
1241045,1243170,interviewer_speaking
1243170,1243380,interviewee_speaking
1243380,1244407,interviewer_speaking
1244407,1244907,interviewee_speaking
1244907,1246095,pause_answered
1246095,1249020,interviewer_speaking
1249020,1250130,pause_question
1250130,1251580,interviewer_speaking
1251580,1254225,pause_question
1254225,1254725,interviewee_speaking
1254725,1255300,pause_narrative
1255300,1266340,interviewee_speaking
1266340,1269430,pause_answered
1269430,1273525,interviewer_speaking
1273525,1275190,interviewee_speaking
1275190,1276922,interviewer_speaking
1276922,1281770,interviewee_speaking
1281770,1282650,pause_answered
1282650,1286250,interviewer_speaking
1286250,1289040,interviewee_speaking
1289040,1289756,pause_narrative
1289756,1294775,interviewee_speaking
1294775,1295985,interviewer_speaking
1295985,1296590,interviewee_speaking
1296590,1297660,interviewer_speaking
1297660,1298580,pause_question
1298580,1299870,interviewee_speaking
1299870,1300410,pause_narrative
1300410,1302670,interviewee_speaking
1302670,1303905,pause_answered
1303905,1306050,interviewer_speaking
1306050,1308385,pause_question
1308385,1311800,interviewee_speaking
1311800,1313440,pause_answered
1313440,1315825,interviewer_speaking
1315825,1318165,interviewee_speaking
1318165,1319815,interviewer_speaking
1319815,1320860,pause_question
1320860,1323970,interviewer_speaking
1323970,1325540,pause_question
1325540,1335780,interviewee_speaking
1335780,1337150,pause_narrative
1337150,1338300,interviewee_speaking
1338300,1341585,interviewer_speaking
1341585,1342400,interviewee_speaking
1342400,1343555,pause_answered
1343555,1347210,interviewer_speaking
1347210,1348220,pause_question
1348220,1349385,interviewer_speaking
1349385,1351160,interviewee_speaking
1351160,1352820,pause_narrative
1352820,1353420,interviewee_speaking
1353420,1353970,pause_narrative
1353970,1356145,interviewee_speaking
1356145,1357238,interviewer_speaking
1357238,1358600,pause_question
1358600,1366325,interviewee_speaking
1366325,1368390,interviewer_speaking
1368390,1369595,interviewee_speaking
1369595,1370150,interviewer_speaking
1370150,1372150,interviewee_speaking
1372150,1374430,pause_answered
1374430,1378266,interviewer_speaking
1378266,1378766,interviewee_speaking
1378766,1379478,pause_answered
1379478,1380180,interviewer_speaking
1380180,1380697,pause_question
1380697,1381197,interviewee_speaking
1381197,1382360,pause_narrative
1382360,1386590,interviewee_speaking
1386590,1387550,pause_narrative
1387550,1390360,interviewee_speaking
1390360,1391470,pause_narrative
1391470,1398980,interviewee_speaking
1398980,1400170,pause_narrative
1400170,1402865,interviewee_speaking
1402865,1403640,pause_narrative
1403640,1404140,interviewee_speaking
1404140,1404995,pause_answered
1404995,1406307,interviewer_speaking
1406307,1406790,interviewee_speaking
1406790,1407335,interviewer_speaking
1407335,1409140,interviewee_speaking
1409140,1409990,pause_answered
1409990,1411505,interviewer_speaking
1411505,1412760,interviewee_speaking
1412760,1414080,pause_answered
1414080,1415040,interviewer_speaking
1415040,1416545,pause_question
1416545,1417140,interviewee_speaking
1417140,1417860,pause_answered
1417860,1419120,interviewer_speaking
1419120,1419620,interviewee_speaking
1419620,1420245,pause_answered
1420245,1422520,interviewer_speaking
1422520,1423045,pause_question
1423045,1425400,interviewee_speaking
1425400,1427140,pause_narrative
1427140,1427640,interviewee_speaking
1427640,1428490,pause_narrative
1428490,1435970,interviewee_speaking
1435970,1436630,pause_narrative
1436630,1437520,interviewee_speaking
1437520,1438305,pause_answered
1438305,1441065,interviewer_speaking
1441065,1444220,interviewee_speaking
1444220,1444755,pause_answered
1444755,1447195,interviewer_speaking
1447195,1448000,interviewee_speaking
1448000,1448835,pause_answered
1448835,1449965,interviewer_speaking
1449965,1453240,interviewee_speaking
1453240,1453930,pause_narrative
1453930,1455530,interviewee_speaking
1455530,1456140,pause_narrative
1456140,1458800,interviewee_speaking
1458800,1459930,pause_answered
1459930,1461792,interviewer_speaking
1461792,1462890,pause_question
1462890,1463390,interviewer_speaking
1463390,1464000,pause_question
1464000,1466263,interviewer_speaking
1466263,1469120,interviewee_speaking
1469120,1472315,pause_answered
1472315,1472815,interviewer_speaking
1472815,1474455,pause_question
1474455,1477140,interviewer_speaking
1477140,1478555,pause_question
1478555,1480000,interviewee_speaking
1480000,1481980,interviewer_speaking
1481980,1482895,pause_question
1482895,1485214,interviewee_speaking
1485214,1488340,pause_narrative
1488340,1492960,interviewee_speaking
1492960,1493850,pause_narrative
1493850,1495060,interviewee_speaking
1495060,1496800,pause_narrative
1496800,1497630,interviewee_speaking
1497630,1500550,pause_narrative
1500550,1501510,interviewee_speaking
1501510,1502960,pause_narrative
1502960,1505310,interviewee_speaking
1505310,1505820,pause_narrative
1505820,1511050,interviewee_speaking
1511050,1511580,pause_narrative
1511580,1515840,interviewee_speaking
1515840,1518045,pause_answered
1518045,1520070,interviewer_speaking
1520070,1521085,interviewee_speaking
1521085,1522387,interviewer_speaking
1522387,1523803,interviewee_speaking
1523803,1524310,pause_narrative
1524310,1525660,interviewee_speaking
1525660,1526590,pause_answered
1526590,1528380,interviewer_speaking
1528380,1528945,pause_question
1528945,1529570,interviewee_speaking
1529570,1531250,pause_narrative
1531250,1533260,interviewee_speaking
1533260,1535080,pause_answered
1535080,1538825,interviewer_speaking
1538825,1541240,interviewee_speaking
1541240,1542010,pause_answered
1542010,1543901,interviewer_speaking
1543901,1544401,interviewee_speaking
1544401,1545105,pause_answered
1545105,1546820,interviewer_speaking
1546820,1547820,pause_question
1547820,1549540,interviewee_speaking
1549540,1550860,pause_narrative
1550860,1555216,interviewee_speaking
1555216,1555730,pause_narrative
1555730,1556990,interviewee_speaking
1556990,1558060,pause_narrative
1558060,1559020,interviewee_speaking
1559020,1561340,pause_narrative
1561340,1562380,interviewee_speaking
1562380,1566880,pause_answered
1566880,1569540,interviewer_speaking
1569540,1570510,pause_question
1570510,1571555,interviewer_speaking
1571555,1575040,interviewee_speaking
1575040,1576070,pause_narrative
1576070,1577570,interviewee_speaking
1577570,1582265,pause_answered
1582265,1584970,interviewer_speaking
1584970,1586850,pause_question
1586850,1587350,interviewer_speaking
1587350,1588075,pause_question
1588075,1589940,interviewer_speaking
1589940,1590760,pause_question
1590760,1592690,interviewer_speaking
1592690,1598955,pause_question
1598955,1604550,interviewee_speaking
1604550,1606170,pause_narrative
1606170,1608560,interviewee_speaking
1608560,1609400,pause_answered
1609400,1610175,interviewer_speaking
1610175,1612080,interviewee_speaking
1612080,1615210,pause_answered
1615210,1617740,interviewer_speaking
1617740,1619230,interviewee_speaking
1619230,1619892,interviewer_speaking
1619892,1623860,interviewee_speaking
1623860,1624650,pause_answered
1624650,1625150,interviewer_speaking
1625150,1625760,pause_question
1625760,1627950,interviewer_speaking
1627950,1628790,pause_question
1628790,1630870,interviewer_speaking
1630870,1631990,interviewee_speaking
1631990,1634740,pause_narrative
1634740,1636930,interviewee_speaking
1636930,1637560,pause_narrative
1637560,1641126,interviewee_speaking
1641126,1642810,pause_narrative
1642810,1648940,interviewee_speaking
1648940,1649865,pause_answered
1649865,1652590,interviewer_speaking
1652590,1653600,interviewee_speaking
1653600,1654895,pause_answered
1654895,1657930,interviewer_speaking
1657930,1659500,interviewee_speaking
1659500,1661675,pause_answered
1661675,1663600,interviewer_speaking
1663600,1670484,pause_question
1670484,1670984,interviewee_speaking
1670984,1676730,pause_narrative
1676730,1678321,interviewee_speaking
1678321,1681820,pause_narrative
1681820,1684620,interviewee_speaking
1684620,1686210,pause_answered
1686210,1687010,interviewer_speaking
1687010,1687630,pause_question
1687630,1688570,interviewee_speaking
1688570,1691040,pause_narrative
1691040,1692610,interviewee_speaking
1692610,1693370,interviewer_speaking
1693370,1696167,interviewee_speaking
1696167,1697005,pause_answered
1697005,1699270,interviewer_speaking
1699270,1700610,pause_question
1700610,1703970,interviewee_speaking
1703970,1705660,pause_answered
1705660,1706160,interviewer_speaking
1706160,1707010,pause_question
1707010,1707390,interviewee_speaking
1707390,1708890,interviewer_speaking
1708890,1714230,interviewee_speaking
1714230,1715220,pause_answered
1715220,1716600,interviewer_speaking
1716600,1720980,interviewee_speaking
1720980,1721780,pause_narrative
1721780,1725035,interviewee_speaking
1725035,1726100,interviewer_speaking
1726100,1726385,interviewee_speaking
1726385,1727105,interviewer_speaking
1727105,1727605,interviewee_speaking
1727605,1728392,pause_answered
1728392,1729765,interviewer_speaking
1729765,1730411,interviewee_speaking
1730411,1732625,interviewer_speaking
1732625,1732845,interviewee_speaking
1732845,1734397,interviewer_speaking
1734397,1735100,interviewee_speaking
1735100,1737940,interviewer_speaking
1737940,1739645,pause_question
1739645,1740930,interviewee_speaking
1740930,1742560,pause_narrative
1742560,1743060,interviewee_speaking
1743060,1743940,pause_answered
1743940,1745205,interviewer_speaking
1745205,1745705,interviewee_speaking
1745705,1746905,pause_answered
1746905,1748350,interviewer_speaking
