start_ms,end_ms,label
301340,301890,pause_narrative
301890,304490,interviewee_speaking
304490,306950,pause_narrative
306950,308380,interviewee_speaking
308380,309420,pause_narrative
309420,314580,interviewee_speaking
314580,315950,pause_narrative
315950,317350,interviewee_speaking
317350,318610,pause_narrative
318610,324340,interviewee_speaking
324340,325020,pause_narrative
325020,327020,interviewee_speaking
327020,329430,pause_answered
329430,330800,interviewer_speaking
330800,333450,pause_question
333450,335030,interviewee_speaking
335030,336050,pause_narrative
336050,337700,interviewee_speaking
337700,338390,pause_narrative
338390,343250,interviewee_speaking
343250,344010,pause_narrative
344010,352430,interviewee_speaking
352430,353226,pause_narrative
353226,356810,interviewee_speaking
356810,358000,pause_narrative
358000,360150,interviewee_speaking
360150,360810,pause_narrative
360810,361570,interviewee_speaking
361570,363290,pause_narrative
363290,367810,interviewee_speaking
367810,368720,pause_narrative
368720,374570,interviewee_speaking
374570,375110,pause_narrative
375110,379470,interviewee_speaking
379470,380690,pause_narrative
380690,382910,interviewee_speaking
382910,384520,pause_narrative
384520,387360,interviewee_speaking
387360,389210,pause_narrative
389210,389710,interviewee_speaking
389710,390640,pause_narrative
390640,391140,interviewee_speaking
391140,392870,pause_narrative
392870,394760,interviewee_speaking
394760,397025,pause_answered
397025,398830,interviewer_speaking
398830,399955,pause_question
399955,402390,interviewee_speaking
402390,403105,pause_narrative
403105,403725,interviewee_speaking
403725,405517,interviewer_speaking
405517,406017,interviewee_speaking
406017,406560,pause_narrative
406560,407060,interviewee_speaking
407060,407790,pause_narrative
407790,409390,interviewee_speaking
409390,411140,pause_answered
411140,412680,interviewer_speaking
412680,413365,pause_question
413365,416260,interviewee_speaking
416260,416800,pause_narrative
416800,419680,interviewee_speaking
419680,420790,interviewer_speaking
420790,421415,pause_question
421415,425080,interviewee_speaking
425080,426620,pause_narrative
426620,430780,interviewee_speaking
430780,431350,pause_narrative
431350,435820,interviewee_speaking
435820,437770,pause_narrative
437770,442030,interviewee_speaking
442030,442540,pause_narrative
442540,445880,interviewee_speaking
445880,446680,pause_narrative
446680,451520,interviewee_speaking
451520,452610,pause_answered
452610,456060,interviewer_speaking
456060,457940,pause_question
457940,460252,interviewer_speaking
460252,461470,interviewee_speaking
461470,462737,interviewer_speaking
462737,469000,interviewee_speaking
469000,469800,pause_narrative
469800,471990,interviewee_speaking
471990,473010,pause_narrative
473010,474610,interviewee_speaking
474610,475210,pause_narrative
475210,475950,interviewee_speaking
475950,477380,pause_narrative
477380,481060,interviewee_speaking
481060,482130,pause_narrative
482130,486050,interviewee_speaking
486050,486900,pause_narrative
486900,488440,interviewee_speaking
488440,489270,pause_narrative
489270,490380,interviewee_speaking
490380,491060,pause_narrative
491060,497030,interviewee_speaking
497030,498000,pause_narrative
498000,501000,interviewee_speaking
501000,501700,pause_narrative
501700,505600,interviewee_speaking
505600,506190,pause_narrative
506190,511280,interviewee_speaking
511280,511910,pause_narrative
511910,513840,interviewee_speaking
513840,515539,pause_answered
515539,517760,interviewer_speaking
517760,519014,pause_question
519014,524830,interviewee_speaking
524830,525840,pause_narrative
525840,528740,interviewee_speaking
528740,529430,pause_narrative
529430,529930,interviewee_speaking
529930,530580,pause_narrative
530580,534690,interviewee_speaking
534690,535405,pause_narrative
535405,536310,interviewee_speaking
536310,537180,pause_narrative
537180,542200,interviewee_speaking
542200,543460,pause_narrative
543460,546540,interviewee_speaking
546540,547171,pause_narrative
547171,551460,interviewee_speaking
551460,552055,pause_answered
552055,553680,interviewer_speaking
553680,555640,interviewee_speaking
555640,556320,pause_narrative
556320,557660,interviewee_speaking
557660,558330,pause_narrative
558330,560280,interviewee_speaking
560280,561000,pause_narrative
561000,562510,interviewee_speaking
562510,563045,pause_answered
563045,569245,interviewer_speaking
569245,570140,interviewee_speaking
570140,571370,pause_narrative
571370,578970,interviewee_speaking
578970,579640,pause_narrative
579640,580310,interviewee_speaking
580310,580940,pause_narrative
580940,584170,interviewee_speaking
584170,585000,pause_narrative
585000,587040,interviewee_speaking
587040,588120,pause_narrative
588120,590220,interviewee_speaking
590220,591560,pause_narrative
591560,593730,interviewee_speaking
593730,594250,pause_narrative
594250,595160,interviewee_speaking
595160,595840,pause_narrative
595840,597220,interviewee_speaking
597220,598340,pause_narrative
598340,598840,interviewee_speaking
598840,600381,pause_narrative
600381,602282,interviewee_speaking
602282,603240,pause_narrative
603240,603740,interviewee_speaking
603740,604530,pause_narrative
604530,610640,interviewee_speaking
610640,611810,pause_narrative
611810,619190,interviewee_speaking
619190,619920,pause_narrative
619920,620850,interviewee_speaking
620850,621390,pause_narrative
621390,623140,interviewee_speaking
623140,623755,pause_answered
623755,625430,interviewer_speaking
625430,626510,interviewee_speaking
626510,627340,pause_narrative
627340,627840,interviewee_speaking
627840,628350,pause_narrative
628350,629240,interviewee_speaking
629240,630022,pause_narrative
630022,631117,interviewee_speaking
631117,635355,interviewer_speaking
635355,643290,interviewee_speaking
643290,643885,pause_answered
643885,645330,interviewer_speaking
645330,646755,pause_question
646755,648420,interviewee_speaking
648420,649720,pause_answered
649720,650370,interviewer_speaking
650370,650900,pause_question
650900,655120,interviewee_speaking
655120,655780,pause_narrative
655780,657600,interviewee_speaking
657600,659130,pause_narrative
659130,660490,interviewee_speaking
660490,661120,pause_narrative
661120,668460,interviewee_speaking
668460,669230,pause_narrative
669230,676930,interviewee_speaking
676930,678365,interviewer_speaking
678365,678990,interviewee_speaking
678990,679590,pause_narrative
679590,680595,interviewee_speaking
680595,681030,interviewer_speaking
681030,682875,interviewee_speaking
682875,684170,interviewer_speaking
684170,685510,interviewee_speaking
685510,686120,pause_answered
686120,687330,interviewer_speaking
687330,687830,interviewee_speaking
687830,689740,pause_answered
689740,691637,interviewer_speaking
691637,693610,interviewee_speaking
693610,694360,pause_narrative
694360,695340,interviewee_speaking
695340,696250,pause_narrative
696250,701330,interviewee_speaking
701330,702630,pause_narrative
702630,703350,interviewee_speaking
703350,703860,pause_narrative
703860,705210,interviewee_speaking
705210,705960,pause_narrative
705960,706960,interviewee_speaking
706960,707720,pause_narrative
707720,714940,interviewee_speaking
714940,715760,pause_narrative
715760,717440,interviewee_speaking
717440,718090,pause_narrative
718090,718910,interviewee_speaking
718910,719870,pause_narrative
719870,724390,interviewee_speaking
724390,726590,pause_narrative
726590,734830,interviewee_speaking
734830,735640,pause_answered
735640,737310,interviewer_speaking
737310,737860,pause_question
737860,740580,interviewee_speaking
740580,741400,pause_narrative
741400,751990,interviewee_speaking
751990,752660,pause_narrative
752660,754810,interviewee_speaking
754810,756400,pause_narrative
756400,757580,interviewee_speaking
757580,758680,pause_narrative
758680,759790,interviewee_speaking
759790,760560,pause_narrative
760560,763450,interviewee_speaking
763450,764930,pause_narrative
764930,766360,interviewee_speaking
766360,769970,pause_narrative
769970,775960,interviewee_speaking
775960,776830,pause_answered
776830,778120,interviewer_speaking
778120,778967,pause_question
778967,779940,interviewee_speaking
779940,780760,pause_narrative
780760,781765,interviewee_speaking
781765,783080,interviewer_speaking
783080,783875,pause_question
783875,786235,interviewee_speaking
786235,787910,pause_narrative
787910,792200,interviewee_speaking
792200,792870,pause_narrative
792870,794420,interviewee_speaking
794420,795610,pause_narrative
795610,796320,interviewee_speaking
796320,797150,pause_narrative
797150,797820,interviewee_speaking
797820,798430,pause_narrative
798430,801970,interviewee_speaking
801970,802660,pause_narrative
802660,804000,interviewee_speaking
804000,804885,pause_narrative
804885,809400,interviewee_speaking
809400,810040,pause_narrative
810040,811720,interviewee_speaking
811720,812630,pause_narrative
812630,814390,interviewee_speaking
814390,815360,pause_narrative
815360,817130,interviewee_speaking
817130,818370,pause_narrative
818370,825550,interviewee_speaking
825550,826310,pause_narrative
826310,832410,interviewee_speaking
832410,833430,pause_narrative
833430,833930,interviewee_speaking
833930,834740,pause_narrative
834740,842840,interviewee_speaking
842840,843410,pause_narrative
843410,849710,interviewee_speaking
849710,850250,pause_narrative
850250,853900,interviewee_speaking
853900,855000,pause_narrative
855000,856970,interviewee_speaking
856970,857770,pause_narrative
857770,859150,interviewee_speaking
859150,860050,pause_narrative
860050,862740,interviewee_speaking
862740,864610,pause_narrative
864610,865810,interviewee_speaking
865810,866390,pause_narrative
866390,867850,interviewee_speaking
867850,868650,pause_narrative
868650,872820,interviewee_speaking
872820,873340,pause_narrative
873340,877510,interviewee_speaking
877510,878250,pause_narrative
878250,879420,interviewee_speaking
879420,880320,pause_narrative
880320,883660,interviewee_speaking
883660,884880,pause_narrative
884880,885380,interviewee_speaking
885380,886670,pause_narrative
886670,894290,interviewee_speaking
894290,895100,pause_narrative
895100,898690,interviewee_speaking
898690,900230,pause_narrative
900230,903780,interviewee_speaking
903780,906010,pause_narrative
906010,906730,interviewee_speaking
906730,909140,pause_narrative
909140,909640,interviewee_speaking
909640,910150,pause_narrative
910150,911490,interviewee_speaking
911490,912720,pause_answered
912720,916010,interviewer_speaking
916010,917190,pause_question
917190,918252,interviewer_speaking
918252,925940,interviewee_speaking
925940,926590,pause_narrative
926590,936740,interviewee_speaking
936740,937340,pause_narrative
937340,937840,interviewee_speaking
937840,938370,pause_narrative
938370,939310,interviewee_speaking
939310,939860,pause_narrative
939860,941350,interviewee_speaking
941350,942050,pause_narrative
942050,945140,interviewee_speaking
945140,946040,pause_narrative
946040,947660,interviewee_speaking
947660,948480,pause_narrative
948480,966160,interviewee_speaking
966160,967300,pause_narrative
967300,968516,interviewee_speaking
968516,970280,interviewer_speaking
970280,970780,interviewee_speaking
970780,972220,pause_narrative
972220,980740,interviewee_speaking
980740,981786,pause_answered
981786,982420,interviewer_speaking
982420,983890,pause_question
983890,984390,interviewee_speaking
984390,987490,pause_answered
987490,988898,interviewer_speaking
988898,991350,interviewee_speaking
991350,992580,pause_narrative
992580,993800,interviewee_speaking
993800,995590,pause_narrative
995590,997180,interviewee_speaking
997180,998540,pause_narrative
998540,999880,interviewee_speaking
999880,1000485,pause_answered
1000485,1001380,interviewer_speaking
1001380,1002465,pause_question
1002465,1003930,interviewee_speaking
1003930,1005306,pause_narrative
1005306,1005823,interviewee_speaking
1005823,1007172,interviewer_speaking
1007172,1009910,interviewee_speaking
1009910,1011240,pause_narrative
1011240,1016090,interviewee_speaking
1016090,1016670,pause_narrative
1016670,1018420,interviewee_speaking
1018420,1019390,pause_narrative
1019390,1020730,interviewee_speaking
1020730,1022160,pause_narrative
1022160,1029470,interviewee_speaking
1029470,1030160,pause_narrative
1030160,1041290,interviewee_speaking
1041290,1043120,pause_narrative
1043120,1045200,interviewee_speaking
1045200,1045930,pause_narrative
1045930,1050900,interviewee_speaking
1050900,1054090,pause_narrative
1054090,1056110,interviewee_speaking
1056110,1056700,pause_narrative
1056700,1057890,interviewee_speaking
1057890,1058520,pause_narrative
1058520,1059550,interviewee_speaking
1059550,1060500,pause_narrative
1060500,1063080,interviewee_speaking
1063080,1063760,pause_narrative
1063760,1068340,interviewee_speaking
1068340,1069520,pause_narrative
1069520,1070050,interviewee_speaking
1070050,1071570,pause_narrative
1071570,1073855,interviewee_speaking
1073855,1074955,interviewer_speaking
1074955,1075550,interviewee_speaking
1075550,1077090,interviewer_speaking
1077090,1079160,interviewee_speaking
1079160,1079860,pause_narrative
1079860,1083010,interviewee_speaking
1083010,1083710,pause_narrative
1083710,1084620,interviewee_speaking
1084620,1085700,pause_narrative
1085700,1088650,interviewee_speaking
1088650,1089670,pause_narrative
1089670,1091510,interviewee_speaking
1091510,1092250,pause_narrative
1092250,1099120,interviewee_speaking
1099120,1099740,pause_narrative
1099740,1101940,interviewee_speaking
1101940,1102520,pause_narrative
1102520,1103560,interviewee_speaking
1103560,1104510,pause_narrative
1104510,1105010,interviewee_speaking
1105010,1105680,pause_narrative
1105680,1111640,interviewee_speaking
1111640,1113410,pause_narrative
1113410,1113910,interviewee_speaking
1113910,1115470,pause_narrative
1115470,1120180,interviewee_speaking
1120180,1123325,pause_narrative
1123325,1126280,interviewee_speaking
1126280,1127000,pause_narrative
1127000,1133750,interviewee_speaking
1133750,1134390,pause_narrative
1134390,1140380,interviewee_speaking
1140380,1140990,pause_narrative
1140990,1141490,interviewee_speaking
1141490,1142400,pause_narrative
1142400,1146970,interviewee_speaking
1146970,1147580,pause_narrative
1147580,1154850,interviewee_speaking
1154850,1155610,pause_narrative
1155610,1157720,interviewee_speaking
1157720,1158590,pause_narrative
1158590,1159090,interviewee_speaking
1159090,1159850,pause_narrative
1159850,1160810,interviewee_speaking
1160810,1161640,pause_narrative
1161640,1175860,interviewee_speaking
1175860,1176870,pause_narrative
1176870,1183540,interviewee_speaking
1183540,1184690,pause_narrative
1184690,1186060,interviewee_speaking
1186060,1187350,pause_narrative
1187350,1190810,interviewee_speaking
1190810,1192110,pause_narrative
1192110,1193480,interviewee_speaking
1193480,1194510,pause_narrative
1194510,1196210,interviewee_speaking
1196210,1196910,pause_narrative
1196910,1199370,interviewee_speaking
1199370,1199980,pause_narrative
1199980,1200335,interviewee_speaking
1200335,1201835,interviewer_speaking
1201835,1206170,interviewee_speaking
1206170,1209643,interviewer_speaking
1209643,1214983,interviewee_speaking
1214983,1222428,interviewer_speaking
1222428,1223490,interviewee_speaking
1223490,1224570,pause_narrative
1224570,1227920,interviewee_speaking
1227920,1228780,pause_narrative
1228780,1242670,interviewee_speaking
1242670,1243790,pause_narrative
1243790,1247480,interviewee_speaking
1247480,1248400,pause_narrative
1248400,1251590,interviewee_speaking
1251590,1252100,pause_narrative
1252100,1253290,interviewee_speaking
1253290,1254140,pause_narrative
1254140,1258330,interviewee_speaking
1258330,1259420,pause_narrative
1259420,1264760,interviewee_speaking
1264760,1265450,pause_narrative
1265450,1266170,interviewee_speaking
1266170,1267300,pause_narrative
1267300,1268600,interviewee_speaking
1268600,1269620,pause_narrative
1269620,1271250,interviewee_speaking
1271250,1272250,pause_narrative
1272250,1276880,interviewee_speaking
1276880,1277440,pause_narrative
1277440,1279505,interviewee_speaking
1279505,1281070,pause_narrative
1281070,1281710,interviewee_speaking
1281710,1282220,pause_narrative
1282220,1282880,interviewee_speaking
1282880,1285340,pause_narrative
1285340,1292460,interviewee_speaking
1292460,1293660,pause_narrative
1293660,1298080,interviewee_speaking
1298080,1299020,pause_narrative
1299020,1303438,interviewee_speaking
1303438,1304390,pause_narrative
1304390,1309230,interviewee_speaking
1309230,1310000,pause_answered
1310000,1318475,interviewer_speaking
1318475,1320465,interviewee_speaking
1320465,1321650,interviewer_speaking
1321650,1322200,interviewee_speaking
1322200,1323295,interviewer_speaking
1323295,1326370,interviewee_speaking
1326370,1327010,pause_narrative
1327010,1328060,interviewee_speaking
1328060,1328760,pause_narrative
1328760,1331740,interviewee_speaking
1331740,1332560,pause_narrative
1332560,1338310,interviewee_speaking
1338310,1339180,pause_narrative
1339180,1344636,interviewee_speaking
1344636,1346105,interviewer_speaking
1346105,1352340,interviewee_speaking
1352340,1353890,pause_narrative
1353890,1357040,interviewee_speaking
1357040,1357565,pause_answered
1357565,1363880,interviewer_speaking
1363880,1364850,interviewee_speaking
1364850,1365470,pause_narrative
1365470,1369540,interviewee_speaking
1369540,1371090,pause_narrative
1371090,1373010,interviewee_speaking
1373010,1373710,pause_narrative
1373710,1379730,interviewee_speaking
1379730,1380450,pause_narrative
1380450,1386410,interviewee_speaking
1386410,1387015,pause_answered
1387015,1388320,interviewer_speaking
1388320,1388936,pause_question
1388936,1389436,interviewee_speaking
1389436,1390520,pause_narrative
1390520,1395250,interviewee_speaking
1395250,1396145,pause_narrative
1396145,1396645,interviewee_speaking
1396645,1397426,pause_narrative
1397426,1401130,interviewee_speaking
1401130,1402055,pause_answered
1402055,1403550,interviewer_speaking
1403550,1406035,interviewee_speaking
1406035,1406657,interviewer_speaking
1406657,1408070,interviewee_speaking
1408070,1408700,pause_narrative
1408700,1413360,interviewee_speaking
1413360,1415115,interviewer_speaking
1415115,1415855,interviewee_speaking
1415855,1416805,interviewer_speaking
1416805,1417140,interviewee_speaking
1417140,1418080,interviewer_speaking
1418080,1419450,pause_question
1419450,1423760,interviewee_speaking
1423760,1424720,pause_narrative
1424720,1426025,interviewee_speaking
1426025,1427020,interviewer_speaking
1427020,1427545,pause_question
1427545,1428120,interviewee_speaking
1428120,1429000,pause_narrative
1429000,1433010,interviewee_speaking
1433010,1435740,pause_narrative
1435740,1436627,interviewee_speaking
1436627,1437290,pause_narrative
1437290,1438710,interviewee_speaking
1438710,1439536,pause_narrative
1439536,1442140,interviewee_speaking
1442140,1444710,pause_narrative
1444710,1453270,interviewee_speaking
1453270,1454080,pause_narrative
1454080,1461430,interviewee_speaking
1461430,1461940,pause_narrative
1461940,1464450,interviewee_speaking
1464450,1465080,pause_narrative
1465080,1466840,interviewee_speaking
1466840,1467660,pause_narrative
1467660,1472820,interviewee_speaking
1472820,1474320,pause_narrative
1474320,1475900,interviewee_speaking
1475900,1476715,pause_answered
1476715,1478598,interviewer_speaking
1478598,1483040,interviewee_speaking
1483040,1483785,pause_answered
1483785,1486766,interviewer_speaking
1486766,1488750,interviewee_speaking
1488750,1489400,pause_narrative
1489400,1490010,interviewee_speaking
1490010,1490910,pause_narrative
1490910,1495830,interviewee_speaking
1495830,1496480,pause_narrative
1496480,1498170,interviewee_speaking
1498170,1498675,pause_answered
1498675,1500820,interviewer_speaking
1500820,1501925,pause_question
1501925,1504390,interviewee_speaking
1504390,1505514,pause_narrative
1505514,1508920,interviewee_speaking
1508920,1509730,pause_narrative
1509730,1511780,interviewee_speaking
1511780,1512400,pause_narrative
1512400,1515320,interviewee_speaking
1515320,1517210,pause_narrative
1517210,1518210,interviewee_speaking
1518210,1518820,pause_narrative
1518820,1533850,interviewee_speaking
1533850,1534460,pause_narrative
1534460,1535700,interviewee_speaking
1535700,1536900,pause_narrative
1536900,1538130,interviewee_speaking
1538130,1539720,pause_narrative
1539720,1541750,interviewee_speaking
1541750,1542310,pause_narrative
1542310,1546020,interviewee_speaking
1546020,1546700,pause_narrative
1546700,1551230,interviewee_speaking
1551230,1552690,pause_narrative
1552690,1554710,interviewee_speaking
1554710,1555340,pause_narrative
1555340,1556000,interviewee_speaking
1556000,1556790,pause_narrative
1556790,1559456,interviewee_speaking
1559456,1560670,interviewer_speaking
1560670,1561920,interviewee_speaking
1561920,1562910,pause_narrative
1562910,1568320,interviewee_speaking
1568320,1568960,pause_narrative
1568960,1570810,interviewee_speaking
1570810,1572340,pause_narrative
1572340,1575010,interviewee_speaking
1575010,1576250,pause_narrative
1576250,1585260,interviewee_speaking
1585260,1586860,pause_narrative
1586860,1592960,interviewee_speaking
1592960,1594720,pause_narrative
1594720,1596800,interviewee_speaking
1596800,1597650,pause_narrative
1597650,1599720,interviewee_speaking
1599720,1603690,pause_narrative
1603690,1606320,interviewee_speaking
1606320,1607310,pause_narrative
1607310,1607810,interviewee_speaking
1607810,1608320,pause_narrative
1608320,1609010,interviewee_speaking
1609010,1610840,pause_narrative
1610840,1612120,interviewee_speaking
1612120,1613120,pause_narrative
1613120,1614630,interviewee_speaking
1614630,1616180,pause_narrative
1616180,1622470,interviewee_speaking
1622470,1623740,pause_narrative
1623740,1626480,interviewee_speaking
1626480,1627060,pause_narrative
1627060,1627930,interviewee_speaking
1627930,1628570,pause_narrative
1628570,1631450,interviewee_speaking
1631450,1632330,pause_narrative
1632330,1635390,interviewee_speaking
1635390,1636730,pause_narrative
1636730,1641770,interviewee_speaking
1641770,1642620,pause_narrative
1642620,1648670,interviewee_speaking
1648670,1649220,pause_narrative
1649220,1658060,interviewee_speaking
1658060,1660015,pause_answered
1660015,1661530,interviewer_speaking
1661530,1662530,interviewee_speaking
