start_ms,end_ms,label
922365,923485,interviewee_speaking
923485,925035,pause_narrative
925035,927085,interviewee_speaking
927085,928425,pause_narrative
928425,933345,interviewee_speaking
933345,934315,pause_narrative
934315,941305,interviewee_speaking
941305,943375,pause_narrative
943375,946225,interviewee_speaking
946225,947795,pause_narrative
947795,951105,interviewee_speaking
951105,952095,pause_narrative
952095,952595,interviewee_speaking
952595,953385,pause_narrative
953385,956465,interviewee_speaking
956465,957505,pause_narrative
957505,958765,interviewee_speaking
958765,959575,pause_narrative
959575,960785,interviewee_speaking
960785,962275,pause_narrative
962275,963855,interviewee_speaking
963855,965955,pause_narrative
965955,967605,interviewee_speaking
967605,968515,pause_narrative
968515,969235,interviewee_speaking
969235,970255,pause_narrative
970255,971145,interviewee_speaking
971145,971955,pause_narrative
971955,973925,interviewee_speaking
973925,974715,pause_narrative
974715,977035,interviewee_speaking
977035,979205,pause_narrative
979205,980975,interviewee_speaking
980975,981775,pause_narrative
981775,986775,interviewee_speaking
986775,987925,pause_narrative
987925,989235,interviewee_speaking
989235,989965,pause_narrative
989965,994915,interviewee_speaking
994915,995995,pause_narrative
995995,997245,interviewee_speaking
997245,997985,pause_narrative
997985,1001075,interviewee_speaking
1001075,1006005,pause_narrative
1006005,1008415,interviewee_speaking
1008415,1010075,pause_narrative
1010075,1011995,interviewee_speaking
1011995,1013111,pause_narrative
1013111,1014995,interviewee_speaking
1014995,1016325,pause_narrative
1016325,1022585,interviewee_speaking
1022585,1023305,pause_narrative
1023305,1024175,interviewee_speaking
1024175,1024955,pause_narrative
1024955,1032715,interviewee_speaking
1032715,1034565,pause_narrative
1034565,1041615,interviewee_speaking
1041615,1042341,pause_narrative
1042341,1045255,interviewee_speaking
1045255,1047055,pause_narrative
1047055,1048914,interviewee_speaking
1048914,1049465,pause_narrative
1049465,1050184,interviewee_speaking
1050184,1051565,pause_narrative
1051565,1062975,interviewee_speaking
1062975,1063675,pause_narrative
1063675,1066865,interviewee_speaking
1066865,1068675,pause_narrative
1068675,1072075,interviewee_speaking
1072075,1072645,pause_narrative
1072645,1074575,interviewee_speaking
1074575,1076905,pause_narrative
1076905,1079505,interviewee_speaking
1079505,1082375,pause_narrative
1082375,1083465,interviewee_speaking
1083465,1084505,pause_narrative
1084505,1085235,interviewee_speaking
1085235,1088225,pause_narrative
1088225,1088725,interviewee_speaking
1088725,1089590,pause_narrative
1089590,1094330,interviewee_speaking
1094330,1095606,pause_narrative
1095606,1098765,interviewee_speaking
1098765,1099655,pause_narrative
1099655,1103125,interviewee_speaking
1103125,1104095,pause_narrative
1104095,1107245,interviewee_speaking
1107245,1108151,pause_narrative
1108151,1109195,interviewee_speaking
1109195,1111845,pause_narrative
1111845,1113585,interviewee_speaking
1113585,1117555,pause_narrative
1117555,1118545,interviewee_speaking
1118545,1119065,pause_narrative
1119065,1119565,interviewee_speaking
1119565,1120825,pause_narrative
1120825,1122365,interviewee_speaking
1122365,1123145,pause_narrative
1123145,1126175,interviewee_speaking
1126175,1127265,pause_narrative
1127265,1128575,interviewee_speaking
1128575,1132335,pause_narrative
1132335,1136835,interviewee_speaking
1136835,1138005,pause_narrative
1138005,1138865,interviewee_speaking
1138865,1139665,pause_narrative
1139665,1145395,interviewee_speaking
1145395,1146325,pause_narrative
1146325,1147785,interviewee_speaking
1147785,1149785,pause_narrative
1149785,1150285,interviewee_speaking
1150285,1150935,pause_narrative
1150935,1153385,interviewee_speaking
1153385,1154875,pause_narrative
1154875,1155865,interviewee_speaking
1155865,1157515,pause_narrative
1157515,1160425,interviewee_speaking
1160425,1161495,pause_narrative
1161495,1163525,interviewee_speaking
1163525,1164065,pause_narrative
1164065,1165025,interviewee_speaking
1165025,1168333,pause_answered
1168333,1170545,interviewer_speaking
1170545,1171515,pause_question
1171515,1172340,interviewer_speaking
1172340,1172945,interviewee_speaking
1172945,1174445,pause_narrative
1174445,1175765,interviewee_speaking
1175765,1176765,pause_narrative
1176765,1177675,interviewee_speaking
1177675,1178925,pause_narrative
1178925,1180935,interviewee_speaking
1180935,1181715,pause_narrative
1181715,1184335,interviewee_speaking
1184335,1185365,pause_narrative
1185365,1188865,interviewee_speaking
1188865,1189615,pause_narrative
1189615,1195675,interviewee_speaking
1195675,1196295,pause_narrative
1196295,1197275,interviewee_speaking
1197275,1200025,pause_narrative
1200025,1201135,interviewee_speaking
1201135,1203775,pause_narrative
1203775,1204515,interviewee_speaking
1204515,1205555,pause_narrative
1205555,1209805,interviewee_speaking
1209805,1210535,pause_narrative
1210535,1213155,interviewee_speaking
1213155,1214245,pause_narrative
1214245,1215505,interviewee_speaking
1215505,1216915,pause_narrative
1216915,1221275,interviewee_speaking
1221275,1223175,pause_narrative
1223175,1224565,interviewee_speaking
1224565,1226255,pause_narrative
1226255,1228680,interviewee_speaking
1228680,1229975,pause_narrative
1229975,1239425,interviewee_speaking
1239425,1241435,pause_narrative
1241435,1244765,interviewee_speaking
1244765,1245415,pause_narrative
1245415,1256315,interviewee_speaking
1256315,1257855,pause_narrative
1257855,1260135,interviewee_speaking
1260135,1262955,pause_narrative
1262955,1263455,interviewee_speaking
1263455,1264715,pause_narrative
1264715,1270365,interviewee_speaking
1270365,1271885,pause_narrative
1271885,1274215,interviewee_speaking
1274215,1275285,pause_narrative
1275285,1281115,interviewee_speaking
1281115,1281625,pause_narrative
1281625,1283145,interviewee_speaking
1283145,1285145,pause_narrative
1285145,1286445,interviewee_speaking
1286445,1287465,pause_narrative
1287465,1291975,interviewee_speaking
1291975,1292985,pause_narrative
1292985,1295075,interviewee_speaking
1295075,1296155,pause_narrative
1296155,1298145,interviewee_speaking
1298145,1300055,pause_narrative
1300055,1300555,interviewee_speaking
1300555,1302215,pause_narrative
1302215,1303375,interviewee_speaking
1303375,1304605,pause_narrative
1304605,1305855,interviewee_speaking
1305855,1306735,pause_narrative
1306735,1309735,interviewee_speaking
1309735,1311135,pause_narrative
1311135,1313575,interviewee_speaking
1313575,1315005,pause_narrative
1315005,1318875,interviewee_speaking
1318875,1319435,pause_narrative
1319435,1322745,interviewee_speaking
1322745,1323655,pause_narrative
1323655,1325495,interviewee_speaking
1325495,1326805,pause_narrative
1326805,1327305,interviewee_speaking
1327305,1327845,pause_narrative
1327845,1328345,interviewee_speaking
1328345,1329005,pause_narrative
1329005,1330005,interviewee_speaking
1330005,1330875,pause_narrative
1330875,1331765,interviewee_speaking
1331765,1333245,pause_narrative
1333245,1334555,interviewee_speaking
1334555,1336525,pause_narrative
1336525,1338025,interviewee_speaking
1338025,1339145,pause_narrative
1339145,1339985,interviewee_speaking
1339985,1340735,pause_narrative
1340735,1344225,interviewee_speaking
1344225,1346345,pause_narrative
1346345,1352945,interviewee_speaking
1352945,1355115,pause_narrative
1355115,1355855,interviewee_speaking
1355855,1357495,pause_narrative
1357495,1362770,interviewee_speaking
1362770,1364227,pause_answered
1364227,1365905,interviewer_speaking
1365905,1367265,pause_question
1367265,1368695,interviewer_speaking
1368695,1370285,pause_question
1370285,1373485,interviewee_speaking
1373485,1375725,pause_narrative
1375725,1377005,interviewee_speaking
1377005,1378435,pause_narrative
1378435,1384745,interviewee_speaking
1384745,1386535,pause_narrative
1386535,1389435,interviewee_speaking
1389435,1391215,pause_narrative
1391215,1395795,interviewee_speaking
1395795,1397941,pause_narrative
1397941,1399405,interviewee_speaking
1399405,1401865,pause_narrative
1401865,1402965,interviewee_speaking
1402965,1404275,pause_narrative
1404275,1407535,interviewee_speaking
1407535,1408955,pause_narrative
1408955,1411345,interviewee_speaking
1411345,1413015,pause_narrative
1413015,1414325,interviewee_speaking
1414325,1416105,pause_narrative
1416105,1418535,interviewee_speaking
1418535,1420405,pause_narrative
1420405,1421895,interviewee_speaking
1421895,1423085,pause_narrative
1423085,1426585,interviewee_speaking
1426585,1429005,pause_narrative
1429005,1429655,interviewee_speaking
1429655,1430745,pause_narrative
1430745,1432935,interviewee_speaking
1432935,1433985,pause_narrative
1433985,1435575,interviewee_speaking
1435575,1437485,pause_narrative
1437485,1443725,interviewee_speaking
1443725,1444325,pause_narrative
1444325,1446635,interviewee_speaking
1446635,1448285,pause_narrative
1448285,1449255,interviewee_speaking
1449255,1450605,pause_narrative
1450605,1454725,interviewee_speaking
1454725,1455625,pause_narrative
1455625,1456855,interviewee_speaking
1456855,1459205,pause_narrative
1459205,1461085,interviewee_speaking
1461085,1463145,pause_narrative
1463145,1468915,interviewee_speaking
1468915,1469835,pause_narrative
1469835,1473645,interviewee_speaking
1473645,1477505,pause_narrative
1477505,1481985,interviewee_speaking
1481985,1483445,pause_narrative
1483445,1485095,interviewee_speaking
1485095,1485737,pause_narrative
1485737,1488145,interviewee_speaking
1488145,1490465,pause_narrative
1490465,1492575,interviewee_speaking
1492575,1493865,pause_narrative
1493865,1497345,interviewee_speaking
1497345,1498405,pause_narrative
1498405,1505095,interviewee_speaking
1505095,1506725,pause_narrative
1506725,1510015,interviewee_speaking
1510015,1510855,pause_narrative
1510855,1512603,interviewee_speaking
1512603,1514015,pause_narrative
1514015,1515505,interviewee_speaking
1515505,1517035,pause_narrative
1517035,1520185,interviewee_speaking
1520185,1520875,pause_narrative
1520875,1525375,interviewee_speaking
1525375,1527355,pause_narrative
1527355,1529755,interviewee_speaking
1529755,1531475,pause_narrative
1531475,1536895,interviewee_speaking
1536895,1537927,pause_narrative
1537927,1540915,interviewee_speaking
1540915,1541975,pause_narrative
1541975,1544895,interviewee_speaking
1544895,1545795,pause_narrative
1545795,1547525,interviewee_speaking
1547525,1548035,pause_narrative
1548035,1553015,interviewee_speaking
1553015,1553585,pause_narrative
1553585,1555665,interviewee_speaking
1555665,1556895,pause_narrative
1556895,1557905,interviewee_speaking
1557905,1560045,pause_narrative
1560045,1563715,interviewee_speaking
1563715,1564605,pause_narrative
1564605,1565285,interviewee_speaking
1565285,1567525,pause_narrative
1567525,1573405,interviewee_speaking
1573405,1575475,pause_narrative
1575475,1577288,interviewee_speaking
1577288,1578480,pause_narrative
1578480,1581775,interviewee_speaking
1581775,1582705,pause_narrative
1582705,1585145,interviewee_speaking
1585145,1586725,pause_narrative
1586725,1587875,interviewee_speaking
1587875,1588555,pause_narrative
1588555,1589205,interviewee_speaking
1589205,1590035,pause_narrative
1590035,1592495,interviewee_speaking
1592495,1593005,pause_answered
1593005,1593340,interviewer_speaking
1593340,1593690,interviewee_speaking
1593690,1594865,interviewer_speaking
1594865,1595365,interviewee_speaking
1595365,1595875,pause_answered
1595875,1596605,interviewer_speaking
1596605,1599395,interviewee_speaking
1599395,1600985,pause_narrative
1600985,1601935,interviewee_speaking
1601935,1604925,pause_narrative
1604925,1606915,interviewee_speaking
1606915,1608075,pause_narrative
1608075,1610945,interviewee_speaking
1610945,1612095,pause_narrative
1612095,1624305,interviewee_speaking
1624305,1625785,pause_narrative
1625785,1626315,interviewee_speaking
1626315,1627755,pause_narrative
1627755,1630505,interviewee_speaking
1630505,1631805,pause_narrative
1631805,1636725,interviewee_speaking
1636725,1637245,pause_narrative
1637245,1638115,interviewee_speaking
1638115,1640285,pause_narrative
1640285,1641465,interviewee_speaking
1641465,1643055,pause_narrative
1643055,1644555,interviewee_speaking
1644555,1645085,pause_narrative
1645085,1651625,interviewee_speaking
1651625,1653425,pause_narrative
1653425,1656615,interviewee_speaking
1656615,1658725,pause_narrative
1658725,1659225,interviewee_speaking
1659225,1662055,pause_narrative
1662055,1665205,interviewee_speaking
1665205,1666165,pause_narrative
1666165,1667135,interviewee_speaking
1667135,1668795,pause_narrative
1668795,1671860,interviewee_speaking
1671860,1672715,pause_narrative
1672715,1674675,interviewee_speaking
1674675,1675895,pause_narrative
1675895,1677005,interviewee_speaking
1677005,1679615,pause_narrative
1679615,1680405,interviewee_speaking
1680405,1681011,pause_narrative
1681011,1682735,interviewee_speaking
1682735,1683405,pause_narrative
1683405,1685255,interviewee_speaking
1685255,1687165,pause_narrative
1687165,1689191,interviewee_speaking
1689191,1690005,pause_narrative
1690005,1691185,interviewee_speaking
1691185,1692275,pause_narrative
1692275,1693275,interviewee_speaking
1693275,1694695,pause_narrative
1694695,1697925,interviewee_speaking
1697925,1699045,pause_narrative
1699045,1701535,interviewee_speaking
1701535,1702125,pause_narrative
1702125,1703475,interviewee_speaking
1703475,1706385,pause_narrative
1706385,1712485,interviewee_speaking
1712485,1714095,pause_narrative
1714095,1714595,interviewee_speaking
1714595,1718485,pause_narrative
1718485,1723345,interviewee_speaking
1723345,1724305,pause_narrative
1724305,1728205,interviewee_speaking
1728205,1731855,pause_narrative
1731855,1734385,interviewee_speaking
1734385,1736815,pause_narrative
1736815,1737315,interviewee_speaking
1737315,1738485,pause_narrative
1738485,1741435,interviewee_speaking
1741435,1742175,pause_narrative
1742175,1742675,interviewee_speaking
1742675,1744445,pause_narrative
1744445,1745455,interviewee_speaking
1745455,1747465,pause_narrative
1747465,1751125,interviewee_speaking
1751125,1751765,pause_narrative
1751765,1753385,interviewee_speaking
1753385,1754555,pause_narrative
1754555,1755935,interviewee_speaking
1755935,1757075,pause_narrative
1757075,1762185,interviewee_speaking
1762185,1765215,pause_narrative
1765215,1778855,interviewee_speaking
1778855,1779375,pause_narrative
1779375,1780095,interviewee_speaking
1780095,1780975,pause_narrative
1780975,1782545,interviewee_speaking
1782545,1783075,pause_narrative
1783075,1784065,interviewee_speaking
1784065,1785175,pause_narrative
1785175,1786225,interviewee_speaking
1786225,1787295,pause_narrative
1787295,1790115,interviewee_speaking
1790115,1791515,pause_narrative
1791515,1793575,interviewee_speaking
1793575,1794755,pause_narrative
1794755,1797035,interviewee_speaking
1797035,1798035,pause_narrative
1798035,1798535,interviewee_speaking
1798535,1799685,pause_narrative
1799685,1802725,interviewee_speaking
