start_ms,end_ms,label
332050,333900,pause_narrative
333900,335210,interviewee_speaking
335210,336270,interviewer_speaking
336270,338390,pause_question
338390,339860,interviewee_speaking
339860,340910,pause_narrative
340910,341410,interviewee_speaking
341410,343520,pause_narrative
343520,344650,interviewee_speaking
344650,345200,pause_narrative
345200,347557,interviewee_speaking
347557,348520,pause_narrative
348520,352836,interviewee_speaking
352836,357190,pause_narrative
357190,358618,interviewee_speaking
358618,361470,pause_narrative
361470,361970,interviewee_speaking
361970,363420,pause_narrative
363420,364790,interviewee_speaking
364790,365630,pause_narrative
365630,367020,interviewee_speaking
367020,369300,pause_narrative
369300,371960,interviewee_speaking
371960,374720,pause_narrative
374720,375660,interviewee_speaking
375660,377774,pause_narrative
377774,379700,interviewee_speaking
379700,380480,pause_narrative
380480,381550,interviewee_speaking
381550,382456,pause_narrative
382456,383670,interviewee_speaking
383670,385161,pause_narrative
385161,387270,interviewee_speaking
387270,387940,pause_narrative
387940,389550,interviewee_speaking
389550,391660,pause_narrative
391660,394165,interviewee_speaking
394165,397440,pause_narrative
397440,399080,interviewee_speaking
399080,399830,pause_narrative
399830,401650,interviewee_speaking
401650,403810,pause_narrative
403810,405870,interviewee_speaking
405870,408030,pause_narrative
408030,410330,interviewee_speaking
410330,412460,pause_narrative
412460,413670,interviewee_speaking
413670,415555,pause_narrative
415555,417630,interviewee_speaking
417630,421440,pause_narrative
421440,422750,interviewee_speaking
422750,426910,pause_narrative
426910,429040,interviewee_speaking
429040,430330,pause_narrative
430330,432447,interviewee_speaking
432447,434750,pause_narrative
434750,436390,interviewee_speaking
436390,438870,pause_narrative
438870,440120,interviewee_speaking
440120,442390,pause_narrative
442390,444448,interviewee_speaking
444448,447440,pause_narrative
447440,453460,interviewee_speaking
453460,455700,pause_narrative
455700,457580,interviewee_speaking
457580,459880,pause_narrative
459880,460380,interviewee_speaking
460380,461420,pause_narrative
461420,462760,interviewee_speaking
462760,463506,pause_narrative
463506,464006,interviewee_speaking
464006,464814,pause_narrative
464814,465750,interviewee_speaking
465750,466420,pause_narrative
466420,471000,interviewee_speaking
471000,471860,pause_narrative
471860,472950,interviewee_speaking
472950,475590,pause_narrative
475590,476090,interviewee_speaking
476090,477040,pause_narrative
477040,478170,interviewee_speaking
478170,479810,pause_narrative
479810,481180,interviewee_speaking
481180,482780,pause_narrative
482780,484345,interviewee_speaking
484345,486570,pause_narrative
486570,489310,interviewee_speaking
489310,491370,pause_narrative
491370,494040,interviewee_speaking
494040,494700,pause_narrative
494700,495770,interviewee_speaking
495770,497840,pause_narrative
497840,501230,interviewee_speaking
501230,504240,pause_narrative
504240,506230,interviewee_speaking
506230,508700,pause_narrative
508700,511480,interviewee_speaking
511480,512159,pause_narrative
512159,513310,interviewee_speaking
513310,514445,pause_narrative
514445,516510,interviewee_speaking
516510,517930,pause_narrative
517930,520360,interviewee_speaking
520360,522580,pause_narrative
522580,526420,interviewee_speaking
526420,527380,pause_narrative
527380,528210,interviewee_speaking
528210,531358,pause_narrative
531358,533265,interviewee_speaking
533265,533790,pause_narrative
533790,535850,interviewee_speaking
535850,537365,pause_answered
537365,538355,interviewer_speaking
538355,539480,interviewee_speaking
539480,540230,interviewer_speaking
540230,541900,interviewee_speaking
541900,542855,pause_answered
542855,544220,interviewer_speaking
544220,545740,pause_question
545740,549785,interviewee_speaking
549785,551410,interviewer_speaking
551410,552905,pause_question
552905,554920,interviewee_speaking
554920,557060,pause_narrative
557060,557560,interviewee_speaking
557560,558420,pause_narrative
558420,558920,interviewee_speaking
558920,560080,pause_narrative
560080,561250,interviewee_speaking
561250,562590,pause_narrative
562590,564340,interviewee_speaking
564340,564870,pause_narrative
564870,565370,interviewee_speaking
565370,566850,pause_narrative
566850,568350,interviewee_speaking
568350,569720,pause_narrative
569720,574540,interviewee_speaking
574540,575770,pause_narrative
575770,577260,interviewee_speaking
577260,577850,pause_narrative
577850,580250,interviewee_speaking
580250,581070,pause_narrative
581070,581570,interviewee_speaking
581570,582200,pause_narrative
582200,583040,interviewee_speaking
583040,584840,pause_narrative
584840,585340,interviewee_speaking
585340,585920,pause_narrative
585920,587050,interviewee_speaking
587050,587800,pause_narrative
587800,589870,interviewee_speaking
589870,591240,pause_narrative
591240,592970,interviewee_speaking
592970,593970,pause_narrative
593970,595160,interviewee_speaking
595160,597500,pause_narrative
597500,598310,interviewee_speaking
598310,599050,pause_narrative
599050,599780,interviewee_speaking
599780,602040,pause_narrative
602040,603000,interviewee_speaking
603000,604820,pause_narrative
604820,605320,interviewee_speaking
605320,606180,pause_narrative
606180,606680,interviewee_speaking
606680,609960,pause_narrative
609960,612670,interviewee_speaking
612670,614580,pause_narrative
614580,620390,interviewee_speaking
620390,621610,pause_narrative
621610,622110,interviewee_speaking
622110,625640,pause_narrative
625640,629330,interviewee_speaking
629330,629950,pause_narrative
629950,630450,interviewee_speaking
630450,631050,pause_narrative
631050,631550,interviewee_speaking
631550,634190,pause_narrative
634190,636630,interviewee_speaking
636630,638960,pause_narrative
638960,643160,interviewee_speaking
643160,644010,pause_narrative
644010,646220,interviewee_speaking
646220,647770,pause_narrative
647770,648930,interviewee_speaking
648930,650720,pause_narrative
650720,652150,interviewee_speaking
652150,654670,pause_narrative
654670,655170,interviewee_speaking
655170,657490,pause_narrative
657490,658805,interviewee_speaking
658805,662370,pause_narrative
662370,664110,interviewee_speaking
664110,666050,pause_narrative
666050,666950,interviewee_speaking
666950,668100,pause_narrative
668100,669020,interviewee_speaking
669020,670105,pause_narrative
670105,670605,interviewee_speaking
670605,673850,pause_narrative
673850,676830,interviewee_speaking
676830,678580,pause_narrative
678580,679080,interviewee_speaking
679080,680060,pause_narrative
680060,682900,interviewee_speaking
682900,684660,pause_narrative
684660,687565,interviewee_speaking
687565,690610,pause_narrative
690610,692270,interviewee_speaking
692270,692850,pause_narrative
692850,693960,interviewee_speaking
693960,694880,pause_narrative
694880,695990,interviewee_speaking
695990,697650,pause_narrative
697650,700440,interviewee_speaking
700440,701390,pause_narrative
701390,702280,interviewee_speaking
702280,704330,pause_narrative
704330,707720,interviewee_speaking
707720,709410,pause_narrative
709410,710800,interviewee_speaking
710800,712850,pause_narrative
712850,715070,interviewee_speaking
715070,715700,pause_narrative
715700,717830,interviewee_speaking
717830,718960,pause_narrative
718960,721390,interviewee_speaking
721390,722800,pause_narrative
722800,724670,interviewee_speaking
724670,725660,pause_narrative
725660,726980,interviewee_speaking
726980,729160,pause_narrative
729160,730025,interviewee_speaking
730025,732480,pause_narrative
732480,739063,interviewee_speaking
739063,742030,pause_narrative
742030,742530,interviewee_speaking
742530,744750,pause_narrative
744750,746090,interviewee_speaking
746090,746780,pause_narrative
746780,748010,interviewee_speaking
748010,749050,pause_narrative
749050,750900,interviewee_speaking
750900,753300,pause_narrative
753300,754140,interviewee_speaking
754140,754925,pause_answered
754925,756330,interviewer_speaking
756330,757550,interviewee_speaking
757550,759140,pause_narrative
759140,763100,interviewee_speaking
763100,765180,pause_narrative
765180,766990,interviewee_speaking
766990,769960,pause_narrative
769960,770590,interviewee_speaking
770590,772000,pause_narrative
772000,773280,interviewee_speaking
773280,774160,pause_narrative
774160,775150,interviewee_speaking
775150,777490,pause_narrative
777490,780755,interviewee_speaking
780755,782930,pause_narrative
782930,784600,interviewee_speaking
784600,786051,pause_narrative
786051,787655,interviewee_speaking
787655,793045,pause_answered
793045,793960,interviewer_speaking
793960,794810,pause_question
794810,796510,interviewer_speaking
796510,797567,pause_question
797567,798067,interviewee_speaking
798067,800020,pause_narrative
800020,803140,interviewee_speaking
803140,804910,pause_narrative
804910,807050,interviewee_speaking
807050,808390,pause_narrative
808390,810780,interviewee_speaking
810780,813120,pause_narrative
813120,814050,interviewee_speaking
814050,817440,pause_narrative
817440,818820,interviewee_speaking
818820,819970,pause_narrative
819970,821300,interviewee_speaking
821300,822150,pause_narrative
822150,825180,interviewee_speaking
825180,826030,pause_narrative
826030,827280,interviewee_speaking
827280,829580,pause_narrative
829580,830080,interviewee_speaking
830080,832020,pause_narrative
832020,832520,interviewee_speaking
832520,833120,pause_narrative
833120,836650,interviewee_speaking
836650,838320,pause_narrative
838320,844310,interviewee_speaking
844310,848150,pause_answered
848150,849245,interviewer_speaking
849245,849745,interviewee_speaking
849745,851305,pause_answered
851305,852176,interviewer_speaking
852176,852922,interviewee_speaking
852922,855380,pause_narrative
855380,855880,interviewee_speaking
855880,856440,pause_answered
856440,857755,interviewer_speaking
857755,860560,interviewee_speaking
860560,862180,pause_narrative
862180,868300,interviewee_speaking
868300,869010,interviewer_speaking
869010,871500,pause_question
871500,874010,interviewee_speaking
874010,876060,pause_narrative
876060,878425,interviewee_speaking
878425,880820,pause_narrative
880820,881910,interviewee_speaking
881910,882640,pause_narrative
882640,883940,interviewee_speaking
883940,885030,pause_narrative
885030,888020,interviewee_speaking
888020,891310,pause_narrative
891310,894170,interviewee_speaking
894170,896840,pause_narrative
896840,897340,interviewee_speaking
897340,898310,pause_narrative
898310,901635,interviewee_speaking
901635,902696,pause_narrative
902696,903800,interviewee_speaking
903800,907230,pause_narrative
907230,907910,interviewee_speaking
907910,908950,pause_narrative
908950,913290,interviewee_speaking
913290,915390,pause_narrative
915390,916590,interviewee_speaking
916590,917220,pause_narrative
917220,919580,interviewee_speaking
919580,920170,pause_narrative
920170,921465,interviewee_speaking
921465,923715,pause_narrative
923715,925350,interviewee_speaking
925350,926860,pause_narrative
926860,928510,interviewee_speaking
928510,929320,pause_narrative
929320,931290,interviewee_speaking
931290,931950,pause_narrative
931950,939010,interviewee_speaking
939010,939970,pause_narrative
939970,942170,interviewee_speaking
942170,946030,pause_narrative
946030,947750,interviewee_speaking
947750,950118,pause_narrative
950118,952052,interviewee_speaking
952052,954470,pause_narrative
954470,954970,interviewee_speaking
954970,956740,pause_narrative
956740,958040,interviewee_speaking
958040,960440,pause_narrative
960440,962690,interviewee_speaking
962690,963830,pause_narrative
963830,969070,interviewee_speaking
969070,973265,pause_narrative
973265,974970,interviewee_speaking
974970,978070,pause_narrative
978070,978970,interviewee_speaking
978970,980710,pause_narrative
980710,981925,interviewee_speaking
981925,983980,pause_narrative
983980,984480,interviewee_speaking
984480,987121,pause_narrative
987121,990335,interviewee_speaking
990335,995070,pause_narrative
995070,996090,interviewee_speaking
996090,996620,pause_narrative
996620,998090,interviewee_speaking
998090,1000210,pause_narrative
1000210,1004720,interviewee_speaking
1004720,1005910,interviewer_speaking
1005910,1006475,pause_question
1006475,1010370,interviewee_speaking
1010370,1011660,pause_narrative
1011660,1013310,interviewee_speaking
1013310,1016209,pause_narrative
1016209,1022660,interviewee_speaking
1022660,1024790,pause_narrative
1024790,1026640,interviewee_speaking
1026640,1028540,pause_narrative
1028540,1029485,interviewee_speaking
1029485,1031820,pause_narrative
1031820,1033910,interviewee_speaking
1033910,1035570,pause_narrative
1035570,1040030,interviewee_speaking
1040030,1044959,pause_narrative
1044959,1045459,interviewee_speaking
1045459,1047150,pause_narrative
1047150,1047969,interviewee_speaking
1047969,1049410,pause_narrative
1049410,1050760,interviewee_speaking
1050760,1052860,pause_narrative
1052860,1056740,interviewee_speaking
1056740,1057820,pause_narrative
1057820,1061582,interviewee_speaking
1061582,1062320,pause_narrative
1062320,1064640,interviewee_speaking
1064640,1065333,pause_narrative
1065333,1067140,interviewee_speaking
1067140,1069260,pause_narrative
1069260,1071230,interviewee_speaking
1071230,1072958,pause_narrative
1072958,1074420,interviewee_speaking
1074420,1076860,pause_narrative
1076860,1077360,interviewee_speaking
1077360,1079280,pause_narrative
1079280,1081200,interviewee_speaking
1081200,1082590,pause_narrative
1082590,1085200,interviewee_speaking
1085200,1086200,pause_narrative
1086200,1092514,interviewee_speaking
1092514,1094910,pause_narrative
1094910,1095910,interviewee_speaking
1095910,1098410,pause_narrative
1098410,1100740,interviewee_speaking
1100740,1102400,pause_narrative
1102400,1104414,interviewee_speaking
1104414,1107220,pause_narrative
1107220,1109470,interviewee_speaking
1109470,1113240,pause_narrative
1113240,1114120,interviewee_speaking
1114120,1115260,pause_narrative
1115260,1115760,interviewee_speaking
1115760,1117870,pause_narrative
1117870,1121010,interviewee_speaking
1121010,1123814,pause_narrative
1123814,1124314,interviewee_speaking
1124314,1125230,pause_narrative
1125230,1133240,interviewee_speaking
1133240,1134120,pause_narrative
1134120,1135200,interviewee_speaking
1135200,1143090,pause_narrative
1143090,1144536,interviewee_speaking
1144536,1147640,pause_narrative
1147640,1150420,interviewee_speaking
1150420,1152790,pause_narrative
1152790,1154230,interviewee_speaking
1154230,1154990,interviewer_speaking
1154990,1155930,interviewee_speaking
1155930,1160010,pause_narrative
1160010,1160510,interviewee_speaking
1160510,1161150,pause_narrative
1161150,1161650,interviewee_speaking
1161650,1163880,pause_narrative
1163880,1164815,interviewee_speaking
1164815,1167070,pause_narrative
1167070,1168870,interviewee_speaking
1168870,1170672,interviewer_speaking
1170672,1171352,pause_question
1171352,1173910,interviewee_speaking
1173910,1176740,pause_narrative
1176740,1180310,interviewee_speaking
1180310,1182650,pause_narrative
1182650,1184500,interviewee_speaking
1184500,1187750,pause_narrative
1187750,1189265,interviewee_speaking
1189265,1190344,interviewer_speaking
1190344,1191063,interviewee_speaking
1191063,1191885,interviewer_speaking
1191885,1194480,interviewee_speaking
1194480,1195320,pause_narrative
1195320,1196410,interviewee_speaking
1196410,1197250,pause_narrative
1197250,1198220,interviewee_speaking
1198220,1199610,pause_narrative
1199610,1204615,interviewee_speaking
1204615,1205920,pause_narrative
1205920,1208080,interviewee_speaking
1208080,1210830,pause_narrative
1210830,1211825,interviewee_speaking
1211825,1213800,pause_narrative
1213800,1214800,interviewee_speaking
1214800,1216570,pause_narrative
1216570,1218730,interviewee_speaking
1218730,1220360,pause_narrative
1220360,1223910,interviewee_speaking
1223910,1225346,pause_narrative
1225346,1225846,interviewee_speaking
1225846,1228250,pause_narrative
1228250,1232690,interviewee_speaking
1232690,1234730,pause_narrative
1234730,1236240,interviewee_speaking
1236240,1238030,pause_narrative
1238030,1239210,interviewee_speaking
1239210,1239736,pause_narrative
1239736,1241380,interviewee_speaking
1241380,1242970,pause_narrative
1242970,1247440,interviewee_speaking
1247440,1249280,pause_narrative
1249280,1251990,interviewee_speaking
1251990,1253430,interviewer_speaking
1253430,1256620,interviewee_speaking
1256620,1258130,pause_narrative
1258130,1258630,interviewee_speaking
1258630,1259280,pause_narrative
1259280,1262590,interviewee_speaking
1262590,1265780,pause_narrative
1265780,1268430,interviewee_speaking
1268430,1270180,pause_narrative
1270180,1273655,interviewee_speaking
1273655,1276710,pause_narrative
1276710,1278435,interviewee_speaking
1278435,1281530,pause_narrative
1281530,1282350,interviewee_speaking
1282350,1284150,pause_narrative
1284150,1285790,interviewee_speaking
1285790,1288170,pause_narrative
1288170,1289720,interviewee_speaking
1289720,1290575,pause_answered
1290575,1291620,interviewer_speaking
1291620,1293220,pause_question
1293220,1294970,interviewee_speaking
1294970,1296086,pause_narrative
1296086,1296586,interviewee_speaking
1296586,1300880,pause_narrative
1300880,1302080,interviewee_speaking
1302080,1302700,pause_narrative
1302700,1305150,interviewee_speaking
1305150,1306370,pause_narrative
1306370,1309920,interviewee_speaking
1309920,1312000,pause_narrative
1312000,1315650,interviewee_speaking
1315650,1317340,pause_narrative
1317340,1319655,interviewee_speaking
1319655,1322055,pause_narrative
1322055,1323545,interviewee_speaking
1323545,1327500,pause_narrative
1327500,1329916,interviewee_speaking
1329916,1332120,pause_narrative
1332120,1334830,interviewee_speaking
1334830,1336070,pause_narrative
1336070,1339890,interviewee_speaking
1339890,1341165,pause_answered
1341165,1341700,interviewer_speaking
1341700,1342475,pause_question
1342475,1342975,interviewee_speaking
1342975,1344640,pause_narrative
1344640,1349955,interviewee_speaking
1349955,1352432,pause_narrative
1352432,1355430,interviewee_speaking
1355430,1356730,pause_narrative
1356730,1357690,interviewee_speaking
1357690,1358460,pause_narrative
1358460,1360810,interviewee_speaking
1360810,1364150,pause_narrative
1364150,1365490,interviewee_speaking
1365490,1366860,pause_narrative
1366860,1368660,interviewee_speaking
1368660,1371450,pause_narrative
1371450,1375050,interviewee_speaking
1375050,1377680,pause_narrative
1377680,1379060,interviewee_speaking
1379060,1381610,pause_narrative
1381610,1385610,interviewee_speaking
1385610,1387490,pause_narrative
1387490,1389420,interviewee_speaking
1389420,1390276,pause_answered
1390276,1391378,interviewer_speaking
1391378,1391878,interviewee_speaking
1391878,1392834,pause_narrative
1392834,1395860,interviewee_speaking
1395860,1398050,pause_narrative
1398050,1399330,interviewee_speaking
1399330,1400470,pause_narrative
1400470,1401450,interviewee_speaking
1401450,1403150,pause_narrative
1403150,1405580,interviewee_speaking
1405580,1407070,pause_narrative
1407070,1412650,interviewee_speaking
1412650,1413890,pause_narrative
1413890,1416700,interviewee_speaking
1416700,1421030,pause_narrative
1421030,1426770,interviewee_speaking
1426770,1428120,pause_narrative
1428120,1429410,interviewee_speaking
1429410,1430100,pause_narrative
1430100,1431340,interviewee_speaking
1431340,1433640,pause_narrative
1433640,1434850,interviewee_speaking
1434850,1436030,pause_narrative
1436030,1436840,interviewee_speaking
1436840,1437410,pause_narrative
1437410,1438320,interviewee_speaking
1438320,1439270,pause_narrative
1439270,1442140,interviewee_speaking
1442140,1443040,pause_narrative
1443040,1445679,interviewee_speaking
1445679,1446480,pause_narrative
1446480,1447840,interviewee_speaking
1447840,1449860,pause_narrative
1449860,1453470,interviewee_speaking
1453470,1455190,pause_narrative
1455190,1456930,interviewee_speaking
1456930,1458200,pause_narrative
1458200,1463980,interviewee_speaking
1463980,1465220,pause_narrative
1465220,1471030,interviewee_speaking
1471030,1473810,pause_narrative
1473810,1478950,interviewee_speaking
1478950,1480780,pause_narrative
1480780,1483005,interviewee_speaking
1483005,1485280,pause_narrative
1485280,1488660,interviewee_speaking
1488660,1490570,pause_narrative
1490570,1493500,interviewee_speaking
1493500,1494460,pause_narrative
1494460,1495190,interviewee_speaking
1495190,1496150,pause_narrative
1496150,1496820,interviewee_speaking
1496820,1497980,pause_narrative
1497980,1499380,interviewee_speaking
1499380,1500080,pause_narrative
1500080,1501340,interviewee_speaking
1501340,1503690,pause_narrative
1503690,1505320,interviewee_speaking
1505320,1507650,pause_narrative
1507650,1509955,interviewee_speaking
1509955,1513720,pause_narrative
1513720,1518220,interviewee_speaking
1518220,1520120,pause_narrative
1520120,1524280,interviewee_speaking
1524280,1526760,pause_narrative
1526760,1527840,interviewee_speaking
1527840,1529540,pause_narrative
1529540,1531240,interviewee_speaking
1531240,1533100,pause_narrative
1533100,1535408,interviewee_speaking
1535408,1537776,pause_narrative
1537776,1541220,interviewee_speaking
1541220,1543324,pause_narrative
1543324,1545790,interviewee_speaking
1545790,1547980,pause_answered
1547980,1549415,interviewer_speaking
1549415,1550160,interviewee_speaking
1550160,1552600,pause_narrative
1552600,1553410,interviewee_speaking
1553410,1554230,pause_narrative
1554230,1555720,interviewee_speaking
1555720,1558350,pause_narrative
1558350,1559380,interviewee_speaking
1559380,1560332,pause_narrative
1560332,1561580,interviewee_speaking
1561580,1563170,pause_narrative
1563170,1564450,interviewee_speaking
1564450,1566070,pause_narrative
1566070,1566910,interviewee_speaking
1566910,1569530,pause_narrative
1569530,1570640,interviewee_speaking
1570640,1572700,pause_narrative
1572700,1576940,interviewee_speaking
1576940,1577880,pause_narrative
1577880,1578830,interviewee_speaking
1578830,1579880,pause_narrative
1579880,1581210,interviewee_speaking
1581210,1582350,pause_narrative
1582350,1583540,interviewee_speaking
1583540,1585140,pause_narrative
1585140,1586888,interviewee_speaking
1586888,1588730,pause_narrative
1588730,1592150,interviewee_speaking
1592150,1593206,pause_answered
1593206,1593706,interviewer_speaking
1593706,1594982,pause_question
1594982,1598840,interviewee_speaking
1598840,1600870,pause_narrative
1600870,1603100,interviewee_speaking
1603100,1604200,pause_narrative
1604200,1606260,interviewee_speaking
1606260,1606850,pause_narrative
1606850,1609905,interviewee_speaking
1609905,1610670,pause_narrative
1610670,1612510,interviewee_speaking
1612510,1613440,pause_narrative
1613440,1617180,interviewee_speaking
1617180,1619510,pause_narrative
1619510,1622680,interviewee_speaking
1622680,1623210,pause_narrative
1623210,1624670,interviewee_speaking
1624670,1627230,pause_narrative
1627230,1630080,interviewee_speaking
1630080,1631650,pause_narrative
1631650,1633630,interviewee_speaking
1633630,1634610,pause_narrative
1634610,1635110,interviewee_speaking
1635110,1635810,pause_narrative
1635810,1637990,interviewee_speaking
1637990,1639130,pause_narrative
1639130,1644520,interviewee_speaking
1644520,1645560,pause_narrative
1645560,1646610,interviewee_speaking
1646610,1648890,pause_narrative
1648890,1654860,interviewee_speaking
1654860,1658690,pause_narrative
1658690,1660130,interviewee_speaking
1660130,1662650,pause_narrative
1662650,1665068,interviewee_speaking
1665068,1669830,pause_narrative
1669830,1673940,interviewee_speaking
1673940,1675330,pause_narrative
1675330,1676460,interviewee_speaking
1676460,1678570,pause_narrative
1678570,1680000,interviewee_speaking
1680000,1682482,pause_narrative
1682482,1685790,interviewee_speaking
1685790,1686940,pause_narrative
1686940,1689460,interviewee_speaking
