start_ms,end_ms,label
322570,323340,pause_narrative
323340,324970,interviewee_speaking
324970,327120,pause_narrative
327120,335630,interviewee_speaking
335630,337840,pause_narrative
337840,338710,interviewee_speaking
338710,340360,pause_narrative
340360,342180,interviewee_speaking
342180,344635,pause_answered
344635,346500,interviewer_speaking
346500,347430,pause_question
347430,348010,interviewee_speaking
348010,348600,pause_narrative
348600,351400,interviewee_speaking
351400,351960,pause_narrative
351960,354438,interviewee_speaking
354438,356965,pause_answered
356965,358570,interviewer_speaking
358570,359160,pause_question
359160,359960,interviewer_speaking
359960,361275,pause_question
361275,364200,interviewee_speaking
364200,366430,pause_narrative
366430,367270,interviewee_speaking
367270,367970,pause_narrative
367970,370000,interviewee_speaking
370000,371700,pause_narrative
371700,374750,interviewee_speaking
374750,375780,pause_narrative
375780,377320,interviewee_speaking
377320,378080,pause_narrative
378080,378920,interviewee_speaking
378920,379520,pause_narrative
379520,380400,interviewee_speaking
380400,381800,pause_narrative
381800,382510,interviewee_speaking
382510,384820,pause_narrative
384820,387360,interviewee_speaking
387360,389350,pause_narrative
389350,394520,interviewee_speaking
394520,396210,pause_narrative
396210,399100,interviewee_speaking
399100,401300,pause_narrative
401300,402810,interviewee_speaking
402810,404240,pause_narrative
404240,406620,interviewee_speaking
406620,409945,pause_narrative
409945,412140,interviewee_speaking
412140,414710,pause_narrative
414710,416230,interviewee_speaking
416230,416980,pause_narrative
416980,417480,interviewee_speaking
417480,418240,pause_narrative
418240,421710,interviewee_speaking
421710,422780,interviewer_speaking
422780,425375,pause_question
425375,427940,interviewee_speaking
427940,428560,pause_narrative
428560,432030,interviewee_speaking
432030,433630,pause_narrative
433630,435750,interviewee_speaking
435750,437150,pause_narrative
437150,438640,interviewee_speaking
438640,440670,pause_narrative
440670,441410,interviewee_speaking
441410,442510,pause_narrative
442510,454360,interviewee_speaking
454360,455670,pause_narrative
455670,457750,interviewee_speaking
457750,458990,pause_narrative
458990,460840,interviewee_speaking
460840,461407,pause_answered
461407,462600,interviewer_speaking
462600,463985,pause_question
463985,467598,interviewee_speaking
467598,472090,pause_narrative
472090,474090,interviewee_speaking
474090,476500,pause_narrative
476500,483030,interviewee_speaking
483030,486835,pause_answered
486835,488230,interviewer_speaking
488230,490145,pause_question
490145,491160,interviewee_speaking
491160,492480,pause_narrative
492480,494430,interviewee_speaking
494430,498360,pause_narrative
498360,499860,interviewee_speaking
499860,501200,pause_narrative
501200,504830,interviewee_speaking
504830,506010,pause_narrative
506010,508230,interviewee_speaking
508230,508920,pause_narrative
508920,510140,interviewee_speaking
510140,510820,pause_narrative
510820,514260,interviewee_speaking
514260,517550,pause_answered
517550,519640,interviewer_speaking
519640,520377,pause_question
520377,521094,interviewee_speaking
521094,522460,interviewer_speaking
522460,526399,pause_question
526399,527770,interviewee_speaking
527770,529429,pause_narrative
529429,533210,interviewee_speaking
533210,534440,pause_narrative
534440,535290,interviewee_speaking
535290,536060,pause_narrative
536060,536830,interviewee_speaking
536830,538760,pause_narrative
538760,541450,interviewee_speaking
541450,542370,pause_narrative
542370,543150,interviewee_speaking
543150,545330,pause_narrative
545330,546510,interviewee_speaking
546510,548440,pause_narrative
548440,549430,interviewee_speaking
549430,550120,pause_narrative
550120,554450,interviewee_speaking
554450,555530,pause_narrative
555530,556390,interviewee_speaking
556390,558050,pause_narrative
558050,562170,interviewee_speaking
562170,562830,pause_narrative
562830,564730,interviewee_speaking
564730,565410,pause_narrative
565410,569800,interviewee_speaking
569800,570660,pause_narrative
570660,572180,interviewee_speaking
572180,574290,pause_narrative
574290,575990,interviewee_speaking
575990,580705,pause_answered
580705,582510,interviewer_speaking
582510,583450,pause_question
583450,584220,interviewer_speaking
584220,585000,pause_question
585000,588450,interviewee_speaking
588450,589356,pause_narrative
589356,592460,interviewee_speaking
592460,593950,pause_narrative
593950,595800,interviewee_speaking
595800,597850,pause_narrative
597850,598530,interviewee_speaking
598530,599250,pause_narrative
599250,601200,interviewee_speaking
601200,604280,pause_answered
604280,605660,interviewer_speaking
605660,606510,pause_question
606510,607690,interviewer_speaking
607690,609650,pause_question
609650,610680,interviewer_speaking
610680,611517,pause_question
611517,612017,interviewee_speaking
612017,613470,pause_narrative
613470,615500,interviewee_speaking
615500,616250,pause_narrative
616250,618170,interviewee_speaking
618170,618960,pause_narrative
618960,621750,interviewee_speaking
621750,622720,pause_narrative
622720,623220,interviewee_speaking
623220,623940,pause_narrative
623940,625150,interviewee_speaking
625150,626750,pause_narrative
626750,627790,interviewee_speaking
627790,630710,pause_answered
630710,632440,interviewer_speaking
632440,637315,pause_question
637315,638580,interviewee_speaking
638580,639090,pause_narrative
639090,644420,interviewee_speaking
644420,644930,pause_narrative
644930,645430,interviewee_speaking
645430,646700,pause_narrative
646700,648375,interviewee_speaking
648375,650510,pause_narrative
650510,653610,interviewee_speaking
653610,654170,pause_answered
654170,655410,interviewer_speaking
655410,656515,pause_question
656515,657930,interviewee_speaking
657930,658580,pause_narrative
658580,659470,interviewee_speaking
659470,660630,pause_narrative
660630,661130,interviewee_speaking
661130,662640,pause_narrative
662640,663870,interviewee_speaking
663870,667830,pause_answered
667830,669160,interviewer_speaking
669160,670040,pause_question
670040,670990,interviewee_speaking
670990,673115,pause_answered
673115,674070,interviewer_speaking
674070,676270,pause_question
676270,677760,interviewee_speaking
677760,678270,pause_narrative
678270,678770,interviewee_speaking
678770,680130,pause_narrative
680130,681320,interviewee_speaking
681320,682300,pause_narrative
682300,682800,interviewee_speaking
682800,684590,pause_narrative
684590,685770,interviewee_speaking
685770,687410,pause_narrative
687410,688710,interviewee_speaking
688710,689810,pause_narrative
689810,691120,interviewee_speaking
691120,692200,pause_narrative
692200,693390,interviewee_speaking
693390,694670,pause_answered
694670,696450,interviewer_speaking
696450,698105,pause_question
698105,703390,interviewee_speaking
703390,705380,pause_narrative
705380,708240,interviewee_speaking
708240,708890,pause_narrative
708890,710270,interviewee_speaking
710270,712374,pause_narrative
712374,714640,interviewee_speaking
714640,716540,pause_narrative
716540,719850,interviewee_speaking
719850,722210,pause_narrative
722210,724760,interviewee_speaking
724760,725380,pause_narrative
725380,730260,interviewee_speaking
730260,730810,pause_narrative
730810,735250,interviewee_speaking
735250,738090,pause_narrative
738090,739760,interviewee_speaking
739760,741040,pause_narrative
741040,742890,interviewee_speaking
742890,744478,pause_narrative
744478,745850,interviewee_speaking
745850,746840,pause_narrative
746840,750900,interviewee_speaking
750900,751720,pause_narrative
751720,757060,interviewee_speaking
757060,760100,pause_narrative
760100,763310,interviewee_speaking
763310,764170,pause_narrative
764170,765010,interviewee_speaking
765010,766635,pause_answered
766635,767450,interviewer_speaking
767450,769655,pause_question
769655,773550,interviewee_speaking
773550,774110,pause_narrative
774110,774610,interviewee_speaking
774610,775190,pause_narrative
775190,777470,interviewee_speaking
777470,779790,pause_narrative
779790,783890,interviewee_speaking
783890,786545,pause_answered
786545,787630,interviewer_speaking
787630,788580,pause_question
788580,789540,interviewee_speaking
789540,791540,pause_narrative
791540,792130,interviewee_speaking
792130,793180,pause_narrative
793180,794125,interviewee_speaking
794125,796140,pause_narrative
796140,799110,interviewee_speaking
799110,802310,pause_answered
802310,803610,interviewer_speaking
803610,805160,pause_question
805160,806282,interviewee_speaking
806282,810070,pause_narrative
810070,811500,interviewee_speaking
811500,813090,pause_narrative
813090,816750,interviewee_speaking
816750,817545,pause_answered
817545,819160,interviewer_speaking
819160,823535,pause_question
823535,826640,interviewee_speaking
826640,827890,pause_narrative
827890,828890,interviewee_speaking
828890,830480,pause_narrative
830480,831650,interviewee_speaking
831650,833010,pause_narrative
833010,833510,interviewee_speaking
833510,835270,pause_narrative
835270,839486,interviewee_speaking
839486,843020,pause_narrative
843020,844070,interviewee_speaking
844070,845030,pause_narrative
845030,846320,interviewee_speaking
846320,847590,pause_narrative
847590,851910,interviewee_speaking
851910,853280,pause_narrative
853280,859030,interviewee_speaking
859030,860110,pause_narrative
860110,861210,interviewee_speaking
861210,862510,pause_narrative
862510,866140,interviewee_speaking
866140,866880,pause_narrative
866880,870100,interviewee_speaking
870100,870670,pause_narrative
870670,873910,interviewee_speaking
873910,875910,pause_narrative
875910,881832,interviewee_speaking
881832,884210,pause_narrative
884210,885820,interviewee_speaking
885820,887510,pause_narrative
887510,889960,interviewee_speaking
889960,890760,pause_narrative
890760,896540,interviewee_speaking
896540,898350,pause_narrative
898350,903250,interviewee_speaking
903250,904110,pause_narrative
904110,905610,interviewee_speaking
905610,907820,pause_answered
907820,908790,interviewer_speaking
908790,911190,pause_question
911190,912100,interviewee_speaking
912100,916110,pause_narrative
916110,918420,interviewee_speaking
918420,920510,pause_narrative
920510,921010,interviewee_speaking
921010,922730,pause_narrative
922730,928820,interviewee_speaking
928820,929340,pause_narrative
929340,931060,interviewee_speaking
931060,931750,pause_narrative
931750,934670,interviewee_speaking
934670,936360,pause_narrative
936360,937580,interviewee_speaking
937580,938430,pause_narrative
938430,941260,interviewee_speaking
941260,942130,pause_narrative
942130,945930,interviewee_speaking
945930,947150,pause_narrative
947150,949130,interviewee_speaking
949130,952335,pause_answered
952335,955000,interviewer_speaking
955000,955500,interviewee_speaking
955500,956300,pause_narrative
956300,957690,interviewee_speaking
957690,959590,pause_narrative
959590,961020,interviewee_speaking
961020,963260,pause_narrative
963260,964340,interviewee_speaking
964340,964980,pause_narrative
964980,965890,interviewee_speaking
965890,968270,pause_narrative
968270,974720,interviewee_speaking
974720,975960,pause_narrative
975960,980980,interviewee_speaking
980980,984125,pause_answered
984125,986620,interviewer_speaking
986620,990155,pause_question
990155,992650,interviewee_speaking
992650,994000,pause_narrative
994000,994920,interviewee_speaking
994920,996680,pause_narrative
996680,997810,interviewee_speaking
997810,1000180,pause_narrative
1000180,1002830,interviewee_speaking
1002830,1003390,pause_narrative
1003390,1006360,interviewee_speaking
1006360,1007890,pause_narrative
1007890,1009370,interviewee_speaking
1009370,1010000,pause_narrative
1010000,1011010,interviewee_speaking
1011010,1012240,pause_narrative
1012240,1015940,interviewee_speaking
1015940,1016690,pause_narrative
1016690,1017890,interviewee_speaking
1017890,1019960,pause_narrative
1019960,1026560,interviewee_speaking
1026560,1027080,pause_narrative
1027080,1030490,interviewee_speaking
1030490,1031000,pause_narrative
1031000,1032768,interviewee_speaking
1032768,1034310,pause_narrative
1034310,1038479,interviewee_speaking
1038479,1039180,pause_narrative
1039180,1041860,interviewee_speaking
1041860,1042530,pause_narrative
1042530,1044889,interviewee_speaking
1044889,1048610,pause_narrative
1048610,1049110,interviewee_speaking
1049110,1050200,pause_narrative
1050200,1051719,interviewee_speaking
1051719,1052560,pause_narrative
1052560,1057600,interviewee_speaking
1057600,1058200,pause_narrative
1058200,1065970,interviewee_speaking
1065970,1070005,pause_answered
1070005,1071130,interviewer_speaking
1071130,1071760,pause_question
1071760,1073087,interviewer_speaking
1073087,1077720,interviewee_speaking
1077720,1079375,pause_answered
1079375,1082160,interviewer_speaking
1082160,1084150,interviewee_speaking
1084150,1085310,pause_narrative
1085310,1087660,interviewee_speaking
1087660,1089720,pause_narrative
1089720,1090220,interviewee_speaking
1090220,1092510,pause_narrative
1092510,1094370,interviewee_speaking
1094370,1095180,pause_narrative
1095180,1098100,interviewee_speaking
1098100,1098920,pause_narrative
1098920,1101000,interviewee_speaking
1101000,1102610,pause_narrative
1102610,1103110,interviewee_speaking
1103110,1103892,pause_narrative
1103892,1108060,interviewee_speaking
1108060,1110275,pause_answered
1110275,1111700,interviewer_speaking
1111700,1112700,pause_question
1112700,1113550,interviewee_speaking
1113550,1114510,pause_narrative
1114510,1116290,interviewee_speaking
1116290,1119495,pause_answered
1119495,1121020,interviewer_speaking
1121020,1122493,pause_question
1122493,1127680,interviewee_speaking
1127680,1130945,pause_answered
1130945,1136190,interviewer_speaking
1136190,1137840,pause_question
1137840,1141220,interviewee_speaking
1141220,1142580,pause_narrative
1142580,1145190,interviewee_speaking
1145190,1148230,pause_narrative
1148230,1149230,interviewee_speaking
1149230,1151100,pause_narrative
1151100,1154600,interviewee_speaking
1154600,1156010,pause_narrative
1156010,1158030,interviewee_speaking
1158030,1159650,pause_narrative
1159650,1164750,interviewee_speaking
1164750,1165690,pause_narrative
1165690,1170700,interviewee_speaking
1170700,1171610,pause_narrative
1171610,1172110,interviewee_speaking
1172110,1173490,pause_narrative
1173490,1174310,interviewee_speaking
1174310,1175590,pause_narrative
1175590,1177700,interviewee_speaking
1177700,1179920,pause_narrative
1179920,1181220,interviewee_speaking
1181220,1181810,pause_narrative
1181810,1182310,interviewee_speaking
1182310,1182890,pause_narrative
1182890,1183390,interviewee_speaking
1183390,1184510,pause_narrative
1184510,1185010,interviewee_speaking
1185010,1186080,pause_narrative
1186080,1189910,interviewee_speaking
1189910,1193460,pause_answered
1193460,1194490,interviewer_speaking
1194490,1195871,pause_question
1195871,1198510,interviewee_speaking
1198510,1199030,pause_narrative
1199030,1201590,interviewee_speaking
1201590,1202400,pause_narrative
1202400,1202900,interviewee_speaking
1202900,1205000,pause_narrative
1205000,1207440,interviewee_speaking
1207440,1209500,pause_narrative
1209500,1211070,interviewee_speaking
1211070,1214445,pause_answered
1214445,1216200,interviewer_speaking
1216200,1218385,pause_question
1218385,1218885,interviewee_speaking
1218885,1220590,pause_narrative
1220590,1221810,interviewee_speaking
1221810,1222870,pause_narrative
1222870,1225960,interviewee_speaking
1225960,1227930,pause_narrative
1227930,1229690,interviewee_speaking
1229690,1231050,pause_narrative
1231050,1232080,interviewee_speaking
1232080,1232750,pause_narrative
1232750,1235310,interviewee_speaking
1235310,1236710,pause_narrative
1236710,1241060,interviewee_speaking
1241060,1241690,pause_narrative
1241690,1244380,interviewee_speaking
1244380,1245010,pause_narrative
1245010,1246970,interviewee_speaking
1246970,1250140,pause_narrative
1250140,1251720,interviewee_speaking
1251720,1254260,pause_narrative
1254260,1254760,interviewee_speaking
1254760,1256920,pause_narrative
1256920,1258050,interviewee_speaking
1258050,1261470,pause_narrative
1261470,1262130,interviewee_speaking
1262130,1262740,pause_narrative
1262740,1263880,interviewee_speaking
1263880,1266335,pause_answered
1266335,1268660,interviewer_speaking
1268660,1272635,pause_question
1272635,1278730,interviewee_speaking
1278730,1279660,pause_narrative
1279660,1280570,interviewee_speaking
1280570,1282050,pause_narrative
1282050,1286080,interviewee_speaking
1286080,1287800,pause_narrative
1287800,1289290,interviewee_speaking
1289290,1289800,pause_narrative
1289800,1293965,interviewee_speaking
1293965,1294850,pause_narrative
1294850,1298580,interviewee_speaking
1298580,1301155,pause_answered
1301155,1303310,interviewer_speaking
1303310,1306645,pause_question
1306645,1308120,interviewee_speaking
1308120,1309230,pause_narrative
1309230,1310170,interviewee_speaking
1310170,1310775,pause_answered
1310775,1312070,interviewer_speaking
1312070,1313595,pause_question
1313595,1314270,interviewee_speaking
1314270,1315375,pause_narrative
1315375,1316600,interviewee_speaking
1316600,1318550,pause_narrative
1318550,1319050,interviewee_speaking
1319050,1319720,pause_narrative
1319720,1320850,interviewee_speaking
1320850,1324145,pause_answered
1324145,1328320,interviewer_speaking
1328320,1334655,pause_question
1334655,1342470,interviewee_speaking
1342470,1343320,pause_narrative
1343320,1345420,interviewee_speaking
1345420,1347845,pause_answered
1347845,1348920,interviewer_speaking
1348920,1350160,pause_question
1350160,1351040,interviewer_speaking
1351040,1352360,pause_question
1352360,1353940,interviewer_speaking
1353940,1354640,pause_question
1354640,1356950,interviewee_speaking
1356950,1357640,pause_narrative
1357640,1364000,interviewee_speaking
1364000,1368275,pause_answered
1368275,1371640,interviewer_speaking
1371640,1373102,pause_question
1373102,1373602,interviewee_speaking
1373602,1375145,pause_narrative
1375145,1390860,interviewee_speaking
1390860,1391870,pause_narrative
1391870,1392370,interviewee_speaking
1392370,1393560,pause_narrative
1393560,1396880,interviewee_speaking
1396880,1397400,pause_narrative
1397400,1406560,interviewee_speaking
1406560,1408390,pause_narrative
1408390,1413150,interviewee_speaking
1413150,1414040,pause_narrative
1414040,1417696,interviewee_speaking
1417696,1420180,pause_narrative
1420180,1421000,interviewee_speaking
1421000,1423440,pause_narrative
1423440,1426940,interviewee_speaking
1426940,1427640,pause_narrative
1427640,1428710,interviewee_speaking
1428710,1430890,pause_narrative
1430890,1431820,interviewee_speaking
1431820,1433250,pause_narrative
1433250,1433910,interviewee_speaking
1433910,1436080,pause_narrative
1436080,1436580,interviewee_speaking
1436580,1438000,pause_narrative
1438000,1443440,interviewee_speaking
1443440,1444240,pause_narrative
1444240,1445280,interviewee_speaking
1445280,1447820,pause_answered
1447820,1451430,interviewer_speaking
1451430,1452537,pause_question
1452537,1453037,interviewee_speaking
1453037,1455200,pause_narrative
1455200,1460150,interviewee_speaking
1460150,1460690,pause_narrative
1460690,1464390,interviewee_speaking
1464390,1465480,pause_narrative
1465480,1469830,interviewee_speaking
1469830,1470740,pause_narrative
1470740,1471560,interviewee_speaking
1471560,1473885,pause_answered
1473885,1475800,interviewer_speaking
1475800,1477115,pause_question
1477115,1480200,interviewee_speaking
1480200,1482090,pause_narrative
1482090,1484650,interviewee_speaking
1484650,1485710,pause_narrative
1485710,1496840,interviewee_speaking
1496840,1497540,pause_narrative
1497540,1500210,interviewee_speaking
1500210,1501480,pause_narrative
1501480,1503690,interviewee_speaking
1503690,1504831,pause_answered
1504831,1505365,interviewer_speaking
1505365,1506705,interviewee_speaking
1506705,1509650,interviewer_speaking
1509650,1510470,interviewee_speaking
1510470,1511190,pause_narrative
1511190,1512610,interviewee_speaking
1512610,1513260,pause_narrative
1513260,1516910,interviewee_speaking
1516910,1520380,pause_narrative
1520380,1521610,interviewee_speaking
1521610,1522780,pause_narrative
1522780,1523280,interviewee_speaking
1523280,1524120,pause_narrative
1524120,1528660,interviewee_speaking
1528660,1530050,pause_narrative
1530050,1533970,interviewee_speaking
1533970,1538795,pause_answered
1538795,1542350,interviewer_speaking
1542350,1544645,pause_question
1544645,1545390,interviewee_speaking
1545390,1546110,pause_narrative
1546110,1548720,interviewee_speaking
1548720,1550670,pause_narrative
1550670,1551430,interviewee_speaking
1551430,1553300,pause_narrative
1553300,1554300,interviewee_speaking
1554300,1556390,pause_narrative
1556390,1561120,interviewee_speaking
1561120,1563150,pause_narrative
1563150,1568630,interviewee_speaking
1568630,1569560,pause_narrative
1569560,1571910,interviewee_speaking
1571910,1572950,pause_narrative
1572950,1574980,interviewee_speaking
1574980,1576540,pause_narrative
1576540,1577040,interviewee_speaking
1577040,1578570,pause_narrative
1578570,1580630,interviewee_speaking
1580630,1582510,pause_narrative
1582510,1583560,interviewee_speaking
1583560,1585010,pause_narrative
1585010,1586220,interviewee_speaking
1586220,1587740,pause_narrative
1587740,1588730,interviewee_speaking
1588730,1590140,pause_narrative
1590140,1591560,interviewee_speaking
1591560,1593790,pause_narrative
1593790,1594430,interviewee_speaking
1594430,1595280,pause_narrative
1595280,1595780,interviewee_speaking
1595780,1597420,pause_narrative
1597420,1600220,interviewee_speaking
1600220,1602300,pause_narrative
1602300,1604830,interviewee_speaking
1604830,1605480,pause_narrative
1605480,1605980,interviewee_speaking
1605980,1606920,pause_narrative
1606920,1607420,interviewee_speaking
1607420,1608410,pause_narrative
1608410,1609920,interviewee_speaking
1609920,1611190,pause_narrative
1611190,1613750,interviewee_speaking
1613750,1614690,pause_narrative
1614690,1618450,interviewee_speaking
1618450,1619220,pause_narrative
1619220,1621820,interviewee_speaking
1621820,1623610,pause_narrative
1623610,1626190,interviewee_speaking
1626190,1627730,pause_narrative
1627730,1628505,interviewee_speaking
1628505,1630090,pause_narrative
1630090,1633116,interviewee_speaking
1633116,1636260,pause_narrative
1636260,1641320,interviewee_speaking
1641320,1642650,pause_narrative
1642650,1644310,interviewee_speaking
1644310,1645860,pause_narrative
1645860,1646750,interviewee_speaking
1646750,1649070,pause_narrative
1649070,1650720,interviewee_speaking
1650720,1651410,pause_narrative
1651410,1658260,interviewee_speaking
1658260,1658800,pause_narrative
1658800,1663420,interviewee_speaking
1663420,1667840,pause_narrative
1667840,1670280,interviewee_speaking
1670280,1671340,pause_narrative
1671340,1672648,interviewee_speaking
1672648,1674810,pause_narrative
1674810,1677680,interviewee_speaking
1677680,1679750,pause_narrative
1679750,1684070,interviewee_speaking
1684070,1684820,pause_narrative
1684820,1686400,interviewee_speaking
1686400,1688970,pause_answered
1688970,1690700,interviewer_speaking
1690700,1692330,pause_question
1692330,1693423,interviewee_speaking
1693423,1695960,pause_narrative
1695960,1697000,interviewee_speaking
1697000,1699150,pause_narrative
1699150,1699650,interviewee_speaking
1699650,1700260,pause_narrative
1700260,1701890,interviewee_speaking
1701890,1703255,pause_narrative
1703255,1703755,interviewee_speaking
1703755,1705750,pause_narrative
1705750,1712300,interviewee_speaking
1712300,1713360,pause_narrative
1713360,1716040,interviewee_speaking
1716040,1718040,pause_narrative
1718040,1718540,interviewee_speaking
1718540,1719580,pause_narrative
1719580,1721510,interviewee_speaking
1721510,1723620,pause_narrative
1723620,1730020,interviewee_speaking
1730020,1730620,pause_narrative
1730620,1737060,interviewee_speaking
1737060,1738990,pause_narrative
1738990,1740030,interviewee_speaking
1740030,1741040,pause_narrative
1741040,1745810,interviewee_speaking
1745810,1747635,pause_answered
1747635,1748135,interviewer_speaking
1748135,1748810,pause_question
1748810,1750590,interviewee_speaking
1750590,1751220,pause_narrative
1751220,1752130,interviewee_speaking
1752130,1754850,pause_narrative
1754850,1759040,interviewee_speaking
1759040,1760400,pause_narrative
1760400,1762980,interviewee_speaking
1762980,1765285,pause_answered
1765285,1767420,interviewer_speaking
1767420,1768420,interviewee_speaking
