start_ms,end_ms,label
258140,259680,pause_narrative
259680,260180,interviewee_speaking
260180,260950,pause_narrative
260950,262030,interviewee_speaking
262030,264440,pause_narrative
264440,265890,interviewee_speaking
265890,267880,pause_narrative
267880,268380,interviewee_speaking
268380,270486,pause_narrative
270486,270986,interviewee_speaking
270986,271560,pause_narrative
271560,273940,interviewee_speaking
273940,274930,pause_narrative
274930,276730,interviewee_speaking
276730,277400,pause_narrative
277400,277900,interviewee_speaking
277900,278740,pause_narrative
278740,280030,interviewee_speaking
280030,280940,pause_narrative
280940,283590,interviewee_speaking
283590,286210,pause_narrative
286210,288975,interviewee_speaking
288975,294080,pause_narrative
294080,295010,interviewee_speaking
295010,295670,pause_narrative
295670,296700,interviewee_speaking
296700,298200,pause_narrative
298200,301260,interviewee_speaking
301260,303140,pause_narrative
303140,303690,interviewee_speaking
303690,304340,pause_narrative
304340,305490,interviewee_speaking
305490,308580,pause_narrative
308580,309280,interviewee_speaking
309280,310050,pause_narrative
310050,312040,interviewee_speaking
312040,313460,pause_narrative
313460,315070,interviewee_speaking
315070,319020,pause_narrative
319020,319520,interviewee_speaking
319520,321950,pause_narrative
321950,323450,interviewee_speaking
323450,325186,pause_narrative
325186,326180,interviewee_speaking
326180,327780,pause_narrative
327780,329160,interviewee_speaking
329160,329860,pause_narrative
329860,330870,interviewee_speaking
330870,331620,pause_narrative
331620,332120,interviewee_speaking
332120,333280,pause_narrative
333280,334430,interviewee_speaking
334430,336530,pause_narrative
336530,337290,interviewee_speaking
337290,338890,pause_narrative
338890,339390,interviewee_speaking
339390,340710,pause_narrative
340710,341880,interviewee_speaking
341880,342470,pause_narrative
342470,344710,interviewee_speaking
344710,345500,pause_narrative
345500,346220,interviewee_speaking
346220,348890,pause_narrative
348890,349390,interviewee_speaking
349390,352000,pause_narrative
352000,354980,interviewee_speaking
354980,356170,pause_narrative
356170,358635,interviewee_speaking
358635,363370,pause_narrative
363370,365610,interviewee_speaking
365610,367830,pause_narrative
367830,370370,interviewee_speaking
370370,372020,pause_narrative
372020,373960,interviewee_speaking
373960,374920,pause_narrative
374920,375670,interviewee_speaking
375670,377260,pause_narrative
377260,377760,interviewee_speaking
377760,379980,pause_narrative
379980,385320,interviewee_speaking
385320,385940,pause_narrative
385940,387550,interviewee_speaking
387550,390830,pause_narrative
390830,392210,interviewee_speaking
392210,394350,pause_narrative
394350,395360,interviewee_speaking
395360,397420,pause_narrative
397420,398630,interviewee_speaking
398630,399580,pause_narrative
399580,400690,interviewee_speaking
400690,401210,pause_narrative
401210,405050,interviewee_speaking
405050,405890,pause_narrative
405890,409605,interviewee_speaking
409605,414780,pause_narrative
414780,416750,interviewee_speaking
416750,417550,pause_narrative
417550,418300,interviewee_speaking
418300,419390,pause_narrative
419390,419890,interviewee_speaking
419890,421310,pause_narrative
421310,421810,interviewee_speaking
421810,424110,pause_narrative
424110,424610,interviewee_speaking
424610,425600,pause_narrative
425600,426100,interviewee_speaking
426100,426740,pause_narrative
426740,431580,interviewee_speaking
431580,432450,pause_narrative
432450,433435,interviewee_speaking
433435,433980,pause_narrative
433980,443720,interviewee_speaking
443720,444460,pause_narrative
444460,445140,interviewee_speaking
445140,446840,pause_narrative
446840,447540,interviewee_speaking
447540,448360,pause_narrative
448360,450880,interviewee_speaking
450880,451610,pause_narrative
451610,457590,interviewee_speaking
457590,459020,pause_narrative
459020,466530,interviewee_speaking
466530,467270,pause_narrative
467270,470820,interviewee_speaking
470820,472820,pause_narrative
472820,473970,interviewee_speaking
473970,475100,pause_narrative
475100,479030,interviewee_speaking
479030,481710,pause_narrative
481710,483600,interviewee_speaking
483600,484610,pause_narrative
484610,489400,interviewee_speaking
489400,490890,pause_narrative
490890,491610,interviewee_speaking
491610,493230,pause_narrative
493230,494470,interviewee_speaking
494470,497690,pause_narrative
497690,502150,interviewee_speaking
502150,503310,pause_narrative
503310,506120,interviewee_speaking
506120,506910,pause_narrative
506910,509585,interviewee_speaking
509585,513950,pause_narrative
513950,514650,interviewee_speaking
514650,515310,pause_narrative
515310,516160,interviewee_speaking
516160,519310,pause_narrative
519310,521610,interviewee_speaking
521610,522120,pause_narrative
522120,522830,interviewee_speaking
522830,523720,pause_narrative
523720,525900,interviewee_speaking
525900,526950,pause_narrative
526950,532240,interviewee_speaking
532240,539140,pause_answered
539140,542987,interviewer_speaking
542987,545185,pause_question
545185,546110,interviewee_speaking
546110,547450,pause_narrative
547450,550210,interviewee_speaking
550210,551410,pause_narrative
551410,552400,interviewee_speaking
552400,553790,pause_narrative
553790,556290,interviewee_speaking
556290,558530,pause_narrative
558530,560040,interviewee_speaking
560040,561910,pause_narrative
561910,562410,interviewee_speaking
562410,563050,pause_narrative
563050,564070,interviewee_speaking
564070,566770,pause_narrative
566770,570470,interviewee_speaking
570470,573660,pause_narrative
573660,574160,interviewee_speaking
574160,575550,pause_narrative
575550,577690,interviewee_speaking
577690,579730,pause_narrative
579730,582770,interviewee_speaking
582770,584550,pause_narrative
584550,586760,interviewee_speaking
586760,587760,pause_narrative
587760,588460,interviewee_speaking
588460,589050,pause_narrative
589050,590850,interviewee_speaking
590850,591690,pause_narrative
591690,597300,interviewee_speaking
597300,598100,pause_narrative
598100,601080,interviewee_speaking
601080,601640,pause_narrative
601640,602850,interviewee_speaking
602850,605480,pause_narrative
605480,608740,interviewee_speaking
608740,610020,pause_narrative
610020,613760,interviewee_speaking
613760,617520,pause_narrative
617520,618780,interviewee_speaking
618780,621570,pause_narrative
621570,622070,interviewee_speaking
622070,624630,pause_narrative
624630,625620,interviewee_speaking
625620,626350,pause_narrative
626350,627340,interviewee_speaking
627340,629110,pause_narrative
629110,631990,interviewee_speaking
631990,635440,pause_narrative
635440,635940,interviewee_speaking
635940,636530,pause_narrative
636530,640750,interviewee_speaking
640750,643220,interviewer_speaking
643220,644207,pause_question
644207,644707,interviewee_speaking
644707,645665,pause_narrative
645665,647170,interviewee_speaking
647170,648680,pause_narrative
648680,649180,interviewee_speaking
649180,649920,pause_narrative
649920,650420,interviewee_speaking
650420,651182,pause_narrative
651182,652560,interviewee_speaking
652560,653120,pause_narrative
653120,655130,interviewee_speaking
655130,656050,pause_narrative
656050,656550,interviewee_speaking
656550,657590,pause_narrative
657590,662560,interviewee_speaking
662560,663130,pause_narrative
663130,663910,interviewee_speaking
663910,665346,pause_narrative
665346,670040,interviewee_speaking
670040,670730,pause_narrative
670730,676050,interviewee_speaking
676050,679335,interviewer_speaking
679335,681380,interviewee_speaking
681380,682420,pause_narrative
682420,682920,interviewee_speaking
682920,683850,pause_narrative
683850,684920,interviewee_speaking
684920,685760,pause_narrative
685760,686260,interviewee_speaking
686260,686990,pause_narrative
686990,691810,interviewee_speaking
691810,692350,pause_narrative
692350,697010,interviewee_speaking
697010,699080,pause_narrative
699080,699580,interviewee_speaking
699580,701760,pause_narrative
701760,704600,interviewee_speaking
704600,706190,pause_narrative
706190,707330,interviewee_speaking
707330,709220,pause_narrative
709220,716360,interviewee_speaking
716360,718500,pause_answered
718500,719280,interviewer_speaking
719280,721805,pause_question
721805,722305,interviewee_speaking
722305,723750,pause_narrative
723750,724250,interviewee_speaking
724250,724990,pause_narrative
724990,726570,interviewee_speaking
726570,727880,pause_narrative
727880,729950,interviewee_speaking
729950,731500,pause_narrative
731500,732990,interviewee_speaking
732990,736502,pause_narrative
736502,739210,interviewee_speaking
739210,740470,pause_narrative
740470,744490,interviewee_speaking
744490,745780,pause_narrative
745780,746460,interviewee_speaking
746460,747700,pause_narrative
747700,749100,interviewee_speaking
749100,750420,pause_narrative
750420,751270,interviewee_speaking
751270,752970,pause_narrative
752970,754750,interviewee_speaking
754750,755480,pause_narrative
755480,756890,interviewee_speaking
756890,758100,pause_narrative
758100,760520,interviewee_speaking
760520,761986,pause_narrative
761986,763370,interviewee_speaking
763370,764100,pause_narrative
764100,765500,interviewee_speaking
765500,769270,pause_narrative
769270,770720,interviewee_speaking
770720,773320,pause_narrative
773320,773820,interviewee_speaking
773820,777748,pause_narrative
777748,778740,interviewee_speaking
778740,780300,pause_narrative
780300,781850,interviewee_speaking
781850,783330,pause_narrative
783330,784190,interviewee_speaking
784190,785170,pause_narrative
785170,787280,interviewee_speaking
787280,789290,pause_narrative
789290,793810,interviewee_speaking
793810,796810,pause_narrative
796810,801060,interviewee_speaking
801060,801750,pause_narrative
801750,802360,interviewee_speaking
802360,803310,pause_narrative
803310,804750,interviewee_speaking
804750,807190,pause_narrative
807190,809460,interviewee_speaking
809460,810820,pause_narrative
810820,814800,interviewee_speaking
814800,817800,pause_narrative
817800,818720,interviewee_speaking
818720,819230,pause_narrative
819230,820140,interviewee_speaking
820140,821160,pause_narrative
821160,821920,interviewee_speaking
821920,823030,pause_narrative
823030,823810,interviewee_speaking
823810,825400,pause_narrative
825400,825900,interviewee_speaking
825900,827810,pause_narrative
827810,828310,interviewee_speaking
828310,829650,pause_narrative
829650,830580,interviewee_speaking
830580,832040,pause_narrative
832040,833330,interviewee_speaking
833330,834480,pause_narrative
834480,835305,interviewee_speaking
835305,836400,pause_narrative
836400,836900,interviewee_speaking
836900,839250,pause_answered
839250,841850,interviewer_speaking
841850,842740,pause_question
842740,844260,interviewer_speaking
844260,845170,pause_question
845170,847420,interviewer_speaking
847420,848995,pause_question
848995,849495,interviewee_speaking
849495,850280,pause_narrative
850280,852880,interviewee_speaking
852880,853560,pause_narrative
853560,855530,interviewee_speaking
855530,857270,pause_narrative
857270,858460,interviewee_speaking
858460,859400,pause_narrative
859400,859900,interviewee_speaking
859900,860890,pause_narrative
860890,865270,interviewee_speaking
865270,866080,pause_narrative
866080,867220,interviewee_speaking
867220,868180,pause_narrative
868180,870340,interviewee_speaking
870340,871090,pause_narrative
871090,877500,interviewee_speaking
877500,879820,interviewer_speaking
879820,882920,pause_question
882920,883670,interviewee_speaking
883670,885890,pause_narrative
885890,887250,interviewee_speaking
887250,887870,pause_narrative
887870,888590,interviewee_speaking
888590,890080,pause_narrative
890080,891510,interviewee_speaking
891510,892100,pause_narrative
892100,893895,interviewee_speaking
893895,899000,pause_narrative
899000,902290,interviewee_speaking
902290,905000,pause_narrative
905000,907260,interviewee_speaking
907260,908370,pause_narrative
908370,908870,interviewee_speaking
908870,910120,pause_narrative
910120,911120,interviewee_speaking
911120,911680,pause_narrative
911680,914020,interviewee_speaking
914020,917610,pause_narrative
917610,918940,interviewee_speaking
918940,919800,pause_narrative
919800,920560,interviewee_speaking
920560,921160,pause_narrative
921160,922500,interviewee_speaking
922500,923350,pause_narrative
923350,925660,interviewee_speaking
925660,926320,pause_narrative
926320,928210,interviewee_speaking
928210,928970,pause_narrative
928970,931020,interviewee_speaking
931020,933110,pause_narrative
933110,935540,interviewee_speaking
935540,936150,pause_narrative
936150,936650,interviewee_speaking
936650,937160,pause_narrative
937160,939010,interviewee_speaking
939010,939620,pause_narrative
939620,941000,interviewee_speaking
941000,941834,pause_narrative
941834,944350,interviewee_speaking
944350,944970,pause_narrative
944970,946180,interviewee_speaking
946180,947420,pause_narrative
947420,949020,interviewee_speaking
949020,951696,pause_narrative
951696,954810,interviewee_speaking
954810,956820,pause_narrative
956820,957320,interviewee_speaking
957320,958490,pause_narrative
958490,959560,interviewee_speaking
959560,961260,pause_narrative
961260,968650,interviewee_speaking
968650,973530,pause_narrative
973530,974030,interviewee_speaking
974030,975320,pause_narrative
975320,977370,interviewee_speaking
977370,979600,pause_narrative
979600,980100,interviewee_speaking
980100,980850,pause_narrative
980850,982280,interviewee_speaking
982280,982820,pause_narrative
982820,986990,interviewee_speaking
986990,987820,pause_narrative
987820,996100,interviewee_speaking
996100,1000140,pause_narrative
1000140,1000640,interviewee_speaking
1000640,1001280,pause_narrative
1001280,1002770,interviewee_speaking
1002770,1005140,pause_narrative
1005140,1006520,interviewee_speaking
1006520,1007190,pause_narrative
1007190,1009060,interviewee_speaking
1009060,1009760,pause_narrative
1009760,1011570,interviewee_speaking
1011570,1013180,pause_narrative
1013180,1013680,interviewee_speaking
1013680,1014390,pause_narrative
1014390,1019210,interviewee_speaking
1019210,1021240,pause_narrative
1021240,1025050,interviewee_speaking
1025050,1026700,pause_narrative
1026700,1028880,interviewee_speaking
1028880,1030410,pause_narrative
1030410,1032770,interviewee_speaking
1032770,1034510,pause_narrative
1034510,1036310,interviewee_speaking
1036310,1039460,pause_narrative
1039460,1039960,interviewee_speaking
1039960,1040599,pause_narrative
1040599,1042180,interviewee_speaking
1042180,1042819,pause_narrative
1042819,1046300,interviewee_speaking
1046300,1051730,pause_narrative
1051730,1052230,interviewee_speaking
1052230,1053390,pause_narrative
1053390,1054210,interviewee_speaking
1054210,1055390,pause_narrative
1055390,1056579,interviewee_speaking
1056579,1058040,pause_narrative
1058040,1061950,interviewee_speaking
1061950,1063710,pause_narrative
1063710,1067020,interviewee_speaking
1067020,1068680,pause_narrative
1068680,1069180,interviewee_speaking
1069180,1071250,pause_narrative
1071250,1073350,interviewee_speaking
1073350,1073970,pause_narrative
1073970,1074890,interviewee_speaking
1074890,1076300,pause_narrative
1076300,1077270,interviewee_speaking
1077270,1078350,pause_narrative
1078350,1080450,interviewee_speaking
1080450,1083790,pause_narrative
1083790,1084290,interviewee_speaking
1084290,1087230,pause_narrative
1087230,1088690,interviewee_speaking
1088690,1089780,pause_narrative
1089780,1091220,interviewee_speaking
1091220,1092929,pause_narrative
1092929,1094930,interviewee_speaking
1094930,1095470,pause_narrative
1095470,1095970,interviewee_speaking
1095970,1096660,pause_narrative
1096660,1097400,interviewee_speaking
1097400,1098160,pause_narrative
1098160,1102020,interviewee_speaking
1102020,1104685,pause_narrative
1104685,1106200,interviewee_speaking
1106200,1109371,pause_narrative
1109371,1115110,interviewee_speaking
1115110,1118710,pause_narrative
1118710,1121710,interviewee_speaking
1121710,1122350,pause_narrative
1122350,1124330,interviewee_speaking
1124330,1125670,pause_narrative
1125670,1129500,interviewee_speaking
1129500,1130246,pause_narrative
1130246,1131400,interviewee_speaking
1131400,1132170,pause_narrative
1132170,1135080,interviewee_speaking
1135080,1136240,pause_narrative
1136240,1140270,interviewee_speaking
1140270,1143080,pause_narrative
1143080,1146250,interviewee_speaking
1146250,1148120,pause_narrative
1148120,1153300,interviewee_speaking
1153300,1154410,pause_narrative
1154410,1156210,interviewee_speaking
1156210,1159670,pause_narrative
1159670,1160170,interviewee_speaking
1160170,1161660,pause_narrative
1161660,1163710,interviewee_speaking
1163710,1165870,pause_narrative
1165870,1170920,interviewee_speaking
1170920,1173530,pause_narrative
1173530,1174880,interviewee_speaking
1174880,1175430,pause_narrative
1175430,1177650,interviewee_speaking
1177650,1179840,pause_narrative
1179840,1180980,interviewee_speaking
1180980,1181740,pause_narrative
1181740,1182680,interviewee_speaking
1182680,1185210,pause_narrative
1185210,1187020,interviewee_speaking
1187020,1188420,pause_narrative
1188420,1190330,interviewee_speaking
1190330,1193188,pause_narrative
1193188,1195440,interviewee_speaking
1195440,1196930,pause_narrative
1196930,1201500,interviewee_speaking
1201500,1203990,pause_narrative
1203990,1212455,interviewee_speaking
1212455,1214020,pause_narrative
1214020,1216290,interviewee_speaking
1216290,1219130,pause_narrative
1219130,1221530,interviewee_speaking
1221530,1225190,pause_narrative
1225190,1227100,interviewee_speaking
1227100,1228890,pause_narrative
1228890,1229960,interviewee_speaking
1229960,1231160,pause_narrative
1231160,1234000,interviewee_speaking
1234000,1235420,pause_narrative
1235420,1237160,interviewee_speaking
1237160,1241310,pause_narrative
1241310,1242290,interviewee_speaking
1242290,1244010,pause_narrative
1244010,1248270,interviewee_speaking
1248270,1248940,pause_narrative
1248940,1250240,interviewee_speaking
1250240,1252390,pause_narrative
1252390,1254150,interviewee_speaking
1254150,1256440,pause_narrative
1256440,1257400,interviewee_speaking
1257400,1258420,pause_narrative
1258420,1259590,interviewee_speaking
1259590,1260810,pause_narrative
1260810,1262040,interviewee_speaking
1262040,1263070,pause_narrative
1263070,1266570,interviewee_speaking
1266570,1269740,pause_narrative
1269740,1271270,interviewee_speaking
1271270,1272710,pause_narrative
1272710,1274805,interviewee_speaking
1274805,1279330,pause_narrative
1279330,1282372,interviewee_speaking
1282372,1284360,interviewer_speaking
1284360,1284905,pause_question
1284905,1286700,interviewee_speaking
1286700,1287220,pause_narrative
1287220,1294655,interviewee_speaking
1294655,1296580,interviewer_speaking
1296580,1299360,pause_question
1299360,1304810,interviewee_speaking
1304810,1305920,pause_narrative
1305920,1316590,interviewee_speaking
1316590,1317375,pause_answered
1317375,1320270,interviewer_speaking
1320270,1322720,pause_question
1322720,1323620,interviewer_speaking
1323620,1324620,pause_question
1324620,1328170,interviewer_speaking
1328170,1329455,pause_question
1329455,1329955,interviewee_speaking
1329955,1331120,pause_narrative
1331120,1334030,interviewee_speaking
1334030,1334990,pause_narrative
1334990,1336100,interviewee_speaking
1336100,1337140,pause_narrative
1337140,1338540,interviewee_speaking
1338540,1339180,pause_narrative
1339180,1339810,interviewee_speaking
1339810,1340680,pause_narrative
1340680,1342940,interviewee_speaking
1342940,1344130,pause_narrative
1344130,1344630,interviewee_speaking
1344630,1345420,pause_narrative
1345420,1346220,interviewee_speaking
1346220,1347970,pause_narrative
1347970,1349290,interviewee_speaking
1349290,1349930,pause_narrative
1349930,1353120,interviewee_speaking
1353120,1353940,pause_narrative
1353940,1355160,interviewee_speaking
1355160,1357180,pause_narrative
1357180,1359090,interviewee_speaking
1359090,1359810,pause_narrative
1359810,1362073,interviewee_speaking
1362073,1363870,pause_narrative
1363870,1365110,interviewee_speaking
1365110,1365650,pause_narrative
1365650,1366640,interviewee_speaking
1366640,1367360,pause_narrative
1367360,1368330,interviewee_speaking
1368330,1369310,pause_narrative
1369310,1373470,interviewee_speaking
1373470,1375690,pause_narrative
1375690,1379110,interviewee_speaking
1379110,1380670,pause_narrative
1380670,1381170,interviewee_speaking
1381170,1382470,pause_narrative
1382470,1382970,interviewee_speaking
1382970,1383850,pause_narrative
1383850,1386700,interviewee_speaking
1386700,1387640,pause_narrative
1387640,1390980,interviewee_speaking
1390980,1393200,pause_narrative
1393200,1393700,interviewee_speaking
1393700,1394320,pause_narrative
1394320,1395930,interviewee_speaking
1395930,1397560,pause_narrative
1397560,1399210,interviewee_speaking
1399210,1400130,pause_narrative
1400130,1401790,interviewee_speaking
1401790,1403146,pause_narrative
1403146,1406790,interviewee_speaking
1406790,1407420,pause_narrative
1407420,1408430,interviewee_speaking
1408430,1410010,pause_narrative
1410010,1410510,interviewee_speaking
1410510,1411590,pause_narrative
1411590,1416440,interviewee_speaking
1416440,1419840,pause_narrative
1419840,1420340,interviewee_speaking
1420340,1421660,pause_narrative
1421660,1422160,interviewee_speaking
1422160,1424250,pause_narrative
1424250,1425930,interviewee_speaking
1425930,1429180,pause_narrative
1429180,1432720,interviewee_speaking
1432720,1433440,pause_narrative
1433440,1438270,interviewee_speaking
1438270,1439560,pause_narrative
1439560,1441520,interviewee_speaking
1441520,1444220,pause_narrative
1444220,1449750,interviewee_speaking
1449750,1451220,pause_narrative
1451220,1452050,interviewee_speaking
1452050,1453230,pause_narrative
1453230,1457030,interviewee_speaking
1457030,1458570,pause_narrative
1458570,1461730,interviewee_speaking
1461730,1462290,pause_narrative
1462290,1463310,interviewee_speaking
1463310,1464730,pause_narrative
1464730,1467780,interviewee_speaking
1467780,1468515,pause_narrative
1468515,1469960,interviewee_speaking
1469960,1471490,pause_narrative
1471490,1475230,interviewee_speaking
1475230,1476020,pause_narrative
1476020,1478320,interviewee_speaking
1478320,1479790,pause_narrative
1479790,1483370,interviewee_speaking
1483370,1483880,pause_narrative
1483880,1486270,interviewee_speaking
1486270,1486890,pause_narrative
1486890,1488450,interviewee_speaking
1488450,1489420,pause_answered
1489420,1490710,interviewer_speaking
1490710,1491620,pause_question
1491620,1493330,interviewer_speaking
1493330,1494600,interviewee_speaking
1494600,1495550,pause_narrative
1495550,1499650,interviewee_speaking
1499650,1502320,pause_narrative
1502320,1504310,interviewee_speaking
1504310,1505870,pause_narrative
1505870,1515900,interviewee_speaking
1515900,1516560,pause_narrative
1516560,1517440,interviewee_speaking
1517440,1518420,pause_narrative
1518420,1518920,interviewee_speaking
1518920,1520280,pause_narrative
1520280,1525740,interviewee_speaking
1525740,1530670,pause_narrative
1530670,1532720,interviewee_speaking
1532720,1534500,pause_narrative
1534500,1535000,interviewee_speaking
1535000,1535700,pause_narrative
1535700,1537080,interviewee_speaking
1537080,1537630,pause_narrative
1537630,1541310,interviewee_speaking
1541310,1544180,pause_narrative
1544180,1544680,interviewee_speaking
1544680,1545730,pause_narrative
1545730,1546740,interviewee_speaking
1546740,1547880,pause_narrative
1547880,1550870,interviewee_speaking
1550870,1551420,pause_narrative
1551420,1552770,interviewee_speaking
1552770,1555150,pause_narrative
1555150,1556140,interviewee_speaking
1556140,1557730,pause_narrative
1557730,1562020,interviewee_speaking
1562020,1562550,pause_narrative
1562550,1563300,interviewee_speaking
1563300,1564950,pause_narrative
1564950,1567400,interviewee_speaking
1567400,1567940,pause_narrative
1567940,1570280,interviewee_speaking
1570280,1571520,pause_narrative
1571520,1575080,interviewee_speaking
1575080,1579720,pause_narrative
1579720,1580360,interviewee_speaking
1580360,1581230,pause_narrative
1581230,1583970,interviewee_speaking
1583970,1585290,pause_narrative
1585290,1586030,interviewee_speaking
1586030,1587420,pause_narrative
1587420,1588760,interviewee_speaking
1588760,1590080,pause_narrative
1590080,1591140,interviewee_speaking
1591140,1592160,pause_narrative
1592160,1593390,interviewee_speaking
1593390,1595720,pause_narrative
1595720,1596700,interviewee_speaking
1596700,1597400,pause_narrative
1597400,1599487,interviewee_speaking
1599487,1600600,interviewer_speaking
1600600,1601670,pause_question
1601670,1602960,interviewee_speaking
1602960,1605410,pause_narrative
1605410,1607440,interviewee_speaking
1607440,1608370,pause_narrative
1608370,1609870,interviewee_speaking
1609870,1610710,pause_narrative
1610710,1611210,interviewee_speaking
1611210,1612240,pause_narrative
1612240,1613190,interviewee_speaking
1613190,1613780,pause_narrative
1613780,1620590,interviewee_speaking
1620590,1621760,pause_narrative
1621760,1623140,interviewee_speaking
1623140,1624040,pause_narrative
1624040,1624540,interviewee_speaking
1624540,1625700,pause_narrative
1625700,1628690,interviewee_speaking
1628690,1630960,interviewer_speaking
1630960,1634345,pause_question
1634345,1637740,interviewee_speaking
1637740,1640310,pause_narrative
1640310,1642980,interviewee_speaking
1642980,1644050,pause_narrative
1644050,1646370,interviewee_speaking
1646370,1649350,pause_narrative
1649350,1652310,interviewee_speaking
1652310,1653830,pause_narrative
1653830,1654960,interviewee_speaking
1654960,1657310,pause_narrative
1657310,1659080,interviewee_speaking
1659080,1660350,pause_narrative
1660350,1664510,interviewee_speaking
1664510,1665620,pause_narrative
1665620,1667030,interviewee_speaking
1667030,1668930,pause_narrative
1668930,1670290,interviewee_speaking
1670290,1671590,pause_narrative
1671590,1674180,interviewee_speaking
1674180,1675610,pause_narrative
1675610,1678210,interviewee_speaking
1678210,1679760,pause_narrative
1679760,1681010,interviewee_speaking
1681010,1682490,pause_narrative
1682490,1687710,interviewee_speaking
1687710,1689840,pause_narrative
1689840,1690340,interviewee_speaking
1690340,1691140,pause_narrative
1691140,1691860,interviewee_speaking
1691860,1692760,pause_narrative
1692760,1695240,interviewee_speaking
1695240,1697450,pause_narrative
1697450,1697950,interviewee_speaking
1697950,1698880,pause_narrative
1698880,1701410,interviewee_speaking
1701410,1703240,pause_narrative
1703240,1709100,interviewee_speaking
1709100,1709710,pause_narrative
1709710,1712450,interviewee_speaking
1712450,1713560,pause_narrative
1713560,1715210,interviewee_speaking
1715210,1717304,pause_narrative
1717304,1718260,interviewee_speaking
1718260,1720260,pause_narrative
1720260,1722070,interviewee_speaking
1722070,1723110,pause_narrative
1723110,1724740,interviewee_speaking
1724740,1726000,pause_narrative
1726000,1726940,interviewee_speaking
1726940,1728010,pause_narrative
1728010,1735090,interviewee_speaking
1735090,1738410,pause_narrative
1738410,1739530,interviewee_speaking
1739530,1741240,pause_narrative
1741240,1742480,interviewee_speaking
1742480,1750230,pause_answered
1750230,1751960,interviewer_speaking
