start_ms,end_ms,label
290910,293370,interviewee_speaking
293370,294140,pause_narrative
294140,295600,interviewee_speaking
295600,296970,pause_narrative
296970,299190,interviewee_speaking
299190,300004,pause_narrative
300004,303590,interviewee_speaking
303590,304830,pause_narrative
304830,306860,interviewee_speaking
306860,311410,pause_answered
311410,314670,interviewer_speaking
314670,315460,pause_question
315460,318400,interviewee_speaking
318400,320385,pause_narrative
320385,323970,interviewee_speaking
323970,324920,pause_narrative
324920,327490,interviewee_speaking
327490,328192,pause_narrative
328192,332830,interviewee_speaking
332830,335290,interviewer_speaking
335290,336280,pause_question
336280,339070,interviewee_speaking
339070,340505,pause_narrative
340505,345100,interviewee_speaking
345100,346330,pause_answered
346330,347780,interviewer_speaking
347780,351030,interviewee_speaking
351030,352680,interviewer_speaking
352680,353280,pause_question
353280,354630,interviewer_speaking
354630,355990,pause_question
355990,361880,interviewee_speaking
361880,363280,pause_narrative
363280,375080,interviewee_speaking
375080,375750,pause_narrative
375750,379830,interviewee_speaking
379830,381670,pause_narrative
381670,384570,interviewee_speaking
384570,385750,pause_narrative
385750,394230,interviewee_speaking
394230,395970,pause_answered
395970,398360,interviewer_speaking
398360,399090,pause_question
399090,403762,interviewer_speaking
403762,405226,pause_question
405226,405726,interviewee_speaking
405726,408370,pause_narrative
408370,413790,interviewee_speaking
413790,414920,pause_narrative
414920,419850,interviewee_speaking
419850,420730,pause_narrative
420730,427060,interviewee_speaking
427060,428520,pause_narrative
428520,434700,interviewee_speaking
434700,435390,pause_narrative
435390,441120,interviewee_speaking
441120,442210,pause_narrative
442210,442990,interviewee_speaking
442990,443550,pause_answered
443550,447110,interviewer_speaking
447110,448140,pause_question
448140,453970,interviewee_speaking
453970,455860,pause_answered
455860,457760,interviewer_speaking
457760,462300,pause_question
462300,467850,interviewee_speaking
467850,469500,pause_narrative
469500,471190,interviewee_speaking
471190,471710,pause_narrative
471710,474210,interviewee_speaking
474210,477070,interviewer_speaking
477070,479100,pause_question
479100,483870,interviewee_speaking
483870,485410,pause_narrative
485410,492646,interviewee_speaking
492646,493920,interviewer_speaking
493920,494470,pause_question
494470,506190,interviewee_speaking
506190,507170,pause_answered
507170,510910,interviewer_speaking
510910,512690,interviewee_speaking
512690,514283,pause_narrative
514283,514783,interviewee_speaking
514783,516089,pause_narrative
516089,520959,interviewee_speaking
520959,522440,pause_narrative
522440,527520,interviewee_speaking
527520,528170,pause_narrative
528170,529570,interviewee_speaking
529570,530400,pause_answered
530400,536030,interviewer_speaking
536030,536690,pause_question
536690,542910,interviewer_speaking
542910,543860,pause_question
543860,545696,interviewer_speaking
545696,547190,pause_question
547190,548540,interviewer_speaking
548540,550518,pause_question
550518,566160,interviewee_speaking
566160,567450,interviewer_speaking
567450,568570,pause_question
568570,570610,interviewee_speaking
570610,571575,pause_narrative
571575,577090,interviewee_speaking
577090,578150,pause_narrative
578150,580570,interviewee_speaking
580570,583900,pause_answered
583900,585810,interviewer_speaking
585810,587245,interviewee_speaking
587245,587630,interviewer_speaking
587630,593500,interviewee_speaking
593500,594370,pause_narrative
594370,601120,interviewee_speaking
601120,602460,pause_answered
602460,604670,interviewer_speaking
604670,607840,interviewee_speaking
607840,609462,pause_narrative
609462,609962,interviewee_speaking
609962,610890,pause_narrative
610890,612060,interviewee_speaking
612060,612800,pause_narrative
612800,616210,interviewee_speaking
616210,617701,pause_narrative
617701,619200,interviewee_speaking
619200,621550,pause_narrative
621550,623090,interviewee_speaking
623090,624230,pause_narrative
624230,627350,interviewee_speaking
627350,627920,pause_narrative
627920,628420,interviewee_speaking
628420,629710,pause_narrative
629710,631910,interviewee_speaking
631910,632510,pause_narrative
632510,638370,interviewee_speaking
638370,638880,pause_answered
638880,640210,interviewer_speaking
640210,641060,pause_question
641060,642680,interviewee_speaking
642680,644710,pause_narrative
644710,645780,interviewee_speaking
645780,646860,pause_answered
646860,648310,interviewer_speaking
648310,648900,pause_question
648900,650200,interviewer_speaking
650200,652150,interviewee_speaking
652150,654380,pause_narrative
654380,657240,interviewee_speaking
657240,658050,pause_narrative
658050,658550,interviewee_speaking
658550,659220,pause_narrative
659220,660580,interviewee_speaking
660580,661240,pause_narrative
661240,663390,interviewee_speaking
663390,664100,pause_narrative
664100,666350,interviewee_speaking
666350,667230,pause_narrative
667230,668270,interviewee_speaking
668270,670680,pause_narrative
670680,685600,interviewee_speaking
685600,686280,pause_narrative
686280,687800,interviewee_speaking
687800,689710,pause_answered
689710,693600,interviewer_speaking
693600,698000,interviewee_speaking
698000,699030,pause_narrative
699030,701110,interviewee_speaking
701110,702390,pause_narrative
702390,704460,interviewee_speaking
704460,705060,pause_narrative
705060,705560,interviewee_speaking
705560,706510,pause_narrative
706510,712740,interviewee_speaking
712740,713320,pause_narrative
713320,717090,interviewee_speaking
717090,717950,pause_narrative
717950,722310,interviewee_speaking
722310,723240,pause_narrative
723240,725520,interviewee_speaking
725520,727010,pause_narrative
727010,729070,interviewee_speaking
729070,730520,pause_narrative
730520,731020,interviewee_speaking
731020,731610,pause_narrative
731610,733810,interviewee_speaking
733810,734420,pause_narrative
734420,735890,interviewee_speaking
735890,736720,pause_narrative
736720,737700,interviewee_speaking
737700,738490,pause_narrative
738490,740760,interviewee_speaking
740760,741770,pause_narrative
741770,744530,interviewee_speaking
744530,745285,pause_narrative
745285,748440,interviewee_speaking
748440,749600,pause_answered
749600,751980,interviewer_speaking
751980,752500,pause_question
752500,753460,interviewer_speaking
753460,754200,pause_question
754200,756460,interviewee_speaking
756460,757130,pause_narrative
757130,758620,interviewee_speaking
758620,759600,pause_narrative
759600,763430,interviewee_speaking
763430,764170,pause_narrative
764170,765030,interviewee_speaking
765030,766290,pause_narrative
766290,767800,interviewee_speaking
767800,768790,pause_narrative
768790,775000,interviewee_speaking
775000,775560,pause_narrative
775560,781900,interviewee_speaking
781900,784730,interviewer_speaking
784730,786410,interviewee_speaking
786410,787490,pause_narrative
787490,790160,interviewee_speaking
790160,790850,pause_narrative
790850,791350,interviewee_speaking
791350,796310,pause_answered
796310,798280,interviewer_speaking
798280,800200,interviewee_speaking
800200,800780,pause_narrative
800780,803380,interviewee_speaking
803380,804142,pause_narrative
804142,805570,interviewee_speaking
805570,806240,pause_narrative
806240,807830,interviewee_speaking
807830,808600,pause_narrative
808600,809930,interviewee_speaking
809930,810840,pause_narrative
810840,811610,interviewee_speaking
811610,813120,pause_narrative
813120,816830,interviewee_speaking
816830,817400,pause_narrative
817400,823120,interviewee_speaking
823120,823870,pause_narrative
823870,825590,interviewee_speaking
825590,826891,pause_narrative
826891,827990,interviewee_speaking
827990,829190,pause_narrative
829190,829690,interviewee_speaking
829690,830231,pause_narrative
830231,830731,interviewee_speaking
830731,833200,pause_narrative
833200,834555,interviewee_speaking
834555,835810,pause_narrative
835810,837400,interviewee_speaking
837400,838656,pause_narrative
838656,839156,interviewee_speaking
839156,840480,pause_narrative
840480,842480,interviewee_speaking
842480,843560,pause_narrative
843560,853160,interviewee_speaking
853160,857100,interviewer_speaking
857100,857800,pause_question
857800,859350,interviewer_speaking
859350,860190,pause_question
860190,865990,interviewee_speaking
865990,866555,pause_narrative
866555,869030,interviewee_speaking
869030,870790,pause_narrative
870790,871880,interviewee_speaking
871880,873090,interviewer_speaking
873090,875200,pause_question
875200,878590,interviewee_speaking
878590,880750,pause_answered
880750,882610,interviewer_speaking
882610,885180,pause_question
885180,889150,interviewee_speaking
889150,889810,pause_narrative
889810,890820,interviewee_speaking
890820,892156,pause_narrative
892156,894440,interviewee_speaking
894440,895320,pause_narrative
895320,900160,interviewee_speaking
900160,901570,pause_narrative
901570,908980,interviewee_speaking
908980,909510,pause_narrative
909510,914410,interviewee_speaking
914410,915236,pause_narrative
915236,916178,interviewee_speaking
916178,917450,pause_narrative
917450,921920,interviewee_speaking
921920,922550,pause_narrative
922550,927430,interviewee_speaking
927430,928810,pause_narrative
928810,929140,interviewee_speaking
929140,930980,interviewer_speaking
930980,934780,pause_question
934780,936800,interviewee_speaking
936800,937310,pause_narrative
937310,938430,interviewee_speaking
938430,939310,pause_narrative
939310,939810,interviewee_speaking
939810,941600,pause_answered
941600,945010,interviewer_speaking
945010,945650,pause_question
945650,946750,interviewer_speaking
946750,948960,pause_question
948960,949936,interviewer_speaking
949936,951340,pause_question
951340,960440,interviewee_speaking
960440,961070,pause_narrative
961070,966710,interviewee_speaking
966710,967240,pause_narrative
967240,968980,interviewee_speaking
968980,969950,pause_narrative
969950,970960,interviewee_speaking
970960,974100,pause_narrative
974100,975170,interviewee_speaking
975170,976220,pause_narrative
976220,984900,interviewee_speaking
984900,985830,pause_narrative
985830,988600,interviewee_speaking
988600,991600,pause_narrative
991600,994340,interviewee_speaking
994340,995330,pause_narrative
995330,996407,interviewee_speaking
996407,997280,pause_narrative
997280,1004130,interviewee_speaking
1004130,1005140,pause_narrative
1005140,1007900,interviewee_speaking
1007900,1008420,pause_narrative
1008420,1014720,interviewee_speaking
1014720,1015470,pause_narrative
1015470,1018220,interviewee_speaking
1018220,1019630,pause_answered
1019630,1021370,interviewer_speaking
1021370,1022040,pause_question
1022040,1023930,interviewer_speaking
1023930,1026810,interviewee_speaking
1026810,1027359,pause_narrative
1027359,1028250,interviewee_speaking
1028250,1028836,pause_narrative
1028836,1033420,interviewee_speaking
1033420,1035649,pause_answered
1035649,1037980,interviewer_speaking
1037980,1040040,interviewee_speaking
1040040,1040980,pause_narrative
1040980,1042980,interviewee_speaking
1042980,1043809,pause_narrative
1043809,1045690,interviewee_speaking
1045690,1046250,pause_narrative
1046250,1047690,interviewee_speaking
1047690,1048270,pause_narrative
1048270,1049660,interviewee_speaking
1049660,1050960,pause_narrative
1050960,1054350,interviewee_speaking
1054350,1056700,pause_answered
1056700,1059660,interviewer_speaking
1059660,1060730,pause_question
1060730,1061230,interviewee_speaking
1061230,1066560,pause_answered
1066560,1069040,interviewer_speaking
1069040,1073250,pause_question
1073250,1074440,interviewee_speaking
1074440,1078720,pause_narrative
1078720,1081890,interviewee_speaking
1081890,1083210,pause_narrative
1083210,1083710,interviewee_speaking
1083710,1086610,pause_narrative
1086610,1090210,interviewee_speaking
1090210,1090830,pause_narrative
1090830,1093970,interviewee_speaking
1093970,1095140,pause_narrative
1095140,1095640,interviewee_speaking
1095640,1096900,pause_narrative
1096900,1099060,interviewee_speaking
1099060,1099650,pause_narrative
1099650,1101030,interviewee_speaking
1101030,1102290,pause_narrative
1102290,1105860,interviewee_speaking
1105860,1106690,pause_narrative
1106690,1108820,interviewee_speaking
1108820,1109530,pause_narrative
1109530,1115350,interviewee_speaking
1115350,1116610,pause_narrative
1116610,1121405,interviewee_speaking
1121405,1122180,pause_narrative
1122180,1127340,interviewee_speaking
1127340,1128010,interviewer_speaking
1128010,1129930,interviewee_speaking
1129930,1130910,interviewer_speaking
1130910,1131590,pause_question
1131590,1132510,interviewee_speaking
1132510,1133130,pause_narrative
1133130,1134160,interviewee_speaking
1134160,1135020,pause_answered
1135020,1135720,interviewer_speaking
1135720,1136930,interviewee_speaking
1136930,1137980,pause_narrative
1137980,1138480,interviewee_speaking
1138480,1139205,pause_narrative
1139205,1139705,interviewee_speaking
1139705,1140420,pause_narrative
1140420,1144400,interviewee_speaking
1144400,1145190,pause_narrative
1145190,1149420,interviewee_speaking
1149420,1150466,pause_narrative
1150466,1150966,interviewee_speaking
1150966,1152960,pause_narrative
1152960,1157870,interviewee_speaking
1157870,1158910,pause_narrative
1158910,1161780,interviewee_speaking
1161780,1162530,pause_narrative
1162530,1164250,interviewee_speaking
1164250,1164970,pause_narrative
1164970,1166230,interviewee_speaking
1166230,1167390,interviewer_speaking
1167390,1168020,pause_question
1168020,1169900,interviewer_speaking
1169900,1171390,interviewee_speaking
1171390,1172050,interviewer_speaking
1172050,1172550,interviewee_speaking
1172550,1173080,pause_narrative
1173080,1174180,interviewee_speaking
1174180,1175330,pause_narrative
1175330,1176840,interviewee_speaking
1176840,1177870,pause_narrative
1177870,1183560,interviewee_speaking
1183560,1184170,pause_narrative
1184170,1185040,interviewee_speaking
1185040,1186990,pause_narrative
1186990,1193470,interviewee_speaking
1193470,1194200,pause_answered
1194200,1196550,interviewer_speaking
1196550,1197050,interviewee_speaking
1197050,1197690,pause_answered
1197690,1198080,interviewer_speaking
1198080,1199275,interviewee_speaking
1199275,1201090,pause_narrative
1201090,1207550,interviewee_speaking
1207550,1208320,pause_narrative
1208320,1214010,interviewee_speaking
1214010,1215310,pause_narrative
1215310,1220670,interviewee_speaking
1220670,1224350,interviewer_speaking
1224350,1226510,interviewee_speaking
1226510,1228570,pause_narrative
1228570,1229300,interviewee_speaking
1229300,1230660,pause_narrative
1230660,1232000,interviewee_speaking
1232000,1233020,pause_narrative
1233020,1236070,interviewee_speaking
1236070,1238090,pause_narrative
1238090,1244070,interviewee_speaking
1244070,1244990,pause_narrative
1244990,1248380,interviewee_speaking
1248380,1249410,pause_narrative
1249410,1253850,interviewee_speaking
1253850,1254400,pause_narrative
1254400,1255250,interviewee_speaking
1255250,1256040,pause_narrative
1256040,1256540,interviewee_speaking
1256540,1257420,pause_narrative
1257420,1257920,interviewee_speaking
1257920,1258720,pause_narrative
1258720,1259220,interviewee_speaking
1259220,1260510,pause_narrative
1260510,1261010,interviewee_speaking
1261010,1262350,pause_narrative
1262350,1265190,interviewee_speaking
1265190,1270320,interviewer_speaking
1270320,1271810,pause_question
1271810,1273500,interviewer_speaking
1273500,1274000,interviewee_speaking
1274000,1275890,pause_narrative
1275890,1277690,interviewee_speaking
1277690,1278900,pause_narrative
1278900,1281410,interviewee_speaking
1281410,1282476,pause_narrative
1282476,1282976,interviewee_speaking
1282976,1284920,pause_narrative
1284920,1290240,interviewee_speaking
1290240,1293630,pause_narrative
1293630,1294480,interviewee_speaking
1294480,1295070,pause_narrative
1295070,1299110,interviewee_speaking
1299110,1300920,pause_narrative
1300920,1303900,interviewee_speaking
1303900,1304450,pause_narrative
1304450,1306210,interviewee_speaking
1306210,1307360,pause_narrative
1307360,1309080,interviewee_speaking
1309080,1310460,pause_narrative
1310460,1311355,interviewee_speaking
1311355,1313100,pause_narrative
1313100,1315185,interviewee_speaking
1315185,1316160,pause_narrative
1316160,1316660,interviewee_speaking
1316660,1317840,pause_narrative
1317840,1325570,interviewee_speaking
1325570,1326540,pause_narrative
1326540,1333100,interviewee_speaking
1333100,1333660,pause_narrative
1333660,1337280,interviewee_speaking
1337280,1338060,pause_narrative
1338060,1339820,interviewee_speaking
1339820,1340540,pause_narrative
1340540,1342470,interviewee_speaking
1342470,1343470,pause_narrative
1343470,1346210,interviewee_speaking
1346210,1346901,pause_narrative
1346901,1348470,interviewee_speaking
1348470,1350640,pause_narrative
1350640,1355330,interviewee_speaking
1355330,1355840,pause_narrative
1355840,1357455,interviewee_speaking
1357455,1358250,interviewer_speaking
1358250,1360930,interviewee_speaking
1360930,1361680,pause_narrative
1361680,1362600,interviewee_speaking
1362600,1363260,pause_narrative
1363260,1364990,interviewee_speaking
1364990,1365640,pause_narrative
1365640,1366270,interviewee_speaking
1366270,1369000,pause_narrative
1369000,1379450,interviewee_speaking
1379450,1380050,pause_narrative
1380050,1381720,interviewee_speaking
1381720,1382550,pause_narrative
1382550,1385930,interviewee_speaking
1385930,1386620,pause_narrative
1386620,1387560,interviewee_speaking
1387560,1388400,pause_narrative
1388400,1393970,interviewee_speaking
1393970,1395415,pause_answered
1395415,1396940,interviewer_speaking
1396940,1397730,interviewee_speaking
1397730,1398410,interviewer_speaking
1398410,1399730,interviewee_speaking
1399730,1401220,pause_narrative
1401220,1401720,interviewee_speaking
1401720,1403400,pause_narrative
1403400,1405772,interviewee_speaking
1405772,1406720,pause_narrative
1406720,1407986,interviewee_speaking
1407986,1409430,pause_narrative
1409430,1417546,interviewee_speaking
1417546,1420910,pause_answered
1420910,1422870,interviewer_speaking
1422870,1423490,pause_question
1423490,1424710,interviewer_speaking
1424710,1425760,pause_question
1425760,1426590,interviewer_speaking
1426590,1427360,pause_question
1427360,1429290,interviewee_speaking
1429290,1430570,pause_answered
1430570,1432060,interviewer_speaking
1432060,1434000,interviewee_speaking
1434000,1435460,pause_answered
1435460,1439200,interviewer_speaking
1439200,1440070,pause_question
1440070,1442740,interviewer_speaking
1442740,1443580,pause_question
1443580,1450350,interviewer_speaking
1450350,1451030,pause_question
1451030,1452720,interviewer_speaking
1452720,1456870,pause_question
1456870,1458750,interviewee_speaking
1458750,1459474,pause_narrative
1459474,1459974,interviewee_speaking
1459974,1461370,pause_narrative
1461370,1464320,interviewee_speaking
1464320,1464990,pause_narrative
1464990,1467140,interviewee_speaking
1467140,1467920,pause_narrative
1467920,1469800,interviewee_speaking
1469800,1470750,pause_narrative
1470750,1474760,interviewee_speaking
1474760,1475350,pause_narrative
1475350,1478760,interviewee_speaking
1478760,1480550,pause_narrative
1480550,1483590,interviewee_speaking
1483590,1484780,pause_narrative
1484780,1486720,interviewee_speaking
1486720,1488140,pause_answered
1488140,1493540,interviewer_speaking
1493540,1494650,pause_question
1494650,1495150,interviewer_speaking
1495150,1495940,pause_question
1495940,1500600,interviewer_speaking
1500600,1502430,pause_question
1502430,1506300,interviewee_speaking
1506300,1507040,pause_narrative
1507040,1508390,interviewee_speaking
1508390,1509520,pause_narrative
1509520,1511610,interviewee_speaking
1511610,1512260,pause_narrative
1512260,1516010,interviewee_speaking
1516010,1516972,pause_narrative
1516972,1518220,interviewee_speaking
1518220,1519162,pause_narrative
1519162,1520880,interviewee_speaking
1520880,1521470,pause_narrative
1521470,1526380,interviewee_speaking
1526380,1528090,pause_narrative
1528090,1530370,interviewee_speaking
1530370,1532310,pause_answered
1532310,1534490,interviewer_speaking
1534490,1535510,pause_question
1535510,1536740,interviewer_speaking
1536740,1537420,pause_question
1537420,1541288,interviewee_speaking
1541288,1542282,pause_narrative
1542282,1545272,interviewee_speaking
1545272,1549770,pause_answered
1549770,1551890,interviewer_speaking
1551890,1554080,pause_question
1554080,1556760,interviewer_speaking
1556760,1557850,pause_question
1557850,1559790,interviewer_speaking
1559790,1560700,pause_question
1560700,1562440,interviewee_speaking
1562440,1564310,pause_narrative
1564310,1565550,interviewee_speaking
1565550,1567280,pause_narrative
1567280,1570690,interviewee_speaking
1570690,1571760,pause_narrative
1571760,1574335,interviewee_speaking
1574335,1575564,pause_narrative
1575564,1578630,interviewee_speaking
1578630,1579874,pause_narrative
1579874,1583110,interviewee_speaking
1583110,1583873,pause_narrative
1583873,1585140,interviewee_speaking
1585140,1587600,interviewer_speaking
1587600,1591680,pause_question
1591680,1597640,interviewee_speaking
1597640,1598480,pause_narrative
1598480,1600030,interviewee_speaking
1600030,1600570,pause_narrative
1600570,1604430,interviewee_speaking
1604430,1605780,pause_narrative
1605780,1612030,interviewee_speaking
1612030,1613030,pause_narrative
1613030,1618100,interviewee_speaking
1618100,1625840,pause_answered
1625840,1630395,interviewer_speaking
1630395,1633180,pause_question
1633180,1633960,interviewer_speaking
1633960,1634970,pause_question
1634970,1635850,interviewer_speaking
1635850,1637970,pause_question
1637970,1638800,interviewer_speaking
1638800,1639850,pause_question
1639850,1640350,interviewer_speaking
1640350,1641360,pause_question
1641360,1644800,interviewer_speaking
1644800,1645530,pause_question
1645530,1647225,interviewer_speaking
1647225,1648830,pause_question
1648830,1657060,interviewer_speaking
1657060,1657670,pause_question
1657670,1658170,interviewer_speaking
1658170,1659330,pause_question
1659330,1660640,interviewer_speaking
1660640,1662170,pause_question
1662170,1663800,interviewer_speaking
1663800,1666340,pause_question
1666340,1668400,interviewee_speaking
1668400,1669480,pause_narrative
1669480,1676250,interviewee_speaking
1676250,1677150,pause_narrative
1677150,1682260,interviewee_speaking
1682260,1682970,pause_narrative
1682970,1685985,interviewee_speaking
1685985,1686630,pause_narrative
1686630,1689990,interviewee_speaking
1689990,1690680,pause_narrative
1690680,1692810,interviewee_speaking
1692810,1693500,pause_narrative
1693500,1700230,interviewee_speaking
1700230,1700990,pause_narrative
1700990,1703160,interviewee_speaking
1703160,1704770,pause_narrative
1704770,1705270,interviewee_speaking
1705270,1705990,pause_narrative
1705990,1726740,interviewee_speaking
1726740,1727840,interviewer_speaking
1727840,1728490,pause_question
1728490,1733010,interviewee_speaking
1733010,1733580,pause_narrative
1733580,1735940,interviewee_speaking
1735940,1737150,pause_narrative
1737150,1739540,interviewee_speaking
1739540,1740047,pause_narrative
1740047,1742780,interviewee_speaking
1742780,1745550,interviewer_speaking
