start_ms,end_ms,label
226065,226741,pause_narrative
226741,228777,interviewee_speaking
228777,230865,interviewer_speaking
230865,232280,pause_question
232280,240585,interviewee_speaking
240585,241405,pause_narrative
241405,244005,interviewee_speaking
244005,244655,pause_narrative
244655,248215,interviewee_speaking
248215,250835,pause_narrative
250835,251445,interviewee_speaking
251445,252675,pause_narrative
252675,253175,interviewee_speaking
253175,254825,pause_narrative
254825,255325,interviewee_speaking
255325,255853,pause_narrative
255853,256531,interviewee_speaking
256531,258785,pause_narrative
258785,262955,interviewee_speaking
262955,264695,pause_narrative
264695,265595,interviewee_speaking
265595,266525,pause_narrative
266525,267025,interviewee_speaking
267025,269365,pause_narrative
269365,269865,interviewee_speaking
269865,270685,pause_narrative
270685,271344,interviewee_speaking
271344,272265,pause_narrative
272265,275225,interviewee_speaking
275225,276345,pause_narrative
276345,281145,interviewee_speaking
281145,283465,pause_narrative
283465,283965,interviewee_speaking
283965,285985,pause_narrative
285985,296775,interviewee_speaking
296775,297505,pause_narrative
297505,303685,interviewee_speaking
303685,304715,pause_narrative
304715,308115,interviewee_speaking
308115,308825,pause_narrative
308825,309665,interviewee_speaking
309665,310711,pause_narrative
310711,311625,interviewee_speaking
311625,312555,pause_narrative
312555,321405,interviewee_speaking
321405,322015,pause_narrative
322015,338555,interviewee_speaking
338555,339165,pause_narrative
339165,339665,interviewee_speaking
339665,340265,pause_narrative
340265,341655,interviewee_speaking
341655,342365,pause_narrative
342365,344065,interviewee_speaking
344065,345705,pause_narrative
345705,347755,interviewee_speaking
347755,348485,pause_narrative
348485,354155,interviewee_speaking
354155,354695,pause_narrative
354695,355195,interviewee_speaking
355195,355895,pause_narrative
355895,359565,interviewee_speaking
359565,363165,pause_narrative
363165,366645,interviewee_speaking
366645,367365,pause_narrative
367365,376665,interviewee_speaking
376665,377265,pause_narrative
377265,381275,interviewee_speaking
381275,382775,pause_narrative
382775,389155,interviewee_speaking
389155,390225,pause_narrative
390225,391865,interviewee_speaking
391865,392915,pause_narrative
392915,398375,interviewee_speaking
398375,400595,pause_narrative
400595,401095,interviewee_speaking
401095,402135,pause_narrative
402135,405525,interviewee_speaking
405525,406195,pause_narrative
406195,412985,interviewee_speaking
412985,414385,pause_narrative
414385,414885,interviewee_speaking
414885,416695,pause_narrative
416695,417625,interviewee_speaking
417625,418215,pause_narrative
418215,424885,interviewee_speaking
424885,425465,pause_narrative
425465,426475,interviewee_speaking
426475,427015,pause_narrative
427015,437175,interviewee_speaking
437175,437765,pause_narrative
437765,440975,interviewee_speaking
440975,442255,pause_narrative
442255,451225,interviewee_speaking
451225,452675,pause_narrative
452675,458385,interviewee_speaking
458385,460765,pause_narrative
460765,467055,interviewee_speaking
467055,467635,pause_narrative
467635,474045,interviewee_speaking
474045,475265,pause_narrative
475265,483605,interviewee_speaking
483605,484505,pause_narrative
484505,487865,interviewee_speaking
487865,490195,pause_narrative
490195,490695,interviewee_speaking
490695,491465,pause_narrative
491465,498615,interviewee_speaking
498615,499435,pause_narrative
499435,513245,interviewee_speaking
513245,513905,pause_narrative
513905,515255,interviewee_speaking
515255,517255,pause_narrative
517255,528064,interviewee_speaking
528064,529194,pause_narrative
529194,536350,interviewee_speaking
536350,537535,pause_narrative
537535,541375,interviewee_speaking
541375,542065,pause_narrative
542065,546175,interviewee_speaking
546175,547665,pause_narrative
547665,549325,interviewee_speaking
549325,550145,pause_narrative
550145,558565,interviewee_speaking
558565,560085,pause_narrative
560085,565070,interviewee_speaking
565070,565615,pause_narrative
565615,572395,interviewee_speaking
572395,572935,pause_narrative
572935,578115,interviewee_speaking
578115,579085,pause_narrative
579085,581065,interviewee_speaking
581065,581685,pause_narrative
581685,582185,interviewee_speaking
582185,582865,pause_narrative
582865,587035,interviewee_speaking
587035,587695,pause_narrative
587695,590445,interviewee_speaking
590445,591175,pause_narrative
591175,592675,interviewee_speaking
592675,593645,pause_narrative
593645,594845,interviewee_speaking
594845,596275,pause_narrative
596275,603605,interviewee_speaking
603605,604535,pause_narrative
604535,605865,interviewee_speaking
605865,606635,pause_narrative
606635,610575,interviewee_speaking
610575,611165,pause_narrative
611165,619065,interviewee_speaking
619065,619615,pause_narrative
619615,630165,interviewee_speaking
630165,630900,pause_narrative
630900,634095,interviewee_speaking
634095,636635,pause_narrative
636635,637315,interviewee_speaking
637315,637845,pause_narrative
637845,639595,interviewee_speaking
639595,640335,pause_narrative
640335,641485,interviewee_speaking
641485,643067,pause_narrative
643067,644335,interviewee_speaking
644335,644915,pause_narrative
644915,656760,interviewee_speaking
656760,658550,interviewer_speaking
658550,659155,interviewee_speaking
659155,660335,pause_narrative
660335,662285,interviewee_speaking
662285,664930,pause_answered
664930,666255,interviewer_speaking
666255,667255,pause_question
667255,669825,interviewer_speaking
669825,670710,pause_question
670710,672625,interviewee_speaking
672625,673285,pause_narrative
673285,674525,interviewee_speaking
674525,675505,pause_narrative
675505,676755,interviewee_speaking
676755,677405,pause_narrative
677405,679365,interviewee_speaking
679365,680365,pause_narrative
680365,680865,interviewee_speaking
680865,681415,pause_narrative
681415,683515,interviewee_speaking
683515,684145,pause_narrative
684145,690375,interviewee_speaking
690375,690985,pause_narrative
690985,693395,interviewee_speaking
693395,694275,pause_narrative
694275,701685,interviewee_speaking
701685,702845,pause_narrative
702845,703825,interviewee_speaking
703825,704915,pause_narrative
704915,710305,interviewee_speaking
710305,710905,pause_narrative
710905,712525,interviewee_speaking
712525,713725,pause_narrative
713725,714540,interviewee_speaking
714540,716605,pause_narrative
716605,725485,interviewee_speaking
725485,726225,pause_narrative
726225,739345,interviewee_speaking
739345,739855,pause_narrative
739855,741665,interviewee_speaking
741665,742455,pause_narrative
742455,743285,interviewee_speaking
743285,743825,pause_narrative
743825,746175,interviewee_speaking
746175,749395,pause_narrative
749395,752935,interviewee_speaking
752935,754215,pause_narrative
754215,768915,interviewee_speaking
768915,769745,pause_narrative
769745,775035,interviewee_speaking
775035,775705,pause_narrative
775705,776535,interviewee_speaking
776535,778295,pause_narrative
778295,788585,interviewee_speaking
788585,789145,pause_narrative
789145,793905,interviewee_speaking
793905,794545,pause_narrative
794545,801365,interviewee_speaking
801365,802075,pause_narrative
802075,808505,interviewee_speaking
808505,809645,pause_narrative
809645,810615,interviewee_speaking
810615,813695,pause_answered
813695,817495,interviewer_speaking
817495,818335,pause_question
818335,822385,interviewee_speaking
822385,823725,pause_answered
823725,826825,interviewer_speaking
826825,827655,pause_question
827655,828765,interviewer_speaking
828765,829741,pause_question
829741,832545,interviewee_speaking
832545,833065,pause_narrative
833065,835185,interviewee_speaking
835185,838265,pause_narrative
838265,840679,interviewee_speaking
840679,841195,pause_narrative
841195,844645,interviewee_speaking
844645,847025,interviewer_speaking
847025,848350,interviewee_speaking
848350,849040,interviewer_speaking
849040,857975,interviewee_speaking
857975,860505,pause_narrative
860505,867285,interviewee_speaking
867285,868165,pause_narrative
868165,868665,interviewee_speaking
868665,869845,pause_narrative
869845,872565,interviewee_speaking
872565,873580,pause_answered
873580,876875,interviewer_speaking
876875,877435,pause_question
877435,880047,interviewer_speaking
880047,881310,interviewee_speaking
881310,882625,pause_narrative
882625,889955,interviewee_speaking
889955,890895,pause_narrative
890895,895185,interviewee_speaking
895185,896975,pause_narrative
896975,900211,interviewee_speaking
900211,901237,pause_answered
901237,904405,interviewer_speaking
904405,906612,pause_question
906612,908875,interviewer_speaking
908875,910205,pause_question
910205,910855,interviewee_speaking
910855,912245,interviewer_speaking
912245,913265,pause_question
913265,917895,interviewee_speaking
917895,918657,pause_narrative
918657,922635,interviewee_speaking
922635,923305,pause_narrative
923305,924815,interviewee_speaking
924815,925865,pause_narrative
925865,931745,interviewee_speaking
931745,932570,pause_narrative
932570,934545,interviewee_speaking
934545,935155,pause_narrative
935155,935655,interviewee_speaking
935655,936335,pause_narrative
936335,964055,interviewee_speaking
964055,965275,pause_narrative
965275,968655,interviewee_speaking
968655,972875,pause_answered
972875,974870,interviewer_speaking
974870,986035,interviewee_speaking
986035,987455,pause_narrative
987455,989475,interviewee_speaking
989475,990485,pause_narrative
990485,991455,interviewee_speaking
991455,993545,pause_narrative
993545,997495,interviewee_speaking
997495,998715,pause_narrative
998715,999650,interviewee_speaking
999650,1001085,interviewer_speaking
1001085,1003225,interviewee_speaking
1003225,1004895,pause_narrative
1004895,1005395,interviewee_speaking
1005395,1006475,pause_narrative
1006475,1007395,interviewee_speaking
1007395,1008405,pause_narrative
1008405,1011265,interviewee_speaking
1011265,1012085,pause_narrative
1012085,1012855,interviewee_speaking
1012855,1013705,pause_narrative
1013705,1018975,interviewee_speaking
1018975,1019605,pause_answered
1019605,1023315,interviewer_speaking
1023315,1024360,pause_question
1024360,1027065,interviewee_speaking
1027065,1027625,pause_narrative
1027625,1030765,interviewee_speaking
1030765,1033195,pause_narrative
1033195,1043015,interviewee_speaking
1043015,1043775,pause_narrative
1043775,1049094,interviewee_speaking
1049094,1049705,pause_narrative
1049705,1053834,interviewee_speaking
1053834,1056195,pause_narrative
1056195,1060835,interviewee_speaking
1060835,1061415,pause_narrative
1061415,1066695,interviewee_speaking
1066695,1068455,pause_narrative
1068455,1068955,interviewee_speaking
1068955,1069695,pause_narrative
1069695,1073635,interviewee_speaking
1073635,1074385,pause_narrative
1074385,1076875,interviewee_speaking
1076875,1077605,pause_narrative
1077605,1078695,interviewee_speaking
1078695,1079885,pause_narrative
1079885,1081915,interviewee_speaking
1081915,1082535,pause_narrative
1082535,1085625,interviewee_speaking
1085625,1086645,pause_narrative
1086645,1091595,interviewee_speaking
1091595,1092345,pause_narrative
1092345,1093755,interviewee_speaking
1093755,1094285,pause_narrative
1094285,1096855,interviewee_speaking
1096855,1097705,pause_narrative
1097705,1109140,interviewee_speaking
1109140,1111195,pause_narrative
1111195,1115635,interviewee_speaking
1115635,1116725,pause_narrative
1116725,1128775,interviewee_speaking
1128775,1129765,pause_narrative
1129765,1131485,interviewee_speaking
1131485,1132945,pause_narrative
1132945,1135865,interviewee_speaking
1135865,1138435,pause_narrative
1138435,1155435,interviewee_speaking
1155435,1155957,pause_narrative
1155957,1160975,interviewee_speaking
1160975,1163015,pause_narrative
1163015,1164795,interviewee_speaking
1164795,1166095,pause_narrative
1166095,1168615,interviewee_speaking
1168615,1169135,pause_narrative
1169135,1183385,interviewee_speaking
1183385,1183915,pause_narrative
1183915,1190405,interviewee_speaking
1190405,1190925,pause_narrative
1190925,1194390,interviewee_speaking
1194390,1196155,interviewer_speaking
1196155,1197840,interviewee_speaking
1197840,1201595,pause_narrative
1201595,1202095,interviewee_speaking
1202095,1203015,pause_narrative
1203015,1204015,interviewee_speaking
1204015,1206075,pause_narrative
1206075,1212555,interviewee_speaking
1212555,1213635,pause_narrative
1213635,1216425,interviewee_speaking
1216425,1217025,pause_narrative
1217025,1220855,interviewee_speaking
1220855,1222215,pause_narrative
1222215,1222945,interviewee_speaking
1222945,1224065,pause_narrative
1224065,1224735,interviewee_speaking
1224735,1226595,pause_narrative
1226595,1229575,interviewee_speaking
1229575,1230435,pause_narrative
1230435,1233295,interviewee_speaking
1233295,1233845,pause_narrative
1233845,1234735,interviewee_speaking
1234735,1235870,pause_answered
1235870,1238185,interviewer_speaking
1238185,1240125,interviewee_speaking
1240125,1241995,pause_narrative
1241995,1247745,interviewee_speaking
1247745,1248695,pause_narrative
1248695,1257245,interviewee_speaking
1257245,1257815,pause_narrative
1257815,1259225,interviewee_speaking
1259225,1260105,pause_narrative
1260105,1261515,interviewee_speaking
1261515,1262475,pause_narrative
1262475,1267905,interviewee_speaking
1267905,1268545,pause_narrative
1268545,1276945,interviewee_speaking
1276945,1277615,pause_narrative
1277615,1279475,interviewee_speaking
1279475,1280175,pause_narrative
1280175,1282305,interviewee_speaking
1282305,1283015,pause_narrative
1283015,1285475,interviewee_speaking
1285475,1286495,pause_narrative
1286495,1286995,interviewee_speaking
1286995,1287665,pause_narrative
1287665,1288165,interviewee_speaking
1288165,1289035,pause_narrative
1289035,1290565,interviewee_speaking
1290565,1292075,pause_narrative
1292075,1294797,interviewee_speaking
1294797,1296795,interviewer_speaking
1296795,1298468,pause_question
1298468,1299645,interviewee_speaking
1299645,1300565,pause_narrative
1300565,1302405,interviewee_speaking
1302405,1303185,pause_narrative
1303185,1305145,interviewee_speaking
1305145,1307470,pause_answered
1307470,1309505,interviewer_speaking
1309505,1312405,interviewee_speaking
1312405,1313595,pause_narrative
1313595,1316615,interviewee_speaking
1316615,1317165,pause_narrative
1317165,1321535,interviewee_speaking
1321535,1322445,pause_narrative
1322445,1328775,interviewee_speaking
1328775,1329295,pause_narrative
1329295,1333755,interviewee_speaking
1333755,1334775,pause_narrative
1334775,1336415,interviewee_speaking
1336415,1338225,pause_narrative
1338225,1338905,interviewee_speaking
1338905,1339775,pause_narrative
1339775,1340275,interviewee_speaking
1340275,1341005,pause_narrative
1341005,1342645,interviewee_speaking
1342645,1343515,pause_narrative
1343515,1346115,interviewee_speaking
1346115,1347455,pause_narrative
1347455,1353755,interviewee_speaking
1353755,1355315,pause_narrative
1355315,1359675,interviewee_speaking
1359675,1360447,pause_narrative
1360447,1361690,interviewee_speaking
1361690,1362440,pause_answered
1362440,1363745,interviewer_speaking
1363745,1364435,pause_question
1364435,1364735,interviewer_speaking
1364735,1367167,interviewee_speaking
1367167,1368585,interviewer_speaking
1368585,1369210,pause_question
1369210,1370875,interviewee_speaking
1370875,1371805,pause_narrative
1371805,1374895,interviewee_speaking
1374895,1375855,pause_narrative
1375855,1383715,interviewee_speaking
1383715,1384465,pause_narrative
1384465,1387885,interviewee_speaking
1387885,1389595,pause_narrative
1389595,1390865,interviewee_speaking
1390865,1391555,pause_narrative
1391555,1392615,interviewee_speaking
1392615,1393245,pause_narrative
1393245,1395515,interviewee_speaking
1395515,1396145,pause_narrative
1396145,1398475,interviewee_speaking
1398475,1399185,pause_narrative
1399185,1399685,interviewee_speaking
1399685,1400465,pause_narrative
1400465,1408955,interviewee_speaking
1408955,1409705,pause_narrative
1409705,1415535,interviewee_speaking
1415535,1416055,pause_narrative
1416055,1416625,interviewee_speaking
1416625,1417445,pause_narrative
1417445,1426515,interviewee_speaking
1426515,1427995,pause_narrative
1427995,1430055,interviewee_speaking
1430055,1430780,pause_answered
1430780,1431675,interviewer_speaking
1431675,1436610,pause_question
1436610,1437695,interviewee_speaking
1437695,1438655,pause_narrative
1438655,1440965,interviewee_speaking
1440965,1442615,pause_narrative
1442615,1443115,interviewee_speaking
1443115,1443955,pause_narrative
1443955,1446595,interviewee_speaking
1446595,1447415,pause_narrative
1447415,1448345,interviewee_speaking
1448345,1448855,pause_narrative
1448855,1449355,interviewee_speaking
1449355,1451285,pause_narrative
1451285,1456315,interviewee_speaking
1456315,1457945,pause_narrative
1457945,1463145,interviewee_speaking
1463145,1463865,pause_narrative
1463865,1465585,interviewee_speaking
1465585,1466665,pause_narrative
1466665,1467735,interviewee_speaking
1467735,1469445,pause_narrative
1469445,1478235,interviewee_speaking
1478235,1478935,pause_narrative
1478935,1479565,interviewee_speaking
1479565,1481455,pause_narrative
1481455,1484725,interviewee_speaking
1484725,1485825,pause_narrative
1485825,1486865,interviewee_speaking
1486865,1488555,pause_narrative
1488555,1491535,interviewee_speaking
1491535,1492145,pause_narrative
1492145,1492645,interviewee_speaking
1492645,1493175,pause_narrative
1493175,1494425,interviewee_speaking
1494425,1495775,pause_narrative
1495775,1499855,interviewee_speaking
1499855,1501345,pause_narrative
1501345,1505935,interviewee_speaking
1505935,1506655,pause_narrative
1506655,1507505,interviewee_speaking
1507505,1508015,pause_narrative
1508015,1512775,interviewee_speaking
1512775,1513725,pause_narrative
1513725,1515145,interviewee_speaking
1515145,1515925,pause_narrative
1515925,1518415,interviewee_speaking
1518415,1520125,pause_narrative
1520125,1523985,interviewee_speaking
1523985,1526215,pause_narrative
1526215,1529665,interviewee_speaking
1529665,1531335,pause_narrative
1531335,1532745,interviewee_speaking
1532745,1533275,pause_narrative
1533275,1534095,interviewee_speaking
1534095,1535005,pause_narrative
1535005,1543155,interviewee_speaking
1543155,1544515,pause_narrative
1544515,1545015,interviewee_speaking
1545015,1546325,pause_narrative
1546325,1558555,interviewee_speaking
1558555,1559445,pause_narrative
1559445,1566145,interviewee_speaking
1566145,1566835,pause_narrative
1566835,1584595,interviewee_speaking
1584595,1585335,pause_narrative
1585335,1587475,interviewee_speaking
1587475,1588285,pause_narrative
1588285,1590175,interviewee_speaking
1590175,1590725,pause_narrative
1590725,1592895,interviewee_speaking
1592895,1593435,pause_narrative
1593435,1593935,interviewee_speaking
1593935,1595295,pause_narrative
1595295,1597255,interviewee_speaking
1597255,1598205,pause_narrative
1598205,1600905,interviewee_speaking
1600905,1602235,pause_narrative
1602235,1612765,interviewee_speaking
1612765,1614005,pause_answered
1614005,1615275,interviewer_speaking
1615275,1616170,pause_question
1616170,1617895,interviewee_speaking
1617895,1619495,pause_narrative
1619495,1620345,interviewee_speaking
1620345,1621295,pause_narrative
1621295,1621795,interviewee_speaking
1621795,1622485,pause_narrative
1622485,1630605,interviewee_speaking
1630605,1637005,pause_narrative
1637005,1641965,interviewee_speaking
1641965,1642745,pause_narrative
1642745,1644215,interviewee_speaking
1644215,1645265,pause_narrative
1645265,1645765,interviewee_speaking
1645765,1647555,pause_narrative
1647555,1649805,interviewee_speaking
1649805,1650415,interviewer_speaking
1650415,1653995,interviewee_speaking
1653995,1656425,pause_narrative
1656425,1657685,interviewee_speaking
1657685,1658615,pause_narrative
1658615,1664415,interviewee_speaking
1664415,1664945,pause_narrative
1664945,1671425,interviewee_speaking
1671425,1672205,pause_narrative
1672205,1676745,interviewee_speaking
1676745,1678335,pause_narrative
1678335,1693155,interviewee_speaking
1693155,1693965,pause_narrative
1693965,1695065,interviewee_speaking
1695065,1696185,pause_narrative
1696185,1697835,interviewee_speaking
1697835,1699275,pause_narrative
1699275,1711335,interviewee_speaking
1711335,1711945,pause_narrative
1711945,1721985,interviewee_speaking
1721985,1723965,pause_narrative
1723965,1725685,interviewee_speaking
1725685,1727905,pause_narrative
1727905,1729415,interviewee_speaking
1729415,1729965,pause_narrative
1729965,1732015,interviewee_speaking
