start_ms,end_ms,label
225820,226870,pause_narrative
226870,229920,interviewee_speaking
229920,230620,pause_narrative
230620,233900,interviewee_speaking
233900,234730,pause_narrative
234730,239790,interviewee_speaking
239790,240820,pause_narrative
240820,241790,interviewee_speaking
241790,242320,pause_narrative
242320,243240,interviewee_speaking
243240,243790,pause_narrative
243790,254320,interviewee_speaking
254320,255000,pause_narrative
255000,255660,interviewee_speaking
255660,256350,pause_narrative
256350,262270,interviewee_speaking
262270,262920,pause_narrative
262920,267010,interviewee_speaking
267010,267680,pause_narrative
267680,271630,interviewee_speaking
271630,272450,pause_narrative
272450,287290,interviewee_speaking
287290,287800,pause_narrative
287800,288300,interviewee_speaking
288300,289470,pause_narrative
289470,291050,interviewee_speaking
291050,291760,pause_narrative
291760,295720,interviewee_speaking
295720,297410,pause_narrative
297410,298830,interviewee_speaking
298830,300630,pause_narrative
300630,301400,interviewee_speaking
301400,302510,pause_narrative
302510,305260,interviewee_speaking
305260,305960,pause_narrative
305960,307360,interviewee_speaking
307360,308360,pause_narrative
308360,316440,interviewee_speaking
316440,317740,pause_narrative
317740,321590,interviewee_speaking
321590,322910,pause_narrative
322910,324530,interviewee_speaking
324530,325100,pause_narrative
325100,327410,interviewee_speaking
327410,327920,pause_narrative
327920,330470,interviewee_speaking
330470,331750,pause_narrative
331750,334490,interviewee_speaking
334490,335380,pause_narrative
335380,341230,interviewee_speaking
341230,342620,pause_narrative
342620,345790,interviewee_speaking
345790,346540,pause_narrative
346540,347860,interviewee_speaking
347860,348540,pause_narrative
348540,351890,interviewee_speaking
351890,352520,pause_narrative
352520,353310,interviewee_speaking
353310,354040,pause_narrative
354040,358920,interviewee_speaking
358920,359490,pause_narrative
359490,369400,interviewee_speaking
369400,370140,pause_narrative
370140,370640,interviewee_speaking
370640,371340,pause_narrative
371340,371840,interviewee_speaking
371840,372450,pause_narrative
372450,376580,interviewee_speaking
376580,377550,pause_narrative
377550,393140,interviewee_speaking
393140,395170,pause_narrative
395170,396560,interviewee_speaking
396560,397990,pause_narrative
397990,404120,interviewee_speaking
404120,404720,pause_narrative
404720,406960,interviewee_speaking
406960,408850,pause_narrative
408850,411930,interviewee_speaking
411930,412750,pause_narrative
412750,415640,interviewee_speaking
415640,417060,pause_narrative
417060,421770,interviewee_speaking
421770,422980,pause_narrative
422980,425310,interviewee_speaking
425310,428230,pause_narrative
428230,433760,interviewee_speaking
433760,435090,pause_narrative
435090,437130,interviewee_speaking
437130,438250,pause_narrative
438250,439770,interviewee_speaking
439770,440400,pause_narrative
440400,444860,interviewee_speaking
444860,446080,pause_narrative
446080,447790,interviewee_speaking
447790,449270,pause_narrative
449270,451910,interviewee_speaking
451910,454620,pause_narrative
454620,455620,interviewee_speaking
455620,458140,pause_narrative
458140,464530,interviewee_speaking
464530,465040,pause_narrative
465040,469195,interviewee_speaking
469195,469760,pause_narrative
469760,471190,interviewee_speaking
471190,473170,pause_narrative
473170,473670,interviewee_speaking
473670,475910,pause_narrative
475910,480410,interviewee_speaking
480410,481010,pause_narrative
481010,483800,interviewee_speaking
483800,486450,pause_narrative
486450,486950,interviewee_speaking
486950,487820,pause_narrative
487820,489580,interviewee_speaking
489580,491080,pause_narrative
491080,494030,interviewee_speaking
494030,494685,pause_narrative
494685,497020,interviewee_speaking
497020,497950,pause_answered
497950,499595,interviewer_speaking
499595,500420,interviewee_speaking
500420,501505,interviewer_speaking
501505,502005,interviewee_speaking
502005,504330,pause_narrative
504330,505720,interviewee_speaking
505720,507720,pause_narrative
507720,509250,interviewee_speaking
509250,510130,pause_narrative
510130,510630,interviewee_speaking
510630,511330,pause_narrative
511330,513820,interviewee_speaking
513820,515390,pause_narrative
515390,517300,interviewee_speaking
517300,517860,pause_narrative
517860,526810,interviewee_speaking
526810,527410,pause_narrative
527410,528810,interviewee_speaking
528810,529650,pause_narrative
529650,536750,interviewee_speaking
536750,537920,pause_narrative
537920,546140,interviewee_speaking
546140,546860,pause_narrative
546860,549660,interviewee_speaking
549660,551270,pause_narrative
551270,555480,interviewee_speaking
555480,556680,pause_narrative
556680,559455,interviewee_speaking
559455,560530,pause_narrative
560530,564050,interviewee_speaking
564050,565250,pause_narrative
565250,569460,interviewee_speaking
569460,570240,pause_narrative
570240,570960,interviewee_speaking
570960,572570,pause_narrative
572570,575530,interviewee_speaking
575530,576090,pause_narrative
576090,580110,interviewee_speaking
580110,581040,pause_narrative
581040,587160,interviewee_speaking
587160,587850,pause_narrative
587850,589830,interviewee_speaking
589830,590720,pause_narrative
590720,592280,interviewee_speaking
592280,593230,pause_narrative
593230,597770,interviewee_speaking
597770,598350,pause_narrative
598350,599680,interviewee_speaking
599680,600290,pause_narrative
600290,603510,interviewee_speaking
603510,604100,pause_narrative
604100,607630,interviewee_speaking
607630,608950,pause_narrative
608950,613010,interviewee_speaking
613010,613700,pause_narrative
613700,617980,interviewee_speaking
617980,618720,pause_narrative
618720,624530,interviewee_speaking
624530,625400,pause_narrative
625400,626180,interviewee_speaking
626180,626880,pause_narrative
626880,627900,interviewee_speaking
627900,628500,pause_narrative
628500,629000,interviewee_speaking
629000,629880,pause_narrative
629880,631740,interviewee_speaking
631740,633420,pause_narrative
633420,633920,interviewee_speaking
633920,634750,pause_narrative
634750,639060,interviewee_speaking
639060,640730,pause_narrative
640730,644420,interviewee_speaking
644420,646310,pause_narrative
646310,657180,interviewee_speaking
657180,658480,pause_narrative
658480,666780,interviewee_speaking
666780,667430,pause_narrative
667430,670820,interviewee_speaking
670820,671610,pause_narrative
671610,673370,interviewee_speaking
673370,674800,pause_narrative
674800,677680,interviewee_speaking
677680,678270,pause_narrative
678270,683060,interviewee_speaking
683060,683910,pause_narrative
683910,687770,interviewee_speaking
687770,688370,pause_narrative
688370,689790,interviewee_speaking
689790,690490,pause_narrative
690490,695770,interviewee_speaking
695770,697010,pause_narrative
697010,697510,interviewee_speaking
697510,698060,pause_narrative
698060,705580,interviewee_speaking
705580,706875,pause_answered
706875,712690,interviewer_speaking
712690,714140,interviewee_speaking
714140,715050,pause_narrative
715050,716560,interviewee_speaking
716560,718310,pause_narrative
718310,722240,interviewee_speaking
722240,722770,pause_narrative
722770,723650,interviewee_speaking
723650,724740,pause_narrative
724740,733770,interviewee_speaking
733770,734600,pause_narrative
734600,739080,interviewee_speaking
739080,739810,pause_narrative
739810,742680,interviewee_speaking
742680,743370,pause_narrative
743370,747960,interviewee_speaking
747960,749290,pause_narrative
749290,751110,interviewee_speaking
751110,753000,pause_narrative
753000,755070,interviewee_speaking
755070,755850,pause_narrative
755850,757960,interviewee_speaking
757960,758570,pause_narrative
758570,765490,interviewee_speaking
765490,767040,pause_narrative
767040,771050,interviewee_speaking
771050,771560,pause_narrative
771560,776560,interviewee_speaking
776560,777190,pause_narrative
777190,781460,interviewee_speaking
781460,782370,pause_narrative
782370,785010,interviewee_speaking
785010,788720,pause_answered
788720,794520,interviewer_speaking
794520,796640,pause_question
796640,806620,interviewee_speaking
806620,807910,pause_narrative
807910,808410,interviewee_speaking
808410,810390,pause_narrative
810390,814040,interviewee_speaking
814040,815160,pause_narrative
815160,817100,interviewee_speaking
817100,820380,pause_narrative
820380,820880,interviewee_speaking
820880,821830,pause_narrative
821830,822330,interviewee_speaking
822330,823300,pause_narrative
823300,824000,interviewee_speaking
824000,824930,pause_narrative
824930,828910,interviewee_speaking
828910,829580,pause_narrative
829580,835030,interviewee_speaking
835030,835780,pause_narrative
835780,838740,interviewee_speaking
838740,839740,pause_narrative
839740,841980,interviewee_speaking
841980,842660,pause_narrative
842660,843700,interviewee_speaking
843700,844370,pause_narrative
844370,847640,interviewee_speaking
847640,848770,pause_narrative
848770,862240,interviewee_speaking
862240,862940,pause_narrative
862940,867580,interviewee_speaking
867580,869475,pause_answered
869475,872740,interviewer_speaking
872740,873320,pause_question
873320,874590,interviewer_speaking
874590,875580,pause_question
875580,881880,interviewee_speaking
881880,883860,pause_narrative
883860,890780,interviewee_speaking
890780,892095,pause_narrative
892095,894210,interviewee_speaking
894210,897010,pause_narrative
897010,904670,interviewee_speaking
904670,906270,pause_narrative
906270,910990,interviewee_speaking
910990,911610,pause_narrative
911610,913420,interviewee_speaking
913420,913980,pause_narrative
913980,917400,interviewee_speaking
917400,918020,pause_narrative
918020,922570,interviewee_speaking
922570,925980,pause_narrative
925980,929770,interviewee_speaking
929770,931060,pause_narrative
931060,932200,interviewee_speaking
932200,933670,pause_narrative
933670,935520,interviewee_speaking
935520,936810,pause_narrative
936810,941140,interviewee_speaking
941140,941840,pause_narrative
941840,942710,interviewee_speaking
942710,943890,pause_narrative
943890,948300,interviewee_speaking
948300,948880,pause_narrative
948880,951990,interviewee_speaking
951990,953310,pause_narrative
953310,956890,interviewee_speaking
956890,957680,pause_narrative
957680,964710,interviewee_speaking
964710,968890,pause_narrative
968890,971670,interviewee_speaking
971670,972360,pause_narrative
972360,973540,interviewee_speaking
973540,974840,pause_narrative
974840,978720,interviewee_speaking
978720,979920,pause_narrative
979920,981080,interviewee_speaking
981080,981930,pause_narrative
981930,986630,interviewee_speaking
986630,987400,pause_narrative
987400,987900,interviewee_speaking
987900,988770,pause_narrative
988770,991510,interviewee_speaking
991510,992710,pause_narrative
992710,993210,interviewee_speaking
993210,993900,pause_narrative
993900,994540,interviewee_speaking
994540,996190,pause_narrative
996190,999910,interviewee_speaking
999910,1001230,pause_narrative
1001230,1006780,interviewee_speaking
1006780,1007710,pause_narrative
1007710,1009480,interviewee_speaking
1009480,1010390,pause_narrative
1010390,1021520,interviewee_speaking
1021520,1022620,pause_narrative
1022620,1024560,interviewee_speaking
1024560,1025850,pause_narrative
1025850,1031110,interviewee_speaking
1031110,1031980,pause_narrative
1031980,1032639,interviewee_speaking
1032639,1035600,pause_narrative
1035600,1038570,interviewee_speaking
1038570,1039520,pause_narrative
1039520,1041899,interviewee_speaking
1041899,1044319,pause_narrative
1044319,1044819,interviewee_speaking
1044819,1045770,pause_narrative
1045770,1047090,interviewee_speaking
1047090,1049000,pause_narrative
1049000,1052929,interviewee_speaking
1052929,1054389,pause_narrative
1054389,1056260,interviewee_speaking
1056260,1056980,pause_narrative
1056980,1061550,interviewee_speaking
1061550,1063450,pause_narrative
1063450,1066960,interviewee_speaking
1066960,1067600,pause_narrative
1067600,1069630,interviewee_speaking
1069630,1070290,pause_narrative
1070290,1074940,interviewee_speaking
1074940,1075640,pause_narrative
1075640,1077840,interviewee_speaking
1077840,1079460,pause_narrative
1079460,1080970,interviewee_speaking
1080970,1082880,pause_narrative
1082880,1083380,interviewee_speaking
1083380,1084700,pause_narrative
1084700,1086130,interviewee_speaking
1086130,1087280,pause_narrative
1087280,1090680,interviewee_speaking
1090680,1091870,pause_narrative
1091870,1093790,interviewee_speaking
1093790,1094580,pause_narrative
1094580,1100050,interviewee_speaking
1100050,1101280,pause_narrative
1101280,1102170,interviewee_speaking
1102170,1103730,pause_narrative
1103730,1107750,interviewee_speaking
1107750,1108580,pause_narrative
1108580,1111470,interviewee_speaking
1111470,1112480,pause_narrative
1112480,1119600,interviewee_speaking
1119600,1121260,pause_narrative
1121260,1125140,interviewee_speaking
1125140,1126090,pause_narrative
1126090,1129450,interviewee_speaking
1129450,1130370,pause_narrative
1130370,1131270,interviewee_speaking
1131270,1132060,pause_narrative
1132060,1133650,interviewee_speaking
1133650,1135750,pause_narrative
1135750,1146030,interviewee_speaking
1146030,1147140,pause_narrative
1147140,1149430,interviewee_speaking
1149430,1150250,pause_narrative
1150250,1153530,interviewee_speaking
1153530,1156960,pause_narrative
1156960,1161700,interviewee_speaking
1161700,1162240,pause_narrative
1162240,1171090,interviewee_speaking
1171090,1171850,pause_narrative
1171850,1173420,interviewee_speaking
1173420,1174060,pause_narrative
1174060,1174560,interviewee_speaking
1174560,1175800,pause_narrative
1175800,1176300,interviewee_speaking
1176300,1177150,pause_narrative
1177150,1177650,interviewee_speaking
1177650,1179040,pause_narrative
1179040,1181910,interviewee_speaking
1181910,1182710,pause_narrative
1182710,1185350,interviewee_speaking
1185350,1187460,pause_narrative
1187460,1194850,interviewee_speaking
1194850,1197360,pause_narrative
1197360,1204840,interviewee_speaking
1204840,1206170,pause_narrative
1206170,1217520,interviewee_speaking
1217520,1219300,pause_narrative
1219300,1234590,interviewee_speaking
1234590,1235220,pause_narrative
1235220,1238200,interviewee_speaking
1238200,1239000,pause_narrative
1239000,1242270,interviewee_speaking
1242270,1243110,pause_narrative
1243110,1245430,interviewee_speaking
1245430,1246480,pause_narrative
1246480,1248770,interviewee_speaking
1248770,1249820,pause_narrative
1249820,1250890,interviewee_speaking
1250890,1252170,pause_narrative
1252170,1255610,interviewee_speaking
1255610,1256570,pause_narrative
1256570,1258450,interviewee_speaking
1258450,1259260,pause_narrative
1259260,1262150,interviewee_speaking
1262150,1262700,pause_narrative
1262700,1264350,interviewee_speaking
1264350,1265170,pause_narrative
1265170,1266020,interviewee_speaking
1266020,1266800,pause_narrative
1266800,1276050,interviewee_speaking
1276050,1277690,pause_narrative
1277690,1279690,interviewee_speaking
1279690,1281000,pause_narrative
1281000,1281500,interviewee_speaking
1281500,1282860,pause_narrative
1282860,1289520,interviewee_speaking
1289520,1290100,pause_narrative
1290100,1291300,interviewee_speaking
1291300,1291850,pause_narrative
1291850,1292350,interviewee_speaking
1292350,1294380,pause_narrative
1294380,1294880,interviewee_speaking
1294880,1295390,pause_narrative
1295390,1296450,interviewee_speaking
1296450,1297480,pause_narrative
1297480,1300380,interviewee_speaking
1300380,1302470,pause_narrative
1302470,1305680,interviewee_speaking
1305680,1306470,pause_narrative
1306470,1308870,interviewee_speaking
1308870,1309850,pause_narrative
1309850,1310350,interviewee_speaking
1310350,1310890,pause_narrative
1310890,1321010,interviewee_speaking
1321010,1322240,pause_narrative
1322240,1323210,interviewee_speaking
1323210,1325050,pause_narrative
1325050,1326360,interviewee_speaking
1326360,1327570,pause_narrative
1327570,1328710,interviewee_speaking
1328710,1332071,pause_narrative
1332071,1334100,interviewee_speaking
1334100,1335120,pause_narrative
1335120,1338460,interviewee_speaking
1338460,1339890,pause_narrative
1339890,1340390,interviewee_speaking
1340390,1341430,pause_narrative
1341430,1344260,interviewee_speaking
1344260,1344880,pause_narrative
1344880,1345940,interviewee_speaking
1345940,1346480,pause_narrative
1346480,1348560,interviewee_speaking
1348560,1349260,pause_narrative
1349260,1355060,interviewee_speaking
1355060,1355730,pause_narrative
1355730,1360250,interviewee_speaking
1360250,1361070,pause_narrative
1361070,1362320,interviewee_speaking
1362320,1363520,pause_narrative
1363520,1366450,interviewee_speaking
1366450,1366980,pause_narrative
1366980,1368620,interviewee_speaking
1368620,1370690,pause_narrative
1370690,1372530,interviewee_speaking
1372530,1373180,pause_narrative
1373180,1373680,interviewee_speaking
1373680,1374250,pause_narrative
1374250,1375320,interviewee_speaking
1375320,1376220,pause_narrative
1376220,1377730,interviewee_speaking
1377730,1378340,pause_narrative
1378340,1379760,interviewee_speaking
1379760,1381190,pause_narrative
1381190,1386200,interviewee_speaking
1386200,1387510,pause_narrative
1387510,1392280,interviewee_speaking
1392280,1394190,pause_narrative
1394190,1395560,interviewee_speaking
1395560,1396300,pause_narrative
1396300,1399980,interviewee_speaking
1399980,1400650,pause_narrative
1400650,1410980,interviewee_speaking
1410980,1411602,pause_narrative
1411602,1415090,interviewee_speaking
1415090,1418190,pause_narrative
1418190,1425530,interviewee_speaking
1425530,1430390,pause_narrative
1430390,1432200,interviewee_speaking
1432200,1433150,pause_narrative
1433150,1434930,interviewee_speaking
1434930,1436280,pause_narrative
1436280,1442370,interviewee_speaking
1442370,1443450,pause_narrative
1443450,1444680,interviewee_speaking
1444680,1445850,pause_narrative
1445850,1450540,interviewee_speaking
1450540,1451410,pause_narrative
1451410,1453620,interviewee_speaking
1453620,1455480,pause_narrative
1455480,1461270,interviewee_speaking
1461270,1461830,pause_narrative
1461830,1467920,interviewee_speaking
1467920,1469660,pause_narrative
1469660,1473580,interviewee_speaking
1473580,1474300,pause_narrative
1474300,1476680,interviewee_speaking
1476680,1477700,pause_narrative
1477700,1480260,interviewee_speaking
1480260,1482020,pause_narrative
1482020,1483390,interviewee_speaking
1483390,1484930,pause_narrative
1484930,1489530,interviewee_speaking
1489530,1490260,pause_narrative
1490260,1491720,interviewee_speaking
1491720,1492570,pause_narrative
1492570,1496020,interviewee_speaking
1496020,1496540,pause_narrative
1496540,1497760,interviewee_speaking
1497760,1500020,pause_narrative
1500020,1501220,interviewee_speaking
1501220,1502820,pause_narrative
1502820,1503320,interviewee_speaking
1503320,1505880,pause_narrative
1505880,1507400,interviewee_speaking
1507400,1508945,pause_narrative
1508945,1509880,interviewee_speaking
1509880,1510420,pause_narrative
1510420,1511520,interviewee_speaking
1511520,1512570,pause_narrative
1512570,1517680,interviewee_speaking
1517680,1518740,pause_narrative
1518740,1520030,interviewee_speaking
1520030,1520680,pause_narrative
1520680,1527450,interviewee_speaking
1527450,1528040,pause_narrative
1528040,1532290,interviewee_speaking
1532290,1533140,pause_narrative
1533140,1542340,interviewee_speaking
1542340,1544000,pause_narrative
1544000,1554550,interviewee_speaking
1554550,1555140,pause_narrative
1555140,1556240,interviewee_speaking
1556240,1556810,pause_narrative
1556810,1559210,interviewee_speaking
1559210,1559760,pause_narrative
1559760,1564600,interviewee_speaking
1564600,1565780,pause_narrative
1565780,1568870,interviewee_speaking
1568870,1569390,pause_narrative
1569390,1570297,interviewee_speaking
1570297,1572100,pause_narrative
1572100,1574000,interviewee_speaking
1574000,1574616,pause_narrative
1574616,1575830,interviewee_speaking
1575830,1576620,pause_narrative
1576620,1577690,interviewee_speaking
1577690,1579220,pause_answered
1579220,1580570,interviewer_speaking
1580570,1585300,interviewee_speaking
1585300,1586320,pause_narrative
1586320,1589140,interviewee_speaking
1589140,1589900,pause_narrative
1589900,1592420,interviewee_speaking
1592420,1593130,pause_narrative
1593130,1593980,interviewee_speaking
1593980,1594850,pause_narrative
1594850,1598280,interviewee_speaking
1598280,1599340,pause_narrative
1599340,1599840,interviewee_speaking
1599840,1600760,pause_narrative
1600760,1602890,interviewee_speaking
1602890,1603470,pause_narrative
1603470,1610000,interviewee_speaking
1610000,1611770,pause_narrative
1611770,1617020,interviewee_speaking
1617020,1618220,pause_narrative
1618220,1621160,interviewee_speaking
1621160,1624630,pause_narrative
1624630,1625130,interviewee_speaking
1625130,1626230,pause_narrative
1626230,1628140,interviewee_speaking
1628140,1628890,pause_narrative
1628890,1634540,interviewee_speaking
1634540,1636110,pause_narrative
1636110,1636910,interviewee_speaking
1636910,1637640,pause_narrative
1637640,1639140,interviewee_speaking
1639140,1640080,pause_narrative
1640080,1642580,interviewee_speaking
1642580,1643930,pause_narrative
1643930,1648110,interviewee_speaking
1648110,1649810,pause_narrative
1649810,1651200,interviewee_speaking
1651200,1652470,pause_narrative
1652470,1654300,interviewee_speaking
1654300,1655080,pause_narrative
1655080,1657470,interviewee_speaking
1657470,1658400,pause_narrative
1658400,1659840,interviewee_speaking
1659840,1660450,pause_narrative
1660450,1664360,interviewee_speaking
1664360,1664960,pause_narrative
1664960,1666920,interviewee_speaking
1666920,1667750,pause_narrative
1667750,1669530,interviewee_speaking
1669530,1670340,pause_narrative
1670340,1671110,interviewee_speaking
1671110,1672090,pause_narrative
1672090,1674350,interviewee_speaking
1674350,1674870,pause_narrative
1674870,1680490,interviewee_speaking
1680490,1682210,pause_narrative
1682210,1683540,interviewee_speaking
1683540,1684640,pause_narrative
1684640,1688250,interviewee_speaking
1688250,1690830,pause_narrative
1690830,1693600,interviewee_speaking
1693600,1694150,pause_narrative
1694150,1700270,interviewee_speaking
1700270,1700920,pause_narrative
1700920,1704160,interviewee_speaking
1704160,1704830,pause_narrative
1704830,1705780,interviewee_speaking
1705780,1707870,pause_narrative
1707870,1709030,interviewee_speaking
1709030,1709680,pause_narrative
1709680,1712960,interviewee_speaking
1712960,1714450,pause_narrative
1714450,1718600,interviewee_speaking
1718600,1719540,pause_narrative
1719540,1722070,interviewee_speaking
1722070,1722730,pause_narrative
1722730,1723230,interviewee_speaking
1723230,1724030,pause_answered
1724030,1725210,interviewer_speaking
1725210,1725890,pause_question
1725890,1728070,interviewee_speaking
1728070,1728760,pause_narrative
1728760,1733770,interviewee_speaking
1733770,1734710,interviewer_speaking
1734710,1735970,interviewee_speaking
1735970,1736590,pause_narrative
1736590,1743310,interviewee_speaking
1743310,1744190,pause_narrative
1744190,1745570,interviewee_speaking
1745570,1746760,pause_narrative
1746760,1761210,interviewee_speaking
1761210,1762810,pause_narrative
1762810,1772750,interviewee_speaking
1772750,1774790,pause_narrative
1774790,1775790,interviewee_speaking
