start_ms,end_ms,label
206720,207990,interviewee_speaking
207990,208600,pause_narrative
208600,213520,interviewee_speaking
213520,214758,pause_narrative
214758,215740,interviewee_speaking
215740,216410,pause_narrative
216410,219140,interviewee_speaking
219140,219900,pause_narrative
219900,222630,interviewee_speaking
222630,223200,pause_narrative
223200,230640,interviewee_speaking
230640,233070,pause_narrative
233070,238850,interviewee_speaking
238850,239396,pause_answered
239396,241085,interviewer_speaking
241085,241840,interviewee_speaking
241840,242590,pause_narrative
242590,244470,interviewee_speaking
244470,247180,pause_answered
247180,249261,interviewer_speaking
249261,250715,pause_question
250715,253770,interviewee_speaking
253770,254900,pause_narrative
254900,258810,interviewee_speaking
258810,260630,pause_answered
260630,262945,interviewer_speaking
262945,263800,pause_question
263800,266000,interviewee_speaking
266000,266890,pause_narrative
266890,267730,interviewee_speaking
267730,268300,pause_narrative
268300,272600,interviewee_speaking
272600,273399,pause_narrative
273399,277530,interviewee_speaking
277530,278480,pause_narrative
278480,290080,interviewee_speaking
290080,291090,pause_narrative
291090,291840,interviewee_speaking
291840,292520,pause_narrative
292520,295430,interviewee_speaking
295430,296871,pause_answered
296871,299090,interviewer_speaking
299090,299635,pause_question
299635,304170,interviewee_speaking
304170,305030,pause_narrative
305030,306030,interviewee_speaking
306030,306590,pause_narrative
306590,308480,interviewee_speaking
308480,309550,pause_narrative
309550,342070,interviewee_speaking
342070,343993,pause_answered
343993,345850,interviewer_speaking
345850,346522,pause_question
346522,347022,interviewer_speaking
347022,349505,pause_question
349505,352260,interviewee_speaking
352260,353330,pause_narrative
353330,355380,interviewee_speaking
355380,356370,pause_narrative
356370,356870,interviewee_speaking
356870,359690,pause_narrative
359690,361440,interviewee_speaking
361440,362060,pause_narrative
362060,362740,interviewee_speaking
362740,363470,pause_narrative
363470,366490,interviewee_speaking
366490,367980,pause_narrative
367980,368765,interviewee_speaking
368765,370900,pause_narrative
370900,373180,interviewee_speaking
373180,373748,pause_answered
373748,376025,interviewer_speaking
376025,380360,interviewee_speaking
380360,380890,pause_narrative
380890,382140,interviewee_speaking
382140,382800,pause_narrative
382800,384550,interviewee_speaking
384550,385130,pause_narrative
385130,386550,interviewee_speaking
386550,387150,pause_narrative
387150,391720,interviewee_speaking
391720,392930,pause_narrative
392930,396790,interviewee_speaking
396790,398518,pause_narrative
398518,399018,interviewee_speaking
399018,400459,pause_answered
400459,401258,interviewer_speaking
401258,402185,pause_question
402185,403490,interviewee_speaking
403490,407095,pause_answered
407095,409914,interviewer_speaking
409914,411995,pause_question
411995,412495,interviewee_speaking
412495,413150,pause_narrative
413150,413693,interviewee_speaking
413693,419845,interviewer_speaking
419845,422085,pause_question
422085,423000,interviewee_speaking
423000,424640,pause_narrative
424640,434260,interviewee_speaking
434260,434900,pause_narrative
434900,435620,interviewee_speaking
435620,436150,pause_narrative
436150,442320,interviewee_speaking
442320,442900,pause_narrative
442900,445910,interviewee_speaking
445910,446550,pause_narrative
446550,447050,interviewee_speaking
447050,448210,pause_narrative
448210,448710,interviewee_speaking
448710,449330,pause_narrative
449330,450100,interviewee_speaking
450100,451870,pause_narrative
451870,458200,interviewee_speaking
458200,459340,pause_narrative
459340,459840,interviewee_speaking
459840,461480,pause_narrative
461480,464960,interviewee_speaking
464960,467900,pause_answered
467900,469500,interviewer_speaking
469500,472135,pause_question
472135,472635,interviewee_speaking
472635,474160,pause_narrative
474160,474660,interviewee_speaking
474660,476290,pause_narrative
476290,477920,interviewee_speaking
477920,479010,pause_narrative
479010,481450,interviewee_speaking
481450,482130,pause_narrative
482130,483210,interviewee_speaking
483210,484500,pause_narrative
484500,485000,interviewee_speaking
485000,486390,pause_narrative
486390,487080,interviewee_speaking
487080,488370,pause_narrative
488370,494655,interviewee_speaking
494655,495290,pause_narrative
495290,497140,interviewee_speaking
497140,497720,pause_narrative
497720,502150,interviewee_speaking
502150,502860,pause_narrative
502860,503723,interviewee_speaking
503723,504680,pause_narrative
504680,508640,interviewee_speaking
508640,510840,pause_narrative
510840,515360,interviewee_speaking
515360,515870,pause_narrative
515870,518940,interviewee_speaking
518940,520350,pause_narrative
520350,525160,interviewee_speaking
525160,525880,pause_narrative
525880,533120,interviewee_speaking
533120,533689,pause_narrative
533689,535990,interviewee_speaking
535990,536710,pause_narrative
536710,545420,interviewee_speaking
545420,546510,pause_narrative
546510,547280,interviewee_speaking
547280,548520,pause_narrative
548520,550470,interviewee_speaking
550470,551430,pause_narrative
551430,552440,interviewee_speaking
552440,553270,pause_narrative
553270,556320,interviewee_speaking
556320,557500,pause_narrative
557500,560100,interviewee_speaking
560100,560700,pause_narrative
560700,561590,interviewee_speaking
561590,562230,pause_narrative
562230,568100,interviewee_speaking
568100,569150,pause_narrative
569150,573600,interviewee_speaking
573600,574200,pause_narrative
574200,580530,interviewee_speaking
580530,581970,pause_narrative
581970,585080,interviewee_speaking
585080,586220,pause_narrative
586220,592700,interviewee_speaking
592700,594170,pause_narrative
594170,598350,interviewee_speaking
598350,598880,pause_narrative
598880,600510,interviewee_speaking
600510,601170,pause_narrative
601170,603210,interviewee_speaking
603210,604720,pause_narrative
604720,605220,interviewee_speaking
605220,606650,pause_narrative
606650,609260,interviewee_speaking
609260,609770,pause_narrative
609770,614210,interviewee_speaking
614210,614900,pause_narrative
614900,615800,interviewee_speaking
615800,616930,pause_narrative
616930,618370,interviewee_speaking
618370,619170,pause_narrative
619170,620860,interviewee_speaking
620860,622490,pause_narrative
622490,624490,interviewee_speaking
624490,625370,pause_narrative
625370,626440,interviewee_speaking
626440,627520,pause_narrative
627520,632670,interviewee_speaking
632670,633660,pause_narrative
633660,637690,interviewee_speaking
637690,638590,pause_narrative
638590,643000,interviewee_speaking
643000,644010,pause_narrative
644010,646000,interviewee_speaking
646000,647020,pause_narrative
647020,650320,interviewee_speaking
650320,651560,pause_narrative
651560,657360,interviewee_speaking
657360,658050,pause_narrative
658050,658550,interviewee_speaking
658550,659510,pause_narrative
659510,661130,interviewee_speaking
661130,662170,pause_narrative
662170,663940,interviewee_speaking
663940,664860,pause_narrative
664860,666030,interviewee_speaking
666030,666570,pause_narrative
666570,680280,interviewee_speaking
680280,680860,pause_narrative
680860,681480,interviewee_speaking
681480,682360,pause_narrative
682360,698810,interviewee_speaking
698810,700490,pause_narrative
700490,701590,interviewee_speaking
701590,702180,pause_narrative
702180,703020,interviewee_speaking
703020,704000,pause_narrative
704000,707120,interviewee_speaking
707120,708100,pause_narrative
708100,722120,interviewee_speaking
722120,723370,pause_narrative
723370,729100,interviewee_speaking
729100,730620,pause_narrative
730620,731120,interviewee_speaking
731120,732300,pause_narrative
732300,736630,interviewee_speaking
736630,737500,pause_narrative
737500,738750,interviewee_speaking
738750,740230,pause_narrative
740230,743620,interviewee_speaking
743620,744190,pause_narrative
744190,749630,interviewee_speaking
749630,750460,pause_narrative
750460,752360,interviewee_speaking
752360,753120,pause_narrative
753120,764520,interviewee_speaking
764520,766000,pause_narrative
766000,767970,interviewee_speaking
767970,768970,pause_narrative
768970,770240,interviewee_speaking
770240,770930,pause_narrative
770930,772265,interviewee_speaking
772265,773023,pause_narrative
773023,777400,interviewee_speaking
777400,778960,pause_narrative
778960,781170,interviewee_speaking
781170,783430,pause_narrative
783430,787090,interviewee_speaking
787090,788560,pause_narrative
788560,791510,interviewee_speaking
791510,792020,pause_narrative
792020,793000,interviewee_speaking
793000,793860,pause_narrative
793860,794860,interviewee_speaking
794860,796150,pause_narrative
796150,799650,interviewee_speaking
799650,801120,pause_narrative
801120,804010,interviewee_speaking
804010,805420,pause_narrative
805420,808940,interviewee_speaking
808940,810630,pause_narrative
810630,813000,interviewee_speaking
813000,813670,pause_narrative
813670,817930,interviewee_speaking
817930,819450,pause_narrative
819450,829330,interviewee_speaking
829330,830390,pause_narrative
830390,840310,interviewee_speaking
840310,840820,pause_narrative
840820,842160,interviewee_speaking
842160,843028,pause_answered
843028,845350,interviewer_speaking
845350,847630,interviewee_speaking
847630,849080,pause_narrative
849080,856120,interviewee_speaking
856120,856840,pause_narrative
856840,861210,interviewee_speaking
861210,861790,pause_narrative
861790,863900,interviewee_speaking
863900,865440,pause_narrative
865440,865940,interviewee_speaking
865940,866620,pause_narrative
866620,867970,interviewee_speaking
867970,869410,pause_narrative
869410,869910,interviewee_speaking
869910,871180,pause_narrative
871180,880900,interviewee_speaking
880900,882210,pause_narrative
882210,884030,interviewee_speaking
884030,885180,pause_narrative
885180,885680,interviewee_speaking
885680,887130,pause_narrative
887130,893800,interviewee_speaking
893800,896190,pause_narrative
896190,896690,interviewee_speaking
896690,899730,pause_narrative
899730,906170,interviewee_speaking
906170,906850,pause_narrative
906850,907350,interviewee_speaking
907350,908140,pause_narrative
908140,912400,interviewee_speaking
912400,912980,pause_narrative
912980,918530,interviewee_speaking
918530,919050,pause_narrative
919050,920860,interviewee_speaking
920860,922510,pause_narrative
922510,933750,interviewee_speaking
933750,935090,pause_narrative
935090,937560,interviewee_speaking
937560,939090,pause_narrative
939090,943870,interviewee_speaking
943870,945050,pause_narrative
945050,956710,interviewee_speaking
956710,957220,pause_narrative
957220,959720,interviewee_speaking
959720,960450,pause_narrative
960450,962160,interviewee_speaking
962160,963250,pause_narrative
963250,978670,interviewee_speaking
978670,980320,pause_narrative
980320,984220,interviewee_speaking
984220,984820,pause_narrative
984820,986470,interviewee_speaking
986470,987120,pause_narrative
987120,987620,interviewee_speaking
987620,988730,pause_narrative
988730,992760,interviewee_speaking
992760,993590,pause_narrative
993590,995730,interviewee_speaking
995730,997060,pause_narrative
997060,998580,interviewee_speaking
998580,999090,pause_narrative
999090,1003190,interviewee_speaking
1003190,1003970,pause_narrative
1003970,1005726,interviewee_speaking
1005726,1007050,pause_narrative
1007050,1019870,interviewee_speaking
1019870,1020440,pause_narrative
1020440,1027900,interviewee_speaking
1027900,1028480,pause_narrative
1028480,1029540,interviewee_speaking
1029540,1032640,pause_narrative
1032640,1036420,interviewee_speaking
1036420,1038320,pause_narrative
1038320,1039370,interviewee_speaking
1039370,1040440,pause_narrative
1040440,1044209,interviewee_speaking
1044209,1044920,pause_narrative
1044920,1046350,interviewee_speaking
1046350,1047219,pause_narrative
1047219,1048660,interviewee_speaking
1048660,1049479,pause_narrative
1049479,1050820,interviewee_speaking
1050820,1051850,pause_narrative
1051850,1054020,interviewee_speaking
1054020,1054540,pause_narrative
1054540,1061170,interviewee_speaking
1061170,1061800,pause_narrative
1061800,1064000,interviewee_speaking
1064000,1066049,pause_answered
1066049,1068095,interviewer_speaking
1068095,1072230,interviewee_speaking
1072230,1073090,pause_narrative
1073090,1077340,interviewee_speaking
1077340,1078600,pause_narrative
1078600,1079100,interviewee_speaking
1079100,1081140,pause_narrative
1081140,1084620,interviewee_speaking
1084620,1085600,pause_narrative
1085600,1086100,interviewee_speaking
1086100,1086780,pause_narrative
1086780,1087920,interviewee_speaking
1087920,1089330,pause_narrative
1089330,1091800,interviewee_speaking
1091800,1092550,pause_narrative
1092550,1093240,interviewee_speaking
1093240,1094240,pause_narrative
1094240,1095440,interviewee_speaking
1095440,1096290,pause_narrative
1096290,1097930,interviewee_speaking
1097930,1098480,pause_narrative
1098480,1104350,interviewee_speaking
1104350,1105210,pause_narrative
1105210,1108852,interviewee_speaking
1108852,1110160,pause_narrative
1110160,1116360,interviewee_speaking
1116360,1116960,pause_narrative
1116960,1124820,interviewee_speaking
1124820,1125650,pause_narrative
1125650,1131920,interviewee_speaking
1131920,1132470,pause_narrative
1132470,1134380,interviewee_speaking
1134380,1134950,pause_narrative
1134950,1139590,interviewee_speaking
1139590,1141150,pause_narrative
1141150,1153100,interviewee_speaking
1153100,1153980,pause_narrative
1153980,1154480,interviewee_speaking
1154480,1155260,pause_narrative
1155260,1158530,interviewee_speaking
1158530,1159150,pause_narrative
1159150,1161500,interviewee_speaking
1161500,1164150,pause_narrative
1164150,1168470,interviewee_speaking
1168470,1169488,pause_narrative
1169488,1169988,interviewee_speaking
1169988,1170922,pause_narrative
1170922,1172030,interviewee_speaking
1172030,1174160,pause_narrative
1174160,1175980,interviewee_speaking
1175980,1176520,pause_narrative
1176520,1178380,interviewee_speaking
1178380,1180150,pause_narrative
1180150,1181670,interviewee_speaking
1181670,1182770,pause_narrative
1182770,1183630,interviewee_speaking
1183630,1184490,pause_narrative
1184490,1205580,interviewee_speaking
1205580,1206360,pause_narrative
1206360,1212810,interviewee_speaking
1212810,1213390,pause_narrative
1213390,1215270,interviewee_speaking
1215270,1216050,pause_narrative
1216050,1218810,interviewee_speaking
1218810,1219685,pause_narrative
1219685,1220710,interviewee_speaking
1220710,1221230,pause_narrative
1221230,1224540,interviewee_speaking
1224540,1225280,pause_narrative
1225280,1227590,interviewee_speaking
1227590,1228220,pause_narrative
1228220,1230510,interviewee_speaking
1230510,1232140,pause_narrative
1232140,1235290,interviewee_speaking
1235290,1242470,pause_narrative
1242470,1246910,interviewee_speaking
1246910,1248320,pause_narrative
1248320,1248820,interviewee_speaking
1248820,1250770,pause_narrative
1250770,1252850,interviewee_speaking
1252850,1253500,pause_narrative
1253500,1254370,interviewee_speaking
1254370,1255320,pause_narrative
1255320,1257860,interviewee_speaking
1257860,1258740,pause_narrative
1258740,1260410,interviewee_speaking
1260410,1261170,pause_narrative
1261170,1262440,interviewee_speaking
1262440,1263000,pause_narrative
1263000,1272550,interviewee_speaking
1272550,1273300,pause_narrative
1273300,1274720,interviewee_speaking
1274720,1275430,pause_narrative
1275430,1277880,interviewee_speaking
1277880,1278750,pause_narrative
1278750,1281690,interviewee_speaking
1281690,1282910,pause_narrative
1282910,1288270,interviewee_speaking
1288270,1289610,pause_narrative
1289610,1292140,interviewee_speaking
1292140,1297160,pause_narrative
1297160,1297660,interviewee_speaking
1297660,1298240,pause_narrative
1298240,1299210,interviewee_speaking
1299210,1301990,pause_narrative
1301990,1303220,interviewee_speaking
1303220,1304630,pause_narrative
1304630,1307850,interviewee_speaking
1307850,1309080,pause_narrative
1309080,1310760,interviewee_speaking
1310760,1311640,pause_narrative
1311640,1312460,interviewee_speaking
1312460,1312990,pause_narrative
1312990,1315560,interviewee_speaking
1315560,1317470,pause_narrative
1317470,1317970,interviewee_speaking
1317970,1320000,pause_narrative
1320000,1326070,interviewee_speaking
1326070,1326580,pause_narrative
1326580,1331690,interviewee_speaking
1331690,1332540,pause_narrative
1332540,1337060,interviewee_speaking
1337060,1337900,pause_narrative
1337900,1340446,interviewee_speaking
1340446,1341080,pause_narrative
1341080,1343020,interviewee_speaking
1343020,1344440,pause_narrative
1344440,1345220,interviewee_speaking
1345220,1346830,pause_narrative
1346830,1350540,interviewee_speaking
1350540,1351170,pause_narrative
1351170,1370360,interviewee_speaking
1370360,1371010,pause_narrative
1371010,1373250,interviewee_speaking
1373250,1374150,pause_narrative
1374150,1374650,interviewee_speaking
1374650,1376290,pause_narrative
1376290,1378000,interviewee_speaking
1378000,1379330,pause_narrative
1379330,1381460,interviewee_speaking
1381460,1382070,pause_narrative
1382070,1385230,interviewee_speaking
1385230,1386120,pause_narrative
1386120,1386800,interviewee_speaking
1386800,1388370,pause_answered
1388370,1395320,interviewer_speaking
1395320,1397532,interviewee_speaking
1397532,1398720,pause_narrative
1398720,1400700,interviewee_speaking
1400700,1401830,pause_answered
1401830,1405317,interviewer_speaking
1405317,1407160,interviewee_speaking
1407160,1408710,pause_narrative
1408710,1413710,interviewee_speaking
1413710,1415790,pause_narrative
1415790,1421620,interviewee_speaking
1421620,1422670,pause_narrative
1422670,1426640,interviewee_speaking
1426640,1427340,pause_narrative
1427340,1433314,interviewee_speaking
1433314,1434460,pause_narrative
1434460,1435370,interviewee_speaking
1435370,1437040,pause_narrative
1437040,1438540,interviewee_speaking
1438540,1439090,pause_narrative
1439090,1444266,interviewee_speaking
1444266,1445842,interviewer_speaking
1445842,1446470,interviewee_speaking
1446470,1446945,interviewer_speaking
1446945,1450200,interviewee_speaking
1450200,1450790,pause_narrative
1450790,1455540,interviewee_speaking
1455540,1457580,pause_narrative
1457580,1459290,interviewee_speaking
1459290,1460070,pause_answered
1460070,1463290,interviewer_speaking
1463290,1466150,interviewee_speaking
1466150,1466790,pause_narrative
1466790,1468500,interviewee_speaking
1468500,1469040,pause_narrative
1469040,1481060,interviewee_speaking
1481060,1481975,pause_answered
1481975,1484310,interviewer_speaking
1484310,1485552,pause_question
1485552,1489130,interviewee_speaking
1489130,1490310,pause_narrative
1490310,1495660,interviewee_speaking
1495660,1496790,pause_narrative
1496790,1498950,interviewee_speaking
1498950,1500860,pause_narrative
1500860,1506050,interviewee_speaking
1506050,1507350,pause_narrative
1507350,1512420,interviewee_speaking
1512420,1513110,pause_narrative
1513110,1516100,interviewee_speaking
1516100,1516820,pause_narrative
1516820,1517320,interviewee_speaking
1517320,1518010,pause_narrative
1518010,1522540,interviewee_speaking
1522540,1523310,pause_narrative
1523310,1523810,interviewee_speaking
1523810,1525245,pause_answered
1525245,1527584,interviewer_speaking
1527584,1528250,pause_question
1528250,1530865,interviewer_speaking
1530865,1533120,interviewee_speaking
1533120,1533690,pause_narrative
1533690,1535230,interviewee_speaking
1535230,1536530,pause_narrative
1536530,1537420,interviewee_speaking
1537420,1538440,pause_narrative
1538440,1539320,interviewee_speaking
1539320,1540480,pause_narrative
1540480,1542000,interviewee_speaking
1542000,1543440,pause_narrative
1543440,1543940,interviewee_speaking
1543940,1544530,pause_narrative
1544530,1548850,interviewee_speaking
1548850,1549530,pause_narrative
1549530,1550730,interviewee_speaking
1550730,1552230,pause_narrative
1552230,1552730,interviewee_speaking
1552730,1553980,pause_narrative
1553980,1558060,interviewee_speaking
1558060,1558980,pause_narrative
1558980,1562066,interviewee_speaking
1562066,1562880,pause_narrative
1562880,1564160,interviewee_speaking
1564160,1565130,pause_narrative
1565130,1566400,interviewee_speaking
1566400,1567370,pause_narrative
1567370,1567870,interviewee_speaking
1567870,1568490,pause_narrative
1568490,1573860,interviewee_speaking
1573860,1574950,pause_narrative
1574950,1581750,interviewee_speaking
1581750,1582670,pause_narrative
1582670,1586040,interviewee_speaking
1586040,1588114,interviewer_speaking
1588114,1588875,pause_question
1588875,1593220,interviewee_speaking
1593220,1593800,pause_narrative
1593800,1596820,interviewee_speaking
1596820,1598510,pause_narrative
1598510,1603540,interviewee_speaking
1603540,1604100,pause_narrative
1604100,1614040,interviewee_speaking
1614040,1614930,pause_narrative
1614930,1616230,interviewee_speaking
1616230,1616930,pause_narrative
1616930,1622180,interviewee_speaking
1622180,1623023,pause_narrative
1623023,1623956,interviewee_speaking
1623956,1625090,pause_narrative
1625090,1625820,interviewee_speaking
1625820,1626740,pause_narrative
1626740,1630940,interviewee_speaking
1630940,1632800,pause_narrative
1632800,1633650,interviewee_speaking
1633650,1637570,pause_narrative
1637570,1640290,interviewee_speaking
1640290,1641350,pause_narrative
1641350,1644640,interviewee_speaking
1644640,1645180,pause_narrative
1645180,1646760,interviewee_speaking
1646760,1647370,pause_narrative
1647370,1648250,interviewee_speaking
1648250,1650186,pause_answered
1650186,1657065,interviewer_speaking
1657065,1658170,interviewee_speaking
1658170,1659410,pause_narrative
1659410,1660807,interviewee_speaking
1660807,1661400,interviewer_speaking
1661400,1662150,interviewee_speaking
1662150,1663080,pause_answered
1663080,1663395,interviewer_speaking
1663395,1668720,interviewee_speaking
1668720,1669940,pause_narrative
1669940,1673000,interviewee_speaking
1673000,1673763,pause_answered
1673763,1676960,interviewer_speaking
1676960,1682560,interviewee_speaking
1682560,1683200,pause_narrative
1683200,1687360,interviewee_speaking
1687360,1687990,pause_narrative
1687990,1689410,interviewee_speaking
1689410,1690420,pause_narrative
1690420,1696161,interviewee_speaking
1696161,1697165,interviewer_speaking
1697165,1699400,interviewee_speaking
1699400,1700538,pause_answered
1700538,1701740,interviewer_speaking
1701740,1702610,pause_question
1702610,1705320,interviewer_speaking
1705320,1706187,pause_question
1706187,1707280,interviewee_speaking
1707280,1707820,pause_narrative
1707820,1708320,interviewee_speaking
1708320,1709140,pause_narrative
1709140,1710910,interviewee_speaking
1710910,1711670,pause_narrative
1711670,1724140,interviewee_speaking
1724140,1725310,pause_narrative
1725310,1727677,interviewee_speaking
1727677,1728510,interviewer_speaking
1728510,1729130,interviewee_speaking
1729130,1729900,pause_narrative
1729900,1735180,interviewee_speaking
1735180,1735870,pause_narrative
1735870,1740640,interviewee_speaking
1740640,1741700,pause_narrative
1741700,1744630,interviewee_speaking
1744630,1745430,pause_narrative
1745430,1747090,interviewee_speaking
1747090,1748460,pause_narrative
1748460,1748960,interviewee_speaking
1748960,1749530,pause_narrative
1749530,1750030,interviewee_speaking
1750030,1752120,pause_narrative
1752120,1753140,interviewee_speaking
1753140,1753935,pause_narrative
1753935,1765380,interviewee_speaking
1765380,1766410,pause_narrative
1766410,1766910,interviewee_speaking
1766910,1769526,pause_answered
1769526,1775632,interviewer_speaking
1775632,1776103,interviewee_speaking
1776103,1776490,interviewer_speaking
1776490,1778470,interviewee_speaking
