start_ms,end_ms,label
787710,790950,pause_narrative
790950,795430,interviewee_speaking
795430,796015,pause_narrative
796015,796515,interviewee_speaking
796515,797500,pause_narrative
797500,802830,interviewee_speaking
802830,803480,pause_narrative
803480,804120,interviewee_speaking
804120,804690,pause_narrative
804690,812730,interviewee_speaking
812730,813880,pause_narrative
813880,814760,interviewee_speaking
814760,815280,pause_narrative
815280,823350,interviewee_speaking
823350,823990,pause_narrative
823990,825210,interviewee_speaking
825210,825780,pause_narrative
825780,830370,interviewee_speaking
830370,831590,pause_narrative
831590,835300,interviewee_speaking
835300,838920,pause_narrative
838920,843300,interviewee_speaking
843300,846200,pause_narrative
846200,849620,interviewee_speaking
849620,850440,pause_narrative
850440,857720,interviewee_speaking
857720,858450,pause_narrative
858450,860642,interviewee_speaking
860642,861950,pause_narrative
861950,865050,interviewee_speaking
865050,865550,interviewer_speaking
865550,869245,pause_question
869245,871430,interviewer_speaking
871430,873160,pause_question
873160,874420,interviewer_speaking
874420,876747,pause_question
876747,878080,interviewee_speaking
878080,879591,pause_narrative
879591,880080,interviewee_speaking
880080,882470,interviewer_speaking
882470,884175,pause_question
884175,886025,interviewer_speaking
886025,886570,pause_question
886570,891620,interviewee_speaking
891620,892770,pause_narrative
892770,893460,interviewee_speaking
893460,894230,pause_narrative
894230,897770,interviewee_speaking
897770,898610,pause_narrative
898610,899940,interviewee_speaking
899940,901370,pause_narrative
901370,903460,interviewee_speaking
903460,904850,pause_narrative
904850,907740,interviewee_speaking
907740,911190,pause_narrative
911190,913320,interviewee_speaking
913320,913920,pause_narrative
913920,915510,interviewee_speaking
915510,917020,pause_narrative
917020,917860,interviewee_speaking
917860,918390,pause_narrative
918390,919525,interviewee_speaking
919525,920100,pause_narrative
920100,921670,interviewee_speaking
921670,923570,pause_narrative
923570,924400,interviewee_speaking
924400,926390,pause_narrative
926390,927710,interviewee_speaking
927710,929450,pause_narrative
929450,931900,interviewee_speaking
931900,934110,pause_narrative
934110,936640,interviewee_speaking
936640,937340,pause_narrative
937340,937990,interviewee_speaking
937990,939000,pause_narrative
939000,941090,interviewee_speaking
941090,943060,pause_narrative
943060,943800,interviewee_speaking
943800,945200,pause_narrative
945200,949715,interviewee_speaking
949715,952230,interviewer_speaking
952230,952935,pause_question
952935,953435,interviewee_speaking
953435,954410,pause_narrative
954410,956790,interviewee_speaking
956790,958740,pause_narrative
958740,964240,interviewee_speaking
964240,965220,pause_narrative
965220,966190,interviewee_speaking
966190,967250,pause_narrative
967250,971370,interviewee_speaking
971370,975060,pause_narrative
975060,975560,interviewee_speaking
975560,976260,pause_narrative
976260,978550,interviewee_speaking
978550,979090,pause_narrative
979090,980780,interviewee_speaking
980780,982170,pause_narrative
982170,983860,interviewee_speaking
983860,984940,pause_narrative
984940,985440,interviewee_speaking
985440,986335,pause_narrative
986335,987910,interviewee_speaking
987910,988850,pause_narrative
988850,993230,interviewee_speaking
993230,993930,pause_narrative
993930,995810,interviewee_speaking
995810,997240,pause_answered
997240,1004240,interviewer_speaking
1004240,1004760,pause_question
1004760,1007980,interviewee_speaking
1007980,1008860,pause_narrative
1008860,1010020,interviewee_speaking
1010020,1011780,pause_narrative
1011780,1012780,interviewee_speaking
1012780,1014170,pause_narrative
1014170,1015040,interviewee_speaking
1015040,1017060,pause_narrative
1017060,1020480,interviewee_speaking
1020480,1023320,pause_narrative
1023320,1026480,interviewee_speaking
1026480,1029590,pause_narrative
1029590,1030860,interviewee_speaking
1030860,1033820,pause_narrative
1033820,1042420,interviewee_speaking
1042420,1043120,pause_narrative
1043120,1044970,interviewee_speaking
1044970,1047349,pause_narrative
1047349,1049279,interviewee_speaking
1049279,1053730,pause_narrative
1053730,1056610,interviewee_speaking
1056610,1058240,pause_narrative
1058240,1059450,interviewee_speaking
1059450,1060410,pause_narrative
1060410,1061660,interviewee_speaking
1061660,1063650,pause_narrative
1063650,1064850,interviewee_speaking
1064850,1065360,pause_narrative
1065360,1067030,interviewee_speaking
1067030,1068230,pause_narrative
1068230,1069880,interviewee_speaking
1069880,1070390,pause_answered
1070390,1071200,interviewer_speaking
1071200,1072040,pause_question
1072040,1073865,interviewer_speaking
1073865,1074155,interviewee_speaking
1074155,1075600,interviewer_speaking
1075600,1076100,interviewee_speaking
1076100,1079405,pause_answered
1079405,1080955,interviewer_speaking
1080955,1081590,interviewee_speaking
1081590,1084425,pause_answered
1084425,1087760,interviewer_speaking
1087760,1088365,pause_question
1088365,1088865,interviewee_speaking
1088865,1089410,pause_narrative
1089410,1092540,interviewee_speaking
1092540,1093190,pause_narrative
1093190,1094375,interviewee_speaking
1094375,1095990,pause_narrative
1095990,1097200,interviewee_speaking
1097200,1098060,pause_narrative
1098060,1100925,interviewee_speaking
1100925,1103120,interviewer_speaking
1103120,1105990,interviewee_speaking
1105990,1106592,pause_narrative
1106592,1107820,interviewee_speaking
1107820,1108765,pause_answered
1108765,1111075,interviewer_speaking
1111075,1111343,interviewee_speaking
1111343,1112220,interviewer_speaking
1112220,1117150,interviewee_speaking
1117150,1119280,pause_narrative
1119280,1122640,interviewee_speaking
1122640,1123820,pause_narrative
1123820,1126310,interviewee_speaking
1126310,1127960,pause_narrative
1127960,1129240,interviewee_speaking
1129240,1130210,pause_narrative
1130210,1133520,interviewee_speaking
1133520,1136620,pause_narrative
1136620,1137120,interviewee_speaking
1137120,1137640,pause_narrative
1137640,1138450,interviewee_speaking
1138450,1139800,pause_narrative
1139800,1141795,interviewee_speaking
1141795,1146105,pause_answered
1146105,1147810,interviewer_speaking
1147810,1148620,pause_question
1148620,1149680,interviewer_speaking
1149680,1150775,pause_question
1150775,1155380,interviewee_speaking
1155380,1155920,pause_narrative
1155920,1157440,interviewee_speaking
1157440,1158755,pause_narrative
1158755,1161540,interviewee_speaking
1161540,1162070,pause_narrative
1162070,1162855,interviewee_speaking
1162855,1164949,interviewer_speaking
1164949,1167380,interviewee_speaking
1167380,1168822,pause_answered
1168822,1169955,interviewer_speaking
1169955,1170690,interviewee_speaking
1170690,1172520,pause_narrative
1172520,1173870,interviewee_speaking
1173870,1180140,pause_narrative
1180140,1183578,interviewee_speaking
1183578,1189900,pause_narrative
1189900,1193220,interviewee_speaking
1193220,1193730,pause_narrative
1193730,1198540,interviewee_speaking
1198540,1199730,pause_narrative
1199730,1203400,interviewee_speaking
1203400,1205730,pause_narrative
1205730,1208070,interviewee_speaking
1208070,1209815,pause_answered
1209815,1210980,interviewer_speaking
1210980,1212565,pause_question
1212565,1213550,interviewee_speaking
1213550,1215098,pause_narrative
1215098,1222660,interviewee_speaking
1222660,1223210,pause_narrative
1223210,1223710,interviewee_speaking
1223710,1224660,pause_narrative
1224660,1226100,interviewee_speaking
1226100,1227320,pause_narrative
1227320,1228230,interviewee_speaking
1228230,1228850,pause_narrative
1228850,1232600,interviewee_speaking
1232600,1233395,pause_answered
1233395,1235472,interviewer_speaking
1235472,1243080,interviewee_speaking
1243080,1244250,pause_narrative
1244250,1247050,interviewee_speaking
1247050,1248360,pause_narrative
1248360,1251090,interviewee_speaking
1251090,1252190,pause_narrative
1252190,1253360,interviewee_speaking
1253360,1255310,pause_narrative
1255310,1256980,interviewee_speaking
1256980,1258330,pause_narrative
1258330,1260050,interviewee_speaking
1260050,1261510,pause_narrative
1261510,1267300,interviewee_speaking
1267300,1269470,pause_narrative
1269470,1276120,interviewee_speaking
1276120,1277620,pause_narrative
1277620,1282750,interviewee_speaking
1282750,1283520,pause_narrative
1283520,1284670,interviewee_speaking
1284670,1286540,pause_narrative
1286540,1290570,interviewee_speaking
1290570,1291380,pause_narrative
1291380,1294760,interviewee_speaking
1294760,1295630,pause_narrative
1295630,1296920,interviewee_speaking
1296920,1297490,pause_narrative
1297490,1300230,interviewee_speaking
1300230,1301870,pause_narrative
1301870,1302370,interviewee_speaking
1302370,1305150,pause_narrative
1305150,1307290,interviewee_speaking
1307290,1309130,pause_narrative
1309130,1309630,interviewee_speaking
1309630,1311540,pause_narrative
1311540,1313600,interviewee_speaking
1313600,1315740,pause_narrative
1315740,1316560,interviewee_speaking
1316560,1317590,pause_narrative
1317590,1319140,interviewee_speaking
1319140,1319900,pause_narrative
1319900,1322090,interviewee_speaking
1322090,1323310,pause_narrative
1323310,1324480,interviewee_speaking
1324480,1325635,pause_answered
1325635,1326830,interviewer_speaking
1326830,1327650,pause_question
1327650,1332730,interviewee_speaking
1332730,1333820,pause_narrative
1333820,1337130,interviewee_speaking
1337130,1337720,pause_narrative
1337720,1338530,interviewee_speaking
1338530,1342940,pause_narrative
1342940,1343440,interviewee_speaking
1343440,1345980,pause_narrative
1345980,1349340,interviewee_speaking
1349340,1350750,pause_narrative
1350750,1353550,interviewee_speaking
1353550,1354480,pause_narrative
1354480,1364890,interviewee_speaking
1364890,1365860,pause_narrative
1365860,1368180,interviewee_speaking
1368180,1372300,pause_narrative
1372300,1376350,interviewee_speaking
1376350,1379400,pause_narrative
1379400,1381830,interviewee_speaking
1381830,1385735,interviewer_speaking
1385735,1386685,interviewee_speaking
1386685,1388807,interviewer_speaking
1388807,1389415,interviewee_speaking
1389415,1394180,pause_narrative
1394180,1396070,interviewee_speaking
1396070,1402990,pause_narrative
1402990,1403490,interviewee_speaking
1403490,1406590,pause_narrative
1406590,1410440,interviewee_speaking
1410440,1412020,pause_narrative
1412020,1413340,interviewee_speaking
1413340,1414130,pause_narrative
1414130,1420090,interviewee_speaking
1420090,1421626,pause_narrative
1421626,1424650,interviewee_speaking
1424650,1425350,pause_narrative
1425350,1428800,interviewee_speaking
1428800,1432084,pause_narrative
1432084,1432584,interviewee_speaking
1432584,1434740,pause_narrative
1434740,1436170,interviewee_speaking
1436170,1437390,pause_narrative
1437390,1440040,interviewee_speaking
1440040,1440840,interviewer_speaking
1440840,1441680,pause_question
1441680,1443670,interviewee_speaking
1443670,1445005,pause_answered
1445005,1446160,interviewer_speaking
1446160,1446740,pause_question
1446740,1447840,interviewee_speaking
1447840,1448895,pause_answered
1448895,1451090,interviewer_speaking
1451090,1453408,interviewee_speaking
1453408,1457120,pause_narrative
1457120,1460680,interviewee_speaking
1460680,1461540,pause_narrative
1461540,1477420,interviewee_speaking
1477420,1479980,pause_narrative
1479980,1480850,interviewee_speaking
1480850,1481580,pause_narrative
1481580,1485890,interviewee_speaking
1485890,1487434,pause_narrative
1487434,1487934,interviewee_speaking
1487934,1489170,pause_narrative
1489170,1489670,interviewee_speaking
1489670,1490430,pause_narrative
1490430,1495670,interviewee_speaking
1495670,1497500,pause_narrative
1497500,1500400,interviewee_speaking
1500400,1501445,pause_narrative
1501445,1502290,interviewee_speaking
1502290,1505790,pause_narrative
1505790,1507690,interviewee_speaking
1507690,1508290,pause_narrative
1508290,1508790,interviewee_speaking
1508790,1509310,pause_narrative
1509310,1518547,interviewee_speaking
1518547,1519290,pause_narrative
1519290,1520490,interviewee_speaking
1520490,1521240,pause_narrative
1521240,1523608,interviewee_speaking
1523608,1526692,pause_narrative
1526692,1534650,interviewee_speaking
1534650,1536360,pause_narrative
1536360,1538390,interviewee_speaking
1538390,1539060,pause_narrative
1539060,1542120,interviewee_speaking
1542120,1543360,pause_narrative
1543360,1546870,interviewee_speaking
1546870,1547940,pause_narrative
1547940,1550480,interviewee_speaking
1550480,1551870,pause_narrative
1551870,1553707,interviewee_speaking
1553707,1556065,pause_answered
1556065,1561490,interviewer_speaking
1561490,1562145,pause_question
1562145,1564690,interviewee_speaking
1564690,1565610,pause_narrative
1565610,1570060,interviewee_speaking
1570060,1571540,pause_answered
1571540,1573060,interviewer_speaking
1573060,1574360,pause_question
1574360,1577430,interviewer_speaking
1577430,1578060,pause_question
1578060,1578375,interviewee_speaking
1578375,1579320,interviewer_speaking
1579320,1579820,interviewee_speaking
1579820,1580420,pause_answered
1580420,1582010,interviewer_speaking
1582010,1585300,interviewee_speaking
1585300,1586926,pause_narrative
1586926,1589030,interviewee_speaking
1589030,1592532,pause_answered
1592532,1595470,interviewer_speaking
1595470,1597430,pause_question
1597430,1601970,interviewer_speaking
1601970,1603440,pause_question
1603440,1605501,interviewer_speaking
1605501,1606001,interviewee_speaking
1606001,1610814,pause_narrative
1610814,1614705,interviewee_speaking
1614705,1617422,pause_narrative
1617422,1617922,interviewee_speaking
1617922,1621210,pause_narrative
1621210,1623000,interviewee_speaking
1623000,1624220,pause_narrative
1624220,1624720,interviewee_speaking
1624720,1625640,pause_narrative
1625640,1626940,interviewee_speaking
1626940,1627510,pause_narrative
1627510,1632510,interviewee_speaking
1632510,1633420,pause_narrative
1633420,1635190,interviewee_speaking
1635190,1636020,pause_narrative
1636020,1636520,interviewee_speaking
1636520,1637080,pause_narrative
1637080,1643810,interviewee_speaking
1643810,1645910,pause_narrative
1645910,1647330,interviewee_speaking
1647330,1648630,pause_narrative
1648630,1649130,interviewee_speaking
1649130,1650172,pause_narrative
1650172,1650672,interviewee_speaking
1650672,1651240,pause_narrative
1651240,1651740,interviewee_speaking
1651740,1654380,pause_narrative
1654380,1655660,interviewee_speaking
1655660,1656310,pause_narrative
1656310,1658520,interviewee_speaking
1658520,1659280,pause_narrative
1659280,1661170,interviewee_speaking
1661170,1661910,pause_narrative
1661910,1662950,interviewee_speaking
1662950,1663460,pause_narrative
1663460,1665260,interviewee_speaking
1665260,1666250,pause_narrative
1666250,1666630,interviewee_speaking
1666630,1667130,interviewer_speaking
1667130,1670330,pause_question
1670330,1673010,interviewer_speaking
1673010,1673770,pause_question
1673770,1674270,interviewee_speaking
1674270,1677580,pause_answered
1677580,1679780,interviewer_speaking
1679780,1680610,pause_question
1680610,1681110,interviewee_speaking
1681110,1683070,pause_narrative
1683070,1685910,interviewee_speaking
