start_ms,end_ms,label
432510,434980,interviewee_speaking
434980,438180,pause_narrative
438180,438680,interviewee_speaking
438680,439500,pause_narrative
439500,441300,interviewee_speaking
441300,443120,pause_narrative
443120,443620,interviewee_speaking
443620,444460,pause_narrative
444460,448520,interviewee_speaking
448520,449160,pause_narrative
449160,450150,interviewee_speaking
450150,450770,pause_narrative
450770,451270,interviewee_speaking
451270,453750,pause_narrative
453750,458480,interviewee_speaking
458480,459400,pause_narrative
459400,461120,interviewee_speaking
461120,461630,pause_narrative
461630,464140,interviewee_speaking
464140,466260,pause_narrative
466260,475840,interviewee_speaking
475840,476820,pause_narrative
476820,478680,interviewee_speaking
478680,479950,pause_narrative
479950,481650,interviewee_speaking
481650,483970,pause_narrative
483970,484470,interviewee_speaking
484470,486030,pause_narrative
486030,491825,interviewee_speaking
491825,492435,pause_answered
492435,492935,interviewer_speaking
492935,494810,pause_question
494810,496800,interviewee_speaking
496800,497975,pause_answered
497975,499120,interviewer_speaking
499120,499860,pause_question
499860,502160,interviewee_speaking
502160,502910,pause_narrative
502910,505630,interviewee_speaking
505630,506216,pause_narrative
506216,509150,interviewee_speaking
509150,509740,pause_narrative
509740,515910,interviewee_speaking
515910,516560,pause_narrative
516560,520570,interviewee_speaking
520570,521370,pause_narrative
521370,533470,interviewee_speaking
533470,534350,pause_narrative
534350,534850,interviewee_speaking
534850,536750,pause_narrative
536750,539705,interviewee_speaking
539705,541920,pause_narrative
541920,542740,interviewee_speaking
542740,544600,pause_narrative
544600,549060,interviewee_speaking
549060,550240,pause_narrative
550240,551130,interviewee_speaking
551130,551670,pause_narrative
551670,557740,interviewee_speaking
557740,559495,pause_narrative
559495,559995,interviewee_speaking
559995,560610,pause_narrative
560610,561110,interviewee_speaking
561110,563010,pause_narrative
563010,564700,interviewee_speaking
564700,565430,pause_narrative
565430,567090,interviewee_speaking
567090,567950,pause_narrative
567950,573430,interviewee_speaking
573430,575300,pause_narrative
575300,577950,interviewee_speaking
577950,578760,pause_narrative
578760,584100,interviewee_speaking
584100,584630,pause_narrative
584630,585470,interviewee_speaking
585470,587132,pause_narrative
587132,588075,interviewee_speaking
588075,588910,pause_narrative
588910,590520,interviewee_speaking
590520,591340,pause_narrative
591340,592050,interviewee_speaking
592050,592890,pause_narrative
592890,594020,interviewee_speaking
594020,594650,interviewer_speaking
594650,595150,interviewee_speaking
595150,595870,pause_narrative
595870,598120,interviewee_speaking
598120,599250,pause_narrative
599250,601330,interviewee_speaking
601330,601915,pause_narrative
601915,604390,interviewee_speaking
604390,606680,pause_narrative
606680,611280,interviewee_speaking
611280,611830,pause_narrative
611830,613440,interviewee_speaking
613440,616370,pause_narrative
616370,618685,interviewee_speaking
618685,622295,interviewer_speaking
622295,624268,pause_question
624268,624768,interviewee_speaking
624768,625860,pause_narrative
625860,627030,interviewee_speaking
627030,630056,pause_narrative
630056,633170,interviewee_speaking
633170,635670,pause_narrative
635670,641215,interviewee_speaking
641215,641395,interviewer_speaking
641395,644780,interviewee_speaking
644780,646190,pause_narrative
646190,649110,interviewee_speaking
649110,649970,pause_narrative
649970,651230,interviewee_speaking
651230,651890,pause_narrative
651890,653770,interviewee_speaking
653770,654890,pause_narrative
654890,655970,interviewee_speaking
655970,656700,pause_narrative
656700,657200,interviewee_speaking
657200,658670,pause_narrative
658670,662750,interviewee_speaking
662750,664590,pause_narrative
664590,666390,interviewee_speaking
666390,669120,pause_narrative
669120,672910,interviewee_speaking
672910,674110,pause_narrative
674110,675730,interviewee_speaking
675730,677040,pause_narrative
677040,680520,interviewee_speaking
680520,681034,pause_narrative
681034,684140,interviewee_speaking
684140,685410,pause_narrative
685410,691210,interviewee_speaking
691210,692180,pause_narrative
692180,693550,interviewee_speaking
693550,694720,pause_narrative
694720,697200,interviewee_speaking
697200,701290,pause_narrative
701290,705080,interviewee_speaking
705080,705656,pause_answered
705656,708280,interviewer_speaking
708280,709610,interviewee_speaking
709610,710120,pause_narrative
710120,713010,interviewee_speaking
713010,714010,pause_narrative
714010,717745,interviewee_speaking
717745,719650,interviewer_speaking
719650,721200,interviewee_speaking
721200,723150,pause_narrative
723150,726150,interviewee_speaking
726150,727431,pause_narrative
727431,728700,interviewee_speaking
728700,729560,pause_narrative
729560,730930,interviewee_speaking
730930,731490,pause_narrative
731490,733020,interviewee_speaking
733020,733610,pause_narrative
733610,739830,interviewee_speaking
739830,740730,pause_narrative
740730,742240,interviewee_speaking
742240,742890,pause_narrative
742890,747280,interviewee_speaking
747280,747950,pause_narrative
747950,751213,interviewee_speaking
751213,752035,interviewer_speaking
752035,752890,interviewee_speaking
752890,753630,pause_answered
753630,754130,interviewer_speaking
754130,754680,pause_question
754680,757205,interviewer_speaking
757205,757840,pause_question
757840,759890,interviewer_speaking
759890,760855,pause_question
760855,762275,interviewee_speaking
762275,763031,interviewer_speaking
763031,763758,interviewee_speaking
763758,764112,interviewer_speaking
764112,767260,interviewee_speaking
767260,769080,interviewer_speaking
769080,769950,pause_question
769950,771835,interviewer_speaking
771835,772125,interviewee_speaking
772125,773060,interviewer_speaking
773060,774835,interviewee_speaking
774835,778496,interviewer_speaking
778496,779850,interviewee_speaking
779850,780560,interviewer_speaking
780560,786150,interviewee_speaking
786150,786760,pause_answered
786760,787650,interviewer_speaking
787650,793400,interviewee_speaking
793400,794070,pause_narrative
794070,798050,interviewee_speaking
798050,798950,pause_narrative
798950,803060,interviewee_speaking
803060,804220,pause_narrative
804220,805520,interviewee_speaking
805520,807380,pause_narrative
807380,807880,interviewee_speaking
807880,808660,pause_narrative
808660,809160,interviewee_speaking
809160,810120,pause_narrative
810120,811060,interviewee_speaking
811060,813390,pause_narrative
813390,816190,interviewee_speaking
816190,816760,pause_narrative
816760,818440,interviewee_speaking
818440,819175,interviewer_speaking
819175,823360,interviewee_speaking
823360,824210,pause_narrative
824210,824710,interviewee_speaking
824710,826110,pause_narrative
826110,828650,interviewee_speaking
828650,829220,pause_narrative
829220,829860,interviewee_speaking
829860,830720,pause_narrative
830720,832225,interviewee_speaking
832225,832840,pause_narrative
832840,834020,interviewee_speaking
834020,834750,pause_narrative
834750,835590,interviewee_speaking
835590,836300,pause_narrative
836300,838530,interviewee_speaking
838530,840630,pause_narrative
840630,841130,interviewee_speaking
841130,842110,pause_narrative
842110,845090,interviewee_speaking
845090,848960,pause_narrative
848960,852570,interviewee_speaking
852570,854230,pause_narrative
854230,860225,interviewee_speaking
860225,861030,pause_narrative
861030,861820,interviewee_speaking
861820,864170,pause_narrative
864170,866985,interviewee_speaking
866985,867930,pause_narrative
867930,870470,interviewee_speaking
870470,871600,pause_narrative
871600,875510,interviewee_speaking
875510,876120,pause_narrative
876120,882460,interviewee_speaking
882460,884150,pause_narrative
884150,893970,interviewee_speaking
893970,895590,pause_narrative
895590,896850,interviewee_speaking
896850,898325,pause_narrative
898325,899430,interviewee_speaking
899430,900010,pause_narrative
900010,900510,interviewee_speaking
900510,901440,pause_narrative
901440,902930,interviewee_speaking
902930,904820,pause_narrative
904820,906380,interviewee_speaking
906380,908090,pause_narrative
908090,908590,interviewee_speaking
908590,909190,pause_narrative
909190,916290,interviewee_speaking
916290,916920,pause_narrative
916920,927185,interviewee_speaking
927185,929980,interviewer_speaking
929980,936930,interviewee_speaking
936930,937690,pause_narrative
937690,938190,interviewee_speaking
938190,940190,pause_narrative
940190,940890,interviewee_speaking
940890,942060,pause_narrative
942060,952740,interviewee_speaking
952740,954590,interviewer_speaking
954590,955490,pause_question
955490,957980,interviewee_speaking
957980,958550,pause_narrative
958550,962710,interviewee_speaking
962710,964320,pause_narrative
964320,965300,interviewee_speaking
965300,967535,interviewer_speaking
967535,969045,pause_question
969045,973650,interviewee_speaking
973650,974260,pause_narrative
974260,975610,interviewee_speaking
975610,976170,pause_narrative
976170,976670,interviewee_speaking
976670,977615,pause_answered
977615,978700,interviewer_speaking
978700,979297,pause_question
979297,980735,interviewee_speaking
980735,982395,interviewer_speaking
982395,987880,interviewee_speaking
987880,988710,pause_narrative
988710,991640,interviewee_speaking
991640,992860,pause_narrative
992860,993480,interviewee_speaking
993480,995155,pause_narrative
995155,998276,interviewee_speaking
998276,998911,interviewer_speaking
998911,1000260,interviewee_speaking
1000260,1000815,pause_narrative
1000815,1001770,interviewee_speaking
1001770,1002650,pause_narrative
1002650,1003150,interviewee_speaking
1003150,1003986,pause_narrative
1003986,1005610,interviewee_speaking
1005610,1006980,pause_narrative
1006980,1010520,interviewee_speaking
1010520,1011870,pause_narrative
1011870,1014310,interviewee_speaking
1014310,1016340,pause_narrative
1016340,1020870,interviewee_speaking
1020870,1024516,pause_narrative
1024516,1025382,interviewee_speaking
1025382,1027680,pause_narrative
1027680,1028440,interviewee_speaking
1028440,1029100,pause_narrative
1029100,1030320,interviewee_speaking
1030320,1032305,pause_narrative
1032305,1032805,interviewee_speaking
1032805,1033640,pause_narrative
1033640,1039169,interviewee_speaking
1039169,1041745,interviewer_speaking
1041745,1042590,interviewee_speaking
1042590,1043571,pause_answered
1043571,1044071,interviewer_speaking
1044071,1045449,pause_question
1045449,1046430,interviewee_speaking
1046430,1048150,pause_narrative
1048150,1048789,interviewee_speaking
1048789,1050870,pause_narrative
1050870,1052104,interviewee_speaking
1052104,1054650,pause_narrative
1054650,1058640,interviewee_speaking
1058640,1059350,pause_narrative
1059350,1061345,interviewee_speaking
1061345,1061845,interviewer_speaking
1061845,1062402,pause_question
1062402,1063650,interviewee_speaking
1063650,1064332,pause_answered
1064332,1065255,interviewer_speaking
1065255,1066940,interviewee_speaking
1066940,1069200,pause_narrative
1069200,1072035,interviewee_speaking
1072035,1075982,interviewer_speaking
1075982,1076267,interviewee_speaking
1076267,1077022,interviewer_speaking
1077022,1077815,interviewee_speaking
1077815,1078567,interviewer_speaking
1078567,1080870,interviewee_speaking
1080870,1082880,pause_narrative
1082880,1083380,interviewee_speaking
1083380,1084770,pause_narrative
1084770,1086300,interviewee_speaking
1086300,1087305,pause_narrative
1087305,1088780,interviewee_speaking
1088780,1089440,pause_narrative
1089440,1090430,interviewee_speaking
1090430,1091450,pause_narrative
1091450,1092240,interviewee_speaking
1092240,1093160,pause_narrative
1093160,1093955,interviewee_speaking
1093955,1094520,interviewer_speaking
1094520,1095050,pause_question
1095050,1095730,interviewee_speaking
1095730,1096445,pause_answered
1096445,1097066,interviewer_speaking
1097066,1098560,interviewee_speaking
1098560,1099385,interviewer_speaking
1099385,1102025,interviewee_speaking
1102025,1102970,interviewer_speaking
1102970,1103758,pause_question
1103758,1105040,interviewee_speaking
1105040,1106745,pause_narrative
1106745,1107736,interviewee_speaking
1107736,1108476,interviewer_speaking
1108476,1108976,interviewee_speaking
1108976,1113160,pause_narrative
1113160,1122070,interviewee_speaking
1122070,1123500,pause_narrative
1123500,1125710,interviewee_speaking
1125710,1126810,pause_narrative
1126810,1127310,interviewee_speaking
1127310,1128420,pause_narrative
1128420,1130040,interviewee_speaking
1130040,1130970,pause_narrative
1130970,1140710,interviewee_speaking
1140710,1141780,pause_narrative
1141780,1144650,interviewee_speaking
1144650,1145290,pause_narrative
1145290,1152200,interviewee_speaking
1152200,1153890,pause_narrative
1153890,1155790,interviewee_speaking
1155790,1157161,pause_narrative
1157161,1160430,interviewee_speaking
1160430,1161540,pause_narrative
1161540,1167960,interviewee_speaking
1167960,1169480,pause_narrative
1169480,1170830,interviewee_speaking
1170830,1171430,pause_narrative
1171430,1172160,interviewee_speaking
1172160,1172910,pause_narrative
1172910,1180110,interviewee_speaking
1180110,1180770,pause_narrative
1180770,1181610,interviewee_speaking
1181610,1182326,pause_narrative
1182326,1183190,interviewee_speaking
1183190,1185240,pause_narrative
1185240,1186550,interviewee_speaking
1186550,1187120,pause_narrative
1187120,1189490,interviewee_speaking
1189490,1190510,pause_narrative
1190510,1192240,interviewee_speaking
1192240,1193230,pause_narrative
1193230,1200710,interviewee_speaking
1200710,1202000,pause_narrative
1202000,1202830,interviewee_speaking
1202830,1203410,pause_narrative
1203410,1204930,interviewee_speaking
1204930,1205450,pause_narrative
1205450,1208530,interviewee_speaking
1208530,1209300,pause_narrative
1209300,1210970,interviewee_speaking
1210970,1211630,pause_narrative
1211630,1214290,interviewee_speaking
1214290,1214920,pause_narrative
1214920,1216620,interviewee_speaking
1216620,1217560,pause_narrative
1217560,1218330,interviewee_speaking
1218330,1219250,pause_narrative
1219250,1222720,interviewee_speaking
1222720,1223230,pause_narrative
1223230,1224460,interviewee_speaking
1224460,1226930,pause_narrative
1226930,1227430,interviewee_speaking
1227430,1228090,pause_narrative
1228090,1232580,interviewee_speaking
1232580,1233100,pause_narrative
1233100,1234400,interviewee_speaking
1234400,1236050,pause_narrative
1236050,1241350,interviewee_speaking
1241350,1241910,pause_narrative
1241910,1243530,interviewee_speaking
1243530,1244570,pause_narrative
1244570,1245200,interviewee_speaking
1245200,1246790,pause_narrative
1246790,1251430,interviewee_speaking
1251430,1252000,pause_narrative
1252000,1254610,interviewee_speaking
1254610,1255320,pause_narrative
1255320,1258380,interviewee_speaking
1258380,1259180,pause_narrative
1259180,1261920,interviewee_speaking
1261920,1263060,pause_narrative
1263060,1265750,interviewee_speaking
1265750,1266770,pause_narrative
1266770,1271400,interviewee_speaking
1271400,1272020,pause_narrative
1272020,1274620,interviewee_speaking
1274620,1276430,pause_narrative
1276430,1289480,interviewee_speaking
1289480,1290350,pause_narrative
1290350,1294220,interviewee_speaking
1294220,1294840,pause_narrative
1294840,1296940,interviewee_speaking
1296940,1297820,pause_narrative
1297820,1298320,interviewee_speaking
1298320,1299060,pause_narrative
1299060,1301490,interviewee_speaking
1301490,1302400,pause_narrative
1302400,1304640,interviewee_speaking
1304640,1305370,pause_narrative
1305370,1308000,interviewee_speaking
1308000,1309320,pause_narrative
1309320,1312730,interviewee_speaking
1312730,1313320,pause_narrative
1313320,1313820,interviewee_speaking
1313820,1314880,pause_narrative
1314880,1316710,interviewee_speaking
1316710,1317950,pause_narrative
1317950,1326790,interviewee_speaking
1326790,1327706,pause_narrative
1327706,1328206,interviewee_speaking
1328206,1329470,pause_narrative
1329470,1334320,interviewee_speaking
1334320,1335190,pause_narrative
1335190,1338810,interviewee_speaking
1338810,1339510,pause_narrative
1339510,1344610,interviewee_speaking
1344610,1345130,pause_narrative
1345130,1350160,interviewee_speaking
1350160,1350700,pause_narrative
1350700,1353510,interviewee_speaking
1353510,1354150,pause_narrative
1354150,1355440,interviewee_speaking
1355440,1356980,pause_narrative
1356980,1375310,interviewee_speaking
1375310,1376070,pause_narrative
1376070,1378625,interviewee_speaking
1378625,1380100,pause_narrative
1380100,1381830,interviewee_speaking
1381830,1382460,pause_narrative
1382460,1383830,interviewee_speaking
1383830,1385960,pause_narrative
1385960,1391150,interviewee_speaking
1391150,1393190,pause_narrative
1393190,1395740,interviewee_speaking
1395740,1397520,pause_narrative
1397520,1401747,interviewee_speaking
1401747,1402615,interviewer_speaking
1402615,1404205,interviewee_speaking
1404205,1408397,interviewer_speaking
1408397,1408672,interviewee_speaking
1408672,1409555,interviewer_speaking
1409555,1410220,interviewee_speaking
1410220,1411210,pause_narrative
1411210,1412064,interviewee_speaking
1412064,1412830,interviewer_speaking
1412830,1414710,interviewee_speaking
1414710,1415310,pause_narrative
1415310,1418650,interviewee_speaking
1418650,1421612,interviewer_speaking
1421612,1427620,interviewee_speaking
1427620,1428720,pause_narrative
1428720,1429860,interviewee_speaking
1429860,1430830,pause_narrative
1430830,1432640,interviewee_speaking
1432640,1433190,pause_answered
1433190,1434070,interviewer_speaking
1434070,1434570,interviewee_speaking
1434570,1435170,pause_narrative
1435170,1438950,interviewee_speaking
1438950,1439910,pause_narrative
1439910,1441240,interviewee_speaking
1441240,1442659,pause_narrative
1442659,1443159,interviewee_speaking
1443159,1444050,pause_narrative
1444050,1444880,interviewee_speaking
1444880,1446210,pause_narrative
1446210,1447990,interviewee_speaking
1447990,1448670,pause_narrative
1448670,1449170,interviewee_speaking
1449170,1451020,pause_narrative
1451020,1453010,interviewee_speaking
1453010,1454040,pause_narrative
1454040,1455190,interviewee_speaking
1455190,1455970,pause_narrative
1455970,1462980,interviewee_speaking
1462980,1464230,pause_narrative
1464230,1464730,interviewee_speaking
1464730,1466110,pause_narrative
1466110,1473415,interviewee_speaking
1473415,1473915,interviewer_speaking
1473915,1474720,pause_question
1474720,1476405,interviewee_speaking
1476405,1477085,interviewer_speaking
1477085,1480470,interviewee_speaking
1480470,1481400,pause_narrative
1481400,1483010,interviewee_speaking
1483010,1484030,pause_narrative
1484030,1487767,interviewee_speaking
1487767,1488402,interviewer_speaking
1488402,1491520,interviewee_speaking
1491520,1492340,pause_narrative
1492340,1493850,interviewee_speaking
1493850,1495805,interviewer_speaking
1495805,1496205,interviewee_speaking
1496205,1496585,interviewer_speaking
1496585,1499145,interviewee_speaking
1499145,1499990,interviewer_speaking
1499990,1502270,interviewee_speaking
1502270,1503380,pause_narrative
1503380,1505990,interviewee_speaking
1505990,1506686,pause_narrative
1506686,1508400,interviewee_speaking
1508400,1509710,pause_answered
1509710,1511460,interviewer_speaking
1511460,1512425,pause_question
1512425,1513280,interviewee_speaking
1513280,1514720,pause_narrative
1514720,1520765,interviewee_speaking
1520765,1521265,interviewer_speaking
1521265,1521930,pause_question
1521930,1525470,interviewee_speaking
1525470,1526310,interviewer_speaking
1526310,1538560,interviewee_speaking
1538560,1539308,pause_answered
1539308,1540432,interviewer_speaking
1540432,1540932,interviewee_speaking
1540932,1541645,pause_answered
1541645,1542280,interviewer_speaking
1542280,1542780,interviewee_speaking
1542780,1543442,pause_answered
1543442,1544975,interviewer_speaking
1544975,1545480,pause_question
1545480,1546265,interviewer_speaking
1546265,1547360,interviewee_speaking
1547360,1552610,pause_answered
1552610,1553365,interviewer_speaking
1553365,1553620,interviewee_speaking
1553620,1554120,interviewer_speaking
1554120,1555300,pause_question
1555300,1555800,interviewee_speaking
1555800,1557325,pause_answered
1557325,1557825,interviewer_speaking
1557825,1559560,pause_question
1559560,1561347,interviewer_speaking
1561347,1561855,interviewee_speaking
1561855,1563700,interviewer_speaking
1563700,1565506,interviewee_speaking
1565506,1565935,interviewer_speaking
1565935,1567287,interviewee_speaking
1567287,1567787,interviewer_speaking
1567787,1568290,pause_question
1568290,1569777,interviewee_speaking
1569777,1570165,interviewer_speaking
1570165,1572510,interviewee_speaking
1572510,1573290,pause_narrative
1573290,1574380,interviewee_speaking
1574380,1575570,pause_narrative
1575570,1576460,interviewee_speaking
1576460,1577260,pause_narrative
1577260,1580750,interviewee_speaking
1580750,1581590,pause_narrative
1581590,1583160,interviewee_speaking
1583160,1583900,pause_narrative
1583900,1588210,interviewee_speaking
1588210,1588850,pause_answered
1588850,1592850,interviewer_speaking
1592850,1594560,pause_question
1594560,1595880,interviewer_speaking
1595880,1599045,interviewee_speaking
1599045,1601330,pause_narrative
1601330,1605280,interviewee_speaking
1605280,1606040,pause_narrative
1606040,1609236,interviewee_speaking
1609236,1609978,interviewer_speaking
1609978,1610930,pause_question
1610930,1611430,interviewer_speaking
1611430,1614452,pause_question
1614452,1614952,interviewee_speaking
1614952,1616375,pause_answered
1616375,1618920,interviewer_speaking
1618920,1620440,pause_question
1620440,1621440,interviewee_speaking
1621440,1622110,pause_narrative
1622110,1624780,interviewee_speaking
1624780,1625657,interviewer_speaking
1625657,1627820,interviewee_speaking
1627820,1628512,pause_answered
1628512,1629012,interviewer_speaking
1629012,1632868,pause_question
1632868,1633610,interviewee_speaking
1633610,1634240,pause_narrative
1634240,1636330,interviewee_speaking
1636330,1637280,pause_narrative
1637280,1642335,interviewee_speaking
1642335,1642835,interviewer_speaking
1642835,1645392,pause_question
1645392,1646125,interviewee_speaking
1646125,1646670,pause_narrative
1646670,1648070,interviewee_speaking
1648070,1648743,pause_narrative
1648743,1654925,interviewee_speaking
1654925,1656400,interviewer_speaking
1656400,1659060,interviewee_speaking
1659060,1659403,interviewer_speaking
1659403,1659840,interviewee_speaking
1659840,1662980,interviewer_speaking
1662980,1663530,pause_question
1663530,1666650,interviewer_speaking
1666650,1670995,interviewee_speaking
1670995,1671380,interviewer_speaking
1671380,1671880,interviewee_speaking
1671880,1672520,pause_narrative
1672520,1677750,interviewee_speaking
1677750,1678514,pause_narrative
1678514,1680500,interviewee_speaking
1680500,1681030,pause_narrative
1681030,1681530,interviewee_speaking
1681530,1682310,pause_narrative
1682310,1683175,interviewee_speaking
1683175,1683730,pause_narrative
1683730,1685390,interviewee_speaking
1685390,1685940,pause_narrative
1685940,1686880,interviewee_speaking
