start_ms,end_ms,label
206065,208760,pause_narrative
208760,213340,interviewee_speaking
213340,215380,pause_narrative
215380,219010,interviewee_speaking
219010,220060,pause_narrative
220060,220930,interviewee_speaking
220930,221890,pause_narrative
221890,222390,interviewee_speaking
222390,223680,pause_narrative
223680,226790,interviewee_speaking
226790,227390,pause_narrative
227390,229780,interviewee_speaking
229780,230490,pause_narrative
230490,235300,interviewee_speaking
235300,235910,pause_narrative
235910,237090,interviewee_speaking
237090,242910,pause_narrative
242910,244060,interviewee_speaking
244060,244600,pause_narrative
244600,245100,interviewee_speaking
245100,245640,pause_narrative
245640,246660,interviewee_speaking
246660,247660,pause_narrative
247660,250250,interviewee_speaking
250250,251100,pause_narrative
251100,253290,interviewee_speaking
253290,255050,pause_narrative
255050,256450,interviewee_speaking
256450,257890,pause_narrative
257890,259590,interviewee_speaking
259590,262000,pause_narrative
262000,268870,interviewee_speaking
268870,269450,pause_narrative
269450,272309,interviewee_speaking
272309,272819,pause_narrative
272819,273319,interviewee_speaking
273319,274870,pause_narrative
274870,278640,interviewee_speaking
278640,279200,pause_narrative
279200,281070,interviewee_speaking
281070,281810,pause_narrative
281810,286620,interviewee_speaking
286620,288200,pause_narrative
288200,288700,interviewee_speaking
288700,289530,pause_narrative
289530,294030,interviewee_speaking
294030,294630,pause_narrative
294630,295370,interviewee_speaking
295370,296490,pause_narrative
296490,299630,interviewee_speaking
299630,302408,pause_narrative
302408,302908,interviewee_speaking
302908,304040,pause_narrative
304040,307430,interviewee_speaking
307430,308856,pause_narrative
308856,311740,interviewee_speaking
311740,314630,pause_narrative
314630,315130,interviewee_speaking
315130,316190,pause_narrative
316190,317160,interviewee_speaking
317160,319210,pause_narrative
319210,322560,interviewee_speaking
322560,323190,pause_narrative
323190,324140,interviewee_speaking
324140,325200,pause_narrative
325200,326070,interviewee_speaking
326070,328900,pause_narrative
328900,331590,interviewee_speaking
331590,332210,pause_narrative
332210,335230,interviewee_speaking
335230,336085,pause_answered
336085,338160,interviewer_speaking
338160,339160,pause_question
339160,352555,interviewer_speaking
352555,353250,interviewee_speaking
353250,355340,pause_narrative
355340,358080,interviewee_speaking
358080,358780,pause_narrative
358780,361030,interviewee_speaking
361030,361840,pause_narrative
361840,362340,interviewee_speaking
362340,364410,pause_narrative
364410,370780,interviewee_speaking
370780,372210,pause_narrative
372210,373840,interviewee_speaking
373840,377280,pause_narrative
377280,378980,interviewee_speaking
378980,380130,pause_narrative
380130,384970,interviewee_speaking
384970,386310,pause_narrative
386310,387250,interviewee_speaking
387250,387960,pause_narrative
387960,390140,interviewee_speaking
390140,391255,pause_answered
391255,394056,interviewer_speaking
394056,394730,interviewee_speaking
394730,395860,pause_narrative
395860,396360,interviewee_speaking
396360,397100,pause_narrative
397100,400250,interviewee_speaking
400250,401810,pause_narrative
401810,408070,interviewee_speaking
408070,409470,pause_narrative
409470,411020,interviewee_speaking
411020,412310,pause_narrative
412310,413590,interviewee_speaking
413590,414170,pause_narrative
414170,419370,interviewee_speaking
419370,420065,pause_answered
420065,424212,interviewer_speaking
424212,424860,pause_question
424860,426060,interviewer_speaking
426060,426700,pause_question
426700,427880,interviewee_speaking
427880,429850,pause_narrative
429850,433130,interviewee_speaking
433130,435360,pause_narrative
435360,438590,interviewee_speaking
438590,439250,pause_narrative
439250,443460,interviewee_speaking
443460,445220,pause_narrative
445220,446936,interviewee_speaking
446936,450240,pause_narrative
450240,454920,interviewee_speaking
454920,456600,pause_narrative
456600,460050,interviewee_speaking
460050,461430,pause_narrative
461430,473240,interviewee_speaking
473240,474472,pause_narrative
474472,476710,interviewee_speaking
476710,478360,pause_narrative
478360,481865,interviewee_speaking
481865,482410,pause_narrative
482410,485510,interviewee_speaking
485510,486200,pause_narrative
486200,486870,interviewee_speaking
486870,488300,pause_narrative
488300,489854,interviewee_speaking
489854,494031,interviewer_speaking
494031,494658,pause_question
494658,495384,interviewee_speaking
495384,496240,pause_narrative
496240,497528,interviewee_speaking
497528,498700,pause_narrative
498700,500560,interviewee_speaking
500560,501418,pause_narrative
501418,504190,interviewee_speaking
504190,505880,pause_narrative
505880,506920,interviewee_speaking
506920,508850,pause_narrative
508850,511640,interviewee_speaking
511640,512610,pause_narrative
512610,513110,interviewee_speaking
513110,515932,pause_narrative
515932,520750,interviewee_speaking
520750,524194,pause_narrative
524194,526460,interviewee_speaking
526460,527210,pause_narrative
527210,530899,interviewee_speaking
530899,531909,pause_narrative
531909,533470,interviewee_speaking
533470,534389,pause_narrative
534389,537409,interviewee_speaking
537409,539780,pause_narrative
539780,540280,interviewee_speaking
540280,541100,pause_narrative
541100,543130,interviewee_speaking
543130,544030,pause_narrative
544030,544530,interviewee_speaking
544530,545464,pause_narrative
545464,545964,interviewee_speaking
545964,547140,pause_narrative
547140,548540,interviewee_speaking
548540,549120,pause_narrative
549120,555670,interviewee_speaking
555670,556900,pause_narrative
556900,557910,interviewee_speaking
557910,558640,pause_narrative
558640,564180,interviewee_speaking
564180,564750,pause_narrative
564750,570328,interviewee_speaking
570328,571540,pause_narrative
571540,573420,interviewee_speaking
573420,574220,pause_narrative
574220,576280,interviewee_speaking
576280,577340,pause_narrative
577340,578610,interviewee_speaking
578610,579920,pause_narrative
579920,580900,interviewee_speaking
580900,582390,pause_narrative
582390,582890,interviewee_speaking
582890,583690,pause_narrative
583690,589760,interviewee_speaking
589760,591485,pause_narrative
591485,595860,interviewee_speaking
595860,596400,pause_narrative
596400,597630,interviewee_speaking
597630,599240,pause_narrative
599240,602090,interviewee_speaking
602090,603900,pause_narrative
603900,604840,interviewee_speaking
604840,605750,pause_narrative
605750,609276,interviewee_speaking
609276,611460,pause_narrative
611460,611960,interviewee_speaking
611960,612600,pause_narrative
612600,613340,interviewee_speaking
613340,615950,pause_narrative
615950,616450,interviewee_speaking
616450,617826,pause_narrative
617826,618326,interviewee_speaking
618326,619520,pause_narrative
619520,626970,interviewee_speaking
626970,627590,pause_narrative
627590,629260,interviewee_speaking
629260,629990,pause_narrative
629990,634080,interviewee_speaking
634080,635580,pause_narrative
635580,636720,interviewee_speaking
636720,639180,pause_narrative
639180,641550,interviewee_speaking
641550,642860,pause_narrative
642860,651590,interviewee_speaking
651590,652500,pause_narrative
652500,653490,interviewee_speaking
653490,655330,pause_narrative
655330,655830,interviewee_speaking
655830,657160,pause_narrative
657160,661600,interviewee_speaking
661600,662750,pause_narrative
662750,663750,interviewee_speaking
663750,665070,pause_narrative
665070,666480,interviewee_speaking
666480,668020,pause_narrative
668020,670530,interviewee_speaking
670530,671220,pause_narrative
671220,672240,interviewee_speaking
672240,672900,pause_narrative
672900,673920,interviewee_speaking
673920,676210,pause_narrative
676210,676710,interviewee_speaking
676710,678270,pause_narrative
678270,679880,interviewee_speaking
679880,682960,pause_narrative
682960,684250,interviewee_speaking
684250,685770,pause_narrative
685770,686590,interviewee_speaking
686590,687620,pause_narrative
687620,692780,interviewee_speaking
692780,693690,pause_narrative
693690,694850,interviewee_speaking
694850,696410,pause_narrative
696410,697210,interviewee_speaking
697210,698150,pause_narrative
698150,699410,interviewee_speaking
699410,700600,pause_narrative
700600,701100,interviewee_speaking
701100,701900,pause_narrative
701900,703720,interviewee_speaking
703720,704490,pause_narrative
704490,707380,interviewee_speaking
707380,708300,pause_narrative
708300,708800,interviewee_speaking
708800,709650,pause_narrative
709650,712960,interviewee_speaking
712960,714460,pause_narrative
714460,717400,interviewee_speaking
717400,718180,pause_narrative
718180,718680,interviewee_speaking
718680,719980,pause_narrative
719980,721640,interviewee_speaking
721640,722590,pause_narrative
722590,725880,interviewee_speaking
725880,726610,pause_narrative
726610,727110,interviewee_speaking
727110,727705,pause_narrative
727705,730970,interviewee_speaking
730970,731740,pause_narrative
731740,735500,interviewee_speaking
735500,736650,pause_narrative
736650,737980,interviewee_speaking
737980,738520,pause_narrative
738520,739020,interviewee_speaking
739020,739680,pause_narrative
739680,742650,interviewee_speaking
742650,743430,pause_narrative
743430,745610,interviewee_speaking
745610,746300,pause_narrative
746300,748520,interviewee_speaking
748520,750540,pause_narrative
750540,751040,interviewee_speaking
751040,751560,pause_narrative
751560,752060,interviewee_speaking
752060,754284,pause_narrative
754284,755580,interviewee_speaking
755580,756150,pause_narrative
756150,764390,interviewee_speaking
764390,765320,pause_narrative
765320,768770,interviewee_speaking
768770,769640,pause_narrative
769640,781030,interviewee_speaking
781030,781850,pause_narrative
781850,782920,interviewee_speaking
782920,784650,pause_narrative
784650,785930,interviewee_speaking
785930,786440,pause_narrative
786440,787990,interviewee_speaking
787990,789020,pause_narrative
789020,789850,interviewee_speaking
789850,790570,pause_narrative
790570,792050,interviewee_speaking
792050,792910,pause_narrative
792910,793830,interviewee_speaking
793830,794900,pause_narrative
794900,798390,interviewee_speaking
798390,798920,pause_narrative
798920,799530,interviewee_speaking
799530,800930,pause_narrative
800930,804970,interviewee_speaking
804970,805850,pause_narrative
805850,807600,interviewee_speaking
807600,808380,pause_narrative
808380,808880,interviewee_speaking
808880,809520,pause_narrative
809520,811410,interviewee_speaking
811410,812070,pause_narrative
812070,815070,interviewee_speaking
815070,815910,pause_narrative
815910,816410,interviewee_speaking
816410,817090,pause_narrative
817090,822360,interviewee_speaking
822360,824380,pause_narrative
824380,826360,interviewee_speaking
826360,827130,pause_narrative
827130,828320,interviewee_speaking
828320,829010,pause_narrative
829010,829800,interviewee_speaking
829800,830826,pause_narrative
830826,831326,interviewee_speaking
831326,832360,pause_narrative
832360,833910,interviewee_speaking
833910,834780,pause_narrative
834780,839650,interviewee_speaking
839650,840560,pause_narrative
840560,843340,interviewee_speaking
843340,843980,pause_narrative
843980,846180,interviewee_speaking
846180,846720,pause_narrative
846720,850210,interviewee_speaking
850210,851230,pause_narrative
851230,852780,interviewee_speaking
852780,853290,pause_narrative
853290,853790,interviewee_speaking
853790,854560,pause_narrative
854560,855060,interviewee_speaking
855060,857340,pause_narrative
857340,858210,interviewee_speaking
858210,859260,pause_narrative
859260,862380,interviewee_speaking
862380,863850,pause_narrative
863850,866530,interviewee_speaking
866530,867080,pause_narrative
867080,871530,interviewee_speaking
871530,873360,pause_narrative
873360,875560,interviewee_speaking
875560,877100,pause_narrative
877100,878570,interviewee_speaking
878570,879880,pause_narrative
879880,881370,interviewee_speaking
881370,882055,pause_narrative
882055,882555,interviewee_speaking
882555,885150,pause_narrative
885150,886190,interviewee_speaking
886190,886930,pause_narrative
886930,891910,interviewee_speaking
891910,892680,pause_narrative
892680,895480,interviewee_speaking
895480,896220,pause_narrative
896220,897330,interviewee_speaking
897330,898260,pause_narrative
898260,902230,interviewee_speaking
902230,902840,pause_narrative
902840,903820,interviewee_speaking
903820,905110,pause_narrative
905110,911294,interviewee_speaking
911294,912650,pause_narrative
912650,916000,interviewee_speaking
916000,916570,pause_narrative
916570,925850,interviewee_speaking
925850,926510,pause_narrative
926510,932260,interviewee_speaking
932260,933050,pause_narrative
933050,936690,interviewee_speaking
936690,937690,pause_narrative
937690,938750,interviewee_speaking
938750,939922,pause_narrative
939922,940422,interviewee_speaking
940422,942536,pause_narrative
942536,943650,interviewee_speaking
943650,945890,pause_narrative
945890,946970,interviewee_speaking
946970,948410,pause_narrative
948410,948910,interviewee_speaking
948910,949640,pause_narrative
949640,953320,interviewee_speaking
953320,955000,pause_narrative
955000,956580,interviewee_speaking
956580,957670,pause_narrative
957670,960210,interviewee_speaking
960210,961220,pause_narrative
961220,967350,interviewee_speaking
967350,968540,pause_narrative
968540,972670,interviewee_speaking
972670,973450,pause_narrative
973450,974920,interviewee_speaking
974920,976900,pause_narrative
976900,979400,interviewee_speaking
979400,980320,pause_narrative
980320,981840,interviewee_speaking
981840,982350,pause_narrative
982350,995960,interviewee_speaking
995960,996660,pause_narrative
996660,999790,interviewee_speaking
999790,1002212,pause_answered
1002212,1009070,interviewer_speaking
1009070,1009740,pause_question
1009740,1016675,interviewer_speaking
1016675,1024560,interviewee_speaking
1024560,1025080,pause_narrative
1025080,1027780,interviewee_speaking
1027780,1028450,pause_narrative
1028450,1028950,interviewee_speaking
1028950,1029490,pause_narrative
1029490,1030353,interviewee_speaking
1030353,1032000,pause_narrative
1032000,1035110,interviewee_speaking
1035110,1036290,pause_narrative
1036290,1043686,interviewee_speaking
1043686,1044524,pause_narrative
1044524,1047410,interviewee_speaking
1047410,1047965,pause_narrative
1047965,1049030,interviewee_speaking
1049030,1051405,pause_answered
1051405,1057585,interviewer_speaking
1057585,1065680,interviewee_speaking
1065680,1066360,interviewer_speaking
1066360,1067265,interviewee_speaking
1067265,1068170,interviewer_speaking
1068170,1069007,pause_question
1069007,1072750,interviewee_speaking
1072750,1073340,pause_narrative
1073340,1074030,interviewee_speaking
1074030,1075790,pause_narrative
1075790,1077200,interviewee_speaking
1077200,1077860,pause_narrative
1077860,1079140,interviewee_speaking
1079140,1080265,pause_narrative
1080265,1080765,interviewee_speaking
1080765,1083110,pause_narrative
1083110,1084350,interviewee_speaking
1084350,1084930,pause_narrative
1084930,1091690,interviewee_speaking
1091690,1092730,pause_narrative
1092730,1093720,interviewee_speaking
1093720,1094300,pause_narrative
1094300,1096640,interviewee_speaking
1096640,1097270,pause_narrative
1097270,1101690,interviewee_speaking
1101690,1102510,pause_narrative
1102510,1104510,interviewee_speaking
1104510,1105100,pause_narrative
1105100,1105600,interviewee_speaking
1105600,1107640,pause_narrative
1107640,1110050,interviewee_speaking
1110050,1110950,pause_narrative
1110950,1114540,interviewee_speaking
1114540,1115890,pause_narrative
1115890,1117090,interviewee_speaking
1117090,1118330,pause_narrative
1118330,1120900,interviewee_speaking
1120900,1121680,pause_narrative
1121680,1122410,interviewee_speaking
1122410,1123250,pause_narrative
1123250,1124696,interviewee_speaking
1124696,1126740,pause_narrative
1126740,1132180,interviewee_speaking
1132180,1133000,pause_narrative
1133000,1140280,interviewee_speaking
1140280,1142130,pause_narrative
1142130,1143430,interviewee_speaking
1143430,1144570,pause_narrative
1144570,1145770,interviewee_speaking
1145770,1148220,pause_narrative
1148220,1148720,interviewee_speaking
1148720,1149441,pause_narrative
1149441,1154460,interviewee_speaking
1154460,1156037,pause_answered
1156037,1159078,interviewer_speaking
1159078,1160097,pause_question
1160097,1161760,interviewee_speaking
1161760,1162665,pause_narrative
1162665,1163930,interviewee_speaking
1163930,1165430,pause_narrative
1165430,1165930,interviewee_speaking
1165930,1166580,pause_narrative
1166580,1167840,interviewee_speaking
1167840,1169060,pause_narrative
1169060,1173047,interviewee_speaking
1173047,1173770,pause_narrative
1173770,1180700,interviewee_speaking
1180700,1181570,pause_narrative
1181570,1182790,interviewee_speaking
1182790,1183660,pause_narrative
1183660,1184160,interviewee_speaking
1184160,1184720,pause_narrative
1184720,1190080,interviewee_speaking
1190080,1190610,pause_narrative
1190610,1194110,interviewee_speaking
1194110,1194810,pause_narrative
1194810,1196827,interviewee_speaking
1196827,1199070,pause_narrative
1199070,1201060,interviewee_speaking
1201060,1202000,pause_narrative
1202000,1202500,interviewee_speaking
1202500,1204070,pause_narrative
1204070,1206420,interviewee_speaking
1206420,1206990,pause_narrative
1206990,1207890,interviewee_speaking
1207890,1210140,pause_narrative
1210140,1210640,interviewee_speaking
1210640,1212140,pause_narrative
1212140,1214950,interviewee_speaking
1214950,1217770,pause_narrative
1217770,1219830,interviewee_speaking
1219830,1221526,pause_answered
1221526,1222770,interviewer_speaking
1222770,1223760,pause_question
1223760,1227076,interviewer_speaking
1227076,1229145,pause_question
1229145,1243150,interviewee_speaking
1243150,1245590,pause_narrative
1245590,1250412,interviewee_speaking
1250412,1251180,pause_narrative
1251180,1252290,interviewee_speaking
1252290,1253660,pause_narrative
1253660,1254840,interviewee_speaking
1254840,1256160,pause_narrative
1256160,1267180,interviewee_speaking
1267180,1267800,pause_narrative
1267800,1269630,interviewee_speaking
1269630,1270920,pause_narrative
1270920,1271420,interviewee_speaking
1271420,1273800,pause_narrative
1273800,1276602,interviewee_speaking
1276602,1277898,pause_narrative
1277898,1284952,interviewee_speaking
1284952,1285690,pause_narrative
1285690,1293350,interviewee_speaking
1293350,1294060,pause_narrative
1294060,1294790,interviewee_speaking
1294790,1295460,pause_narrative
1295460,1305790,interviewee_speaking
1305790,1306324,pause_narrative
1306324,1308030,interviewee_speaking
1308030,1308850,pause_narrative
1308850,1313370,interviewee_speaking
1313370,1314592,pause_answered
1314592,1317716,interviewer_speaking
1317716,1318570,pause_question
1318570,1324890,interviewer_speaking
1324890,1325715,pause_question
1325715,1328350,interviewee_speaking
1328350,1329430,pause_narrative
1329430,1330490,interviewee_speaking
1330490,1332080,pause_narrative
1332080,1337532,interviewee_speaking
1337532,1338180,pause_narrative
1338180,1340410,interviewee_speaking
1340410,1341750,pause_narrative
1341750,1347820,interviewee_speaking
1347820,1348380,pause_narrative
1348380,1349420,interviewee_speaking
1349420,1350250,pause_narrative
1350250,1353316,interviewee_speaking
1353316,1354130,pause_narrative
1354130,1358460,interviewee_speaking
1358460,1359200,pause_narrative
1359200,1361450,interviewee_speaking
1361450,1362108,pause_answered
1362108,1365570,interviewer_speaking
1365570,1366207,pause_question
1366207,1366585,interviewee_speaking
1366585,1368750,interviewer_speaking
1368750,1370043,pause_question
1370043,1371444,interviewee_speaking
1371444,1375181,interviewer_speaking
1375181,1382840,interviewee_speaking
1382840,1383780,pause_narrative
1383780,1386598,interviewee_speaking
1386598,1387350,pause_narrative
1387350,1391930,interviewee_speaking
1391930,1392560,pause_narrative
1392560,1394764,interviewee_speaking
1394764,1395450,pause_narrative
1395450,1396690,interviewee_speaking
1396690,1397440,pause_answered
1397440,1401802,interviewer_speaking
1401802,1405580,interviewee_speaking
1405580,1406623,pause_answered
1406623,1414950,interviewer_speaking
1414950,1415686,pause_question
1415686,1417590,interviewer_speaking
1417590,1418260,pause_question
1418260,1418760,interviewee_speaking
1418760,1419900,pause_narrative
1419900,1423077,interviewee_speaking
1423077,1425670,pause_answered
1425670,1429790,interviewer_speaking
1429790,1430676,pause_question
1430676,1431369,interviewer_speaking
1431369,1431831,interviewee_speaking
1431831,1436160,interviewer_speaking
1436160,1436737,interviewee_speaking
1436737,1441018,interviewer_speaking
1441018,1442650,pause_question
1442650,1454320,interviewee_speaking
1454320,1455990,pause_narrative
1455990,1457160,interviewee_speaking
1457160,1457800,pause_narrative
1457800,1458300,interviewee_speaking
1458300,1459060,pause_narrative
1459060,1462710,interviewee_speaking
1462710,1463300,pause_narrative
1463300,1467090,interviewee_speaking
1467090,1468020,pause_narrative
1468020,1471020,interviewee_speaking
1471020,1473210,pause_narrative
1473210,1473710,interviewee_speaking
1473710,1475340,pause_narrative
1475340,1484322,interviewee_speaking
1484322,1484870,pause_answered
1484870,1486324,interviewer_speaking
1486324,1487235,pause_question
1487235,1488352,interviewee_speaking
1488352,1490396,pause_answered
1490396,1492490,interviewer_speaking
1492490,1495600,interviewee_speaking
1495600,1498430,pause_narrative
1498430,1499580,interviewee_speaking
1499580,1500130,pause_narrative
1500130,1502860,interviewee_speaking
1502860,1503670,pause_narrative
1503670,1512380,interviewee_speaking
1512380,1513180,pause_narrative
1513180,1513680,interviewee_speaking
1513680,1514620,pause_narrative
1514620,1518030,interviewee_speaking
1518030,1518850,pause_narrative
1518850,1519350,interviewee_speaking
1519350,1520110,pause_narrative
1520110,1521930,interviewee_speaking
1521930,1523830,pause_narrative
1523830,1524510,interviewee_speaking
1524510,1525426,pause_narrative
1525426,1528680,interviewee_speaking
1528680,1529430,pause_narrative
1529430,1530670,interviewee_speaking
1530670,1531770,pause_narrative
1531770,1536930,interviewee_speaking
1536930,1538380,pause_narrative
1538380,1540270,interviewee_speaking
1540270,1541030,pause_narrative
1541030,1545340,interviewee_speaking
1545340,1545890,pause_narrative
1545890,1548840,interviewee_speaking
1548840,1549980,pause_narrative
1549980,1552120,interviewee_speaking
1552120,1553680,pause_narrative
1553680,1554180,interviewee_speaking
1554180,1556130,pause_narrative
1556130,1562522,interviewee_speaking
1562522,1563022,interviewer_speaking
1563022,1564958,pause_question
1564958,1565458,interviewee_speaking
1565458,1566350,pause_narrative
1566350,1571090,interviewee_speaking
1571090,1571920,pause_narrative
1571920,1574340,interviewee_speaking
1574340,1575780,pause_narrative
1575780,1576780,interviewee_speaking
1576780,1578850,pause_narrative
1578850,1579350,interviewee_speaking
1579350,1580090,pause_narrative
1580090,1580590,interviewee_speaking
1580590,1581160,pause_narrative
1581160,1584080,interviewee_speaking
1584080,1587610,pause_narrative
1587610,1590210,interviewee_speaking
1590210,1591110,pause_narrative
1591110,1593120,interviewee_speaking
1593120,1593750,pause_narrative
1593750,1594710,interviewee_speaking
1594710,1595290,pause_narrative
1595290,1599610,interviewee_speaking
1599610,1601090,pause_narrative
1601090,1602530,interviewee_speaking
1602530,1603310,pause_narrative
1603310,1606450,interviewee_speaking
1606450,1607290,pause_narrative
1607290,1609780,interviewee_speaking
1609780,1611050,pause_narrative
1611050,1612920,interviewee_speaking
1612920,1613440,pause_narrative
1613440,1615710,interviewee_speaking
1615710,1616240,pause_narrative
1616240,1621420,interviewee_speaking
1621420,1622290,pause_answered
1622290,1629000,interviewer_speaking
1629000,1630318,pause_question
1630318,1632820,interviewer_speaking
1632820,1633480,pause_question
1633480,1635520,interviewer_speaking
1635520,1636270,pause_question
1636270,1637290,interviewer_speaking
1637290,1637950,pause_question
1637950,1647040,interviewer_speaking
1647040,1648200,pause_question
1648200,1654040,interviewer_speaking
1654040,1656215,pause_question
1656215,1660510,interviewer_speaking
1660510,1661020,pause_question
1661020,1662220,interviewer_speaking
1662220,1662850,interviewee_speaking
1662850,1664000,pause_narrative
1664000,1665980,interviewee_speaking
1665980,1666700,pause_narrative
1666700,1673364,interviewee_speaking
1673364,1674760,pause_narrative
1674760,1675940,interviewee_speaking
1675940,1677780,pause_narrative
1677780,1680430,interviewee_speaking
1680430,1681340,pause_narrative
1681340,1684730,interviewee_speaking
1684730,1685320,pause_narrative
1685320,1686730,interviewee_speaking
1686730,1688370,pause_narrative
1688370,1689480,interviewee_speaking
1689480,1690120,pause_narrative
1690120,1691550,interviewee_speaking
1691550,1693290,pause_narrative
1693290,1694790,interviewee_speaking
1694790,1695730,pause_narrative
1695730,1697280,interviewee_speaking
1697280,1698600,pause_narrative
1698600,1701320,interviewee_speaking
1701320,1703340,pause_answered
1703340,1704996,interviewer_speaking
1704996,1707285,pause_question
1707285,1707785,interviewee_speaking
1707785,1708360,pause_narrative
1708360,1715570,interviewee_speaking
1715570,1716650,pause_narrative
1716650,1721870,interviewee_speaking
1721870,1722500,pause_narrative
1722500,1725850,interviewee_speaking
1725850,1726660,pause_narrative
1726660,1728930,interviewee_speaking
1728930,1729500,pause_narrative
1729500,1731560,interviewee_speaking
1731560,1732120,pause_narrative
1732120,1733560,interviewee_speaking
1733560,1736190,pause_narrative
1736190,1737970,interviewee_speaking
1737970,1738980,pause_narrative
1738980,1739480,interviewee_speaking
1739480,1740110,pause_narrative
1740110,1741810,interviewee_speaking
1741810,1742780,pause_narrative
1742780,1746240,interviewee_speaking
1746240,1747620,pause_narrative
1747620,1749060,interviewee_speaking
1749060,1750890,pause_narrative
1750890,1753870,interviewee_speaking
1753870,1755180,pause_narrative
1755180,1758670,interviewee_speaking
1758670,1759760,pause_narrative
1759760,1768490,interviewee_speaking
1768490,1769600,pause_narrative
1769600,1772050,interviewee_speaking
1772050,1773030,pause_narrative
1773030,1773870,interviewee_speaking
1773870,1774850,pause_narrative
1774850,1775930,interviewee_speaking
1775930,1777130,pause_narrative
1777130,1778410,interviewee_speaking
1778410,1778990,pause_narrative
1778990,1788720,interviewee_speaking
1788720,1789500,pause_narrative
1789500,1796160,interviewee_speaking
1796160,1799070,pause_narrative
1799070,1809920,interviewee_speaking
1809920,1811480,pause_narrative
1811480,1814140,interviewee_speaking
1814140,1819740,pause_narrative
1819740,1823380,interviewee_speaking
