start_ms,end_ms,label
514958,516709,pause_narrative
516709,518759,interviewee_speaking
518759,519409,pause_narrative
519409,523738,interviewee_speaking
523738,524609,pause_narrative
524609,525109,interviewee_speaking
525109,525664,pause_narrative
525664,527314,interviewee_speaking
527314,528579,pause_narrative
528579,532531,interviewee_speaking
532531,534299,pause_narrative
534299,534799,interviewee_speaking
534799,538299,pause_narrative
538299,539799,interviewee_speaking
539799,541139,pause_narrative
541139,542389,interviewee_speaking
542389,545219,pause_narrative
545219,551679,interviewee_speaking
551679,552359,pause_narrative
552359,558215,interviewee_speaking
558215,559649,pause_narrative
559649,562837,interviewee_speaking
562837,563839,pause_narrative
563839,568794,interviewee_speaking
568794,569579,pause_narrative
569579,571059,interviewee_speaking
571059,572339,pause_narrative
572339,583736,interviewee_speaking
583736,584471,pause_narrative
584471,598921,interviewee_speaking
598921,600329,pause_narrative
600329,603899,interviewee_speaking
603899,604599,pause_answered
604599,608829,interviewer_speaking
608829,609344,pause_question
609344,617799,interviewee_speaking
617799,618589,pause_narrative
618589,621703,interviewee_speaking
621703,623011,pause_narrative
623011,632239,interviewee_speaking
632239,632939,pause_narrative
632939,655999,interviewee_speaking
655999,656599,pause_narrative
656599,658409,interviewee_speaking
658409,659919,pause_narrative
659919,674439,interviewee_speaking
674439,675509,pause_narrative
675509,680459,interviewee_speaking
680459,681219,pause_narrative
681219,687069,interviewee_speaking
687069,687719,pause_narrative
687719,688469,interviewee_speaking
688469,689009,pause_narrative
689009,690189,interviewee_speaking
690189,691069,pause_narrative
691069,694889,interviewee_speaking
694889,695629,pause_narrative
695629,696129,interviewee_speaking
696129,698269,pause_narrative
698269,702919,interviewee_speaking
702919,703719,pause_narrative
703719,706669,interviewee_speaking
706669,709049,pause_narrative
709049,724499,interviewee_speaking
724499,725299,pause_narrative
725299,726869,interviewee_speaking
726869,728049,pause_narrative
728049,730679,interviewee_speaking
730679,732109,pause_narrative
732109,733079,interviewee_speaking
733079,734559,pause_narrative
734559,737249,interviewee_speaking
737249,737959,pause_narrative
737959,740049,interviewee_speaking
740049,741029,pause_narrative
741029,749679,interviewee_speaking
749679,750649,pause_narrative
750649,752279,interviewee_speaking
752279,753099,pause_narrative
753099,755119,interviewee_speaking
755119,756199,pause_narrative
756199,757684,interviewee_speaking
757684,759909,pause_narrative
759909,760409,interviewee_speaking
760409,760949,pause_narrative
760949,762461,interviewee_speaking
762461,763139,pause_narrative
763139,763639,interviewee_speaking
763639,764289,pause_narrative
764289,766699,interviewee_speaking
766699,767529,pause_narrative
767529,768439,interviewee_speaking
768439,769059,pause_narrative
769059,769559,interviewee_speaking
769559,770339,pause_narrative
770339,772139,interviewee_speaking
772139,773034,pause_narrative
773034,777219,interviewee_speaking
777219,778069,pause_narrative
778069,779959,interviewee_speaking
779959,781199,pause_narrative
781199,786479,interviewee_speaking
786479,787709,pause_narrative
787709,793269,interviewee_speaking
793269,793929,pause_narrative
793929,794979,interviewee_speaking
794979,795799,pause_narrative
795799,796299,interviewee_speaking
796299,797359,pause_narrative
797359,798349,interviewee_speaking
798349,799069,pause_narrative
799069,804709,interviewee_speaking
804709,805369,pause_narrative
805369,808679,interviewee_speaking
808679,809519,pause_narrative
809519,811229,interviewee_speaking
811229,812039,pause_narrative
812039,815809,interviewee_speaking
815809,817579,pause_narrative
817579,819409,interviewee_speaking
819409,820189,pause_narrative
820189,820689,interviewee_speaking
820689,821989,pause_narrative
821989,822489,interviewee_speaking
822489,823309,pause_narrative
823309,824799,interviewee_speaking
824799,825469,pause_narrative
825469,827079,interviewee_speaking
827079,828929,pause_narrative
828929,830039,interviewee_speaking
830039,830699,pause_narrative
830699,832559,interviewee_speaking
832559,833739,pause_narrative
833739,834849,interviewee_speaking
834849,836139,pause_narrative
836139,837949,interviewee_speaking
837949,838709,pause_narrative
838709,839929,interviewee_speaking
839929,841259,pause_narrative
841259,843059,interviewee_speaking
843059,844689,pause_narrative
844689,845189,interviewee_speaking
845189,846679,pause_narrative
846679,851599,interviewee_speaking
851599,853154,pause_narrative
853154,857839,interviewee_speaking
857839,858569,pause_narrative
858569,859504,interviewee_speaking
859504,860749,pause_narrative
860749,865119,interviewee_speaking
865119,865889,pause_narrative
865889,866899,interviewee_speaking
866899,867669,pause_narrative
867669,869379,interviewee_speaking
869379,871609,pause_narrative
871609,873499,interviewee_speaking
873499,874419,pause_narrative
874419,876939,interviewee_speaking
876939,877519,pause_narrative
877519,882329,interviewee_speaking
882329,883599,pause_narrative
883599,897829,interviewee_speaking
897829,898369,pause_narrative
898369,900589,interviewee_speaking
900589,902069,pause_narrative
902069,910569,interviewee_speaking
910569,911189,pause_narrative
911189,913279,interviewee_speaking
913279,914419,pause_narrative
914419,922709,interviewee_speaking
922709,923329,pause_narrative
923329,934009,interviewee_speaking
934009,935639,pause_narrative
935639,936669,interviewee_speaking
936669,938199,pause_narrative
938199,939129,interviewee_speaking
939129,940599,pause_narrative
940599,945529,interviewee_speaking
945529,946169,pause_narrative
946169,947499,interviewee_speaking
947499,949219,pause_narrative
949219,950159,interviewee_speaking
950159,953459,pause_narrative
953459,954579,interviewee_speaking
954579,955199,pause_narrative
955199,956929,interviewee_speaking
956929,957489,pause_narrative
957489,960369,interviewee_speaking
960369,961189,pause_narrative
961189,967459,interviewee_speaking
967459,968999,pause_narrative
968999,979879,interviewee_speaking
979879,980871,pause_narrative
980871,981371,interviewee_speaking
981371,982579,pause_narrative
982579,983079,interviewee_speaking
983079,985179,pause_narrative
985179,987619,interviewee_speaking
987619,988259,pause_narrative
988259,990519,interviewee_speaking
990519,991479,pause_narrative
991479,999449,interviewee_speaking
999449,1000119,pause_narrative
1000119,1001999,interviewee_speaking
1001999,1003619,pause_narrative
1003619,1007041,interviewee_speaking
1007041,1008479,pause_narrative
1008479,1017039,interviewee_speaking
1017039,1017569,pause_narrative
1017569,1024629,interviewee_speaking
1024629,1025408,pause_narrative
1025408,1025908,interviewee_speaking
1025908,1027099,pause_narrative
1027099,1029979,interviewee_speaking
1029979,1030769,pause_narrative
1030769,1033678,interviewee_speaking
1033678,1034928,pause_narrative
1034928,1035809,interviewee_speaking
1035809,1036938,pause_narrative
1036938,1038319,interviewee_speaking
1038319,1038979,pause_narrative
1038979,1041678,interviewee_speaking
1041678,1042398,pause_narrative
1042398,1044619,interviewee_speaking
1044619,1045549,pause_narrative
1045549,1050069,interviewee_speaking
1050069,1051039,pause_narrative
1051039,1068669,interviewee_speaking
1068669,1069249,pause_narrative
1069249,1070959,interviewee_speaking
1070959,1071699,pause_narrative
1071699,1076769,interviewee_speaking
1076769,1077319,pause_narrative
1077319,1081389,interviewee_speaking
1081389,1082049,pause_narrative
1082049,1083979,interviewee_speaking
1083979,1085209,pause_narrative
1085209,1092669,interviewee_speaking
1092669,1093189,pause_narrative
1093189,1093869,interviewee_speaking
1093869,1095089,pause_narrative
1095089,1103959,interviewee_speaking
1103959,1105469,pause_narrative
1105469,1110909,interviewee_speaking
1110909,1112389,pause_narrative
1112389,1113449,interviewee_speaking
1113449,1114531,pause_narrative
1114531,1116795,interviewee_speaking
1116795,1119559,pause_narrative
1119559,1125239,interviewee_speaking
1125239,1125829,pause_narrative
1125829,1126509,interviewee_speaking
1126509,1127689,pause_narrative
1127689,1128189,interviewee_speaking
1128189,1128889,pause_narrative
1128889,1132059,interviewee_speaking
1132059,1132649,pause_narrative
1132649,1133739,interviewee_speaking
1133739,1134569,pause_narrative
1134569,1139929,interviewee_speaking
1139929,1140489,pause_narrative
1140489,1144684,interviewee_speaking
1144684,1145189,pause_narrative
1145189,1147469,interviewee_speaking
1147469,1150019,pause_narrative
1150019,1151679,interviewee_speaking
1151679,1152725,pause_narrative
1152725,1163831,interviewee_speaking
1163831,1164687,pause_narrative
1164687,1166091,interviewee_speaking
1166091,1167949,pause_narrative
1167949,1168629,interviewee_speaking
1168629,1169829,pause_narrative
1169829,1186739,interviewee_speaking
1186739,1187829,pause_narrative
1187829,1191919,interviewee_speaking
1191919,1192689,pause_narrative
1192689,1202409,interviewee_speaking
1202409,1202989,pause_narrative
1202989,1204909,interviewee_speaking
1204909,1207399,pause_narrative
1207399,1210809,interviewee_speaking
1210809,1211399,pause_narrative
1211399,1216729,interviewee_speaking
1216729,1217389,pause_narrative
1217389,1220639,interviewee_speaking
1220639,1221279,pause_narrative
1221279,1230059,interviewee_speaking
1230059,1230759,pause_narrative
1230759,1237429,interviewee_speaking
1237429,1238219,pause_narrative
1238219,1238719,interviewee_speaking
1238719,1240872,pause_narrative
1240872,1243399,interviewee_speaking
1243399,1244449,pause_narrative
1244449,1245259,interviewee_speaking
1245259,1245949,pause_narrative
1245949,1246449,interviewee_speaking
1246449,1247049,pause_narrative
1247049,1248279,interviewee_speaking
1248279,1248919,pause_narrative
1248919,1253879,interviewee_speaking
1253879,1254987,pause_narrative
1254987,1258869,interviewee_speaking
1258869,1259579,pause_narrative
1259579,1265100,interviewee_speaking
1265100,1265605,pause_narrative
1265605,1270359,interviewee_speaking
1270359,1271139,pause_narrative
1271139,1272129,interviewee_speaking
1272129,1273419,pause_narrative
1273419,1277579,interviewee_speaking
1277579,1278469,pause_narrative
1278469,1281359,interviewee_speaking
1281359,1282129,pause_narrative
1282129,1285559,interviewee_speaking
1285559,1286139,pause_narrative
1286139,1288669,interviewee_speaking
1288669,1290149,pause_narrative
1290149,1290649,interviewee_speaking
1290649,1292029,pause_narrative
1292029,1292529,interviewee_speaking
1292529,1293059,pause_narrative
1293059,1293559,interviewee_speaking
1293559,1294599,pause_narrative
1294599,1296049,interviewee_speaking
1296049,1296649,pause_narrative
1296649,1298229,interviewee_speaking
1298229,1298769,pause_narrative
1298769,1304529,interviewee_speaking
1304529,1305769,pause_narrative
1305769,1306269,interviewee_speaking
1306269,1307779,pause_narrative
1307779,1312209,interviewee_speaking
1312209,1312729,pause_narrative
1312729,1314499,interviewee_speaking
1314499,1315349,pause_narrative
1315349,1319489,interviewee_speaking
1319489,1321709,pause_narrative
1321709,1326479,interviewee_speaking
1326479,1327079,pause_narrative
1327079,1327879,interviewee_speaking
1327879,1328719,pause_narrative
1328719,1330889,interviewee_speaking
1330889,1332939,pause_narrative
1332939,1345865,interviewee_speaking
1345865,1348259,pause_narrative
1348259,1350076,interviewee_speaking
1350076,1351909,pause_narrative
1351909,1352639,interviewee_speaking
1352639,1354209,pause_narrative
1354209,1355799,interviewee_speaking
1355799,1357669,pause_narrative
1357669,1364939,interviewee_speaking
1364939,1365841,pause_narrative
1365841,1366341,interviewee_speaking
1366341,1369019,pause_narrative
1369019,1370059,interviewee_speaking
1370059,1371039,pause_narrative
1371039,1373569,interviewee_speaking
1373569,1374129,pause_narrative
1374129,1382529,interviewee_speaking
1382529,1383479,pause_narrative
1383479,1384649,interviewee_speaking
1384649,1385259,pause_narrative
1385259,1390619,interviewee_speaking
1390619,1391409,pause_narrative
1391409,1393729,interviewee_speaking
1393729,1395139,pause_narrative
1395139,1407599,interviewee_speaking
1407599,1408339,pause_narrative
1408339,1409909,interviewee_speaking
1409909,1410609,pause_narrative
1410609,1412479,interviewee_speaking
1412479,1413889,pause_narrative
1413889,1417809,interviewee_speaking
1417809,1429469,interviewer_speaking
1429469,1431289,pause_question
1431289,1443669,interviewer_speaking
1443669,1444929,pause_question
1444929,1447679,interviewer_speaking
1447679,1448469,pause_question
1448469,1448969,interviewer_speaking
1448969,1449839,pause_question
1449839,1450919,interviewer_speaking
1450919,1452499,pause_question
1452499,1454539,interviewer_speaking
1454539,1455129,pause_question
1455129,1456949,interviewer_speaking
1456949,1457679,pause_question
1457679,1458179,interviewer_speaking
1458179,1458829,pause_question
1458829,1459709,interviewer_speaking
1459709,1461929,pause_question
1461929,1462429,interviewer_speaking
1462429,1462979,pause_question
1462979,1465669,interviewer_speaking
1465669,1466659,pause_question
1466659,1468169,interviewer_speaking
1468169,1470375,pause_question
1470375,1472849,interviewer_speaking
1472849,1473835,pause_question
1473835,1475579,interviewer_speaking
1475579,1476329,pause_question
1476329,1477649,interviewer_speaking
1477649,1484149,interviewee_speaking
1484149,1484979,pause_narrative
1484979,1490439,interviewee_speaking
1490439,1491009,pause_narrative
1491009,1494339,interviewee_speaking
1494339,1495662,interviewer_speaking
1495662,1499009,interviewee_speaking
1499009,1500867,pause_narrative
1500867,1504469,interviewee_speaking
1504469,1505619,pause_narrative
1505619,1507659,interviewee_speaking
1507659,1508399,pause_narrative
1508399,1508899,interviewee_speaking
1508899,1509869,pause_narrative
1509869,1511629,interviewee_speaking
1511629,1512929,pause_narrative
1512929,1514489,interviewee_speaking
1514489,1516439,pause_narrative
1516439,1517719,interviewee_speaking
1517719,1519939,pause_narrative
1519939,1520439,interviewee_speaking
1520439,1520989,pause_narrative
1520989,1522329,interviewee_speaking
1522329,1523559,pause_narrative
1523559,1526249,interviewee_speaking
1526249,1527779,pause_narrative
1527779,1531659,interviewee_speaking
1531659,1532379,pause_narrative
1532379,1534449,interviewee_speaking
1534449,1535299,pause_narrative
1535299,1535799,interviewee_speaking
1535799,1536899,pause_narrative
1536899,1541699,interviewee_speaking
1541699,1543489,pause_narrative
1543489,1544729,interviewee_speaking
1544729,1545926,pause_answered
1545926,1546751,interviewer_speaking
1546751,1548279,interviewee_speaking
1548279,1551471,interviewer_speaking
1551471,1555049,interviewee_speaking
1555049,1555639,pause_narrative
1555639,1557676,interviewee_speaking
1557676,1558559,interviewer_speaking
1558559,1565379,interviewee_speaking
1565379,1566209,pause_narrative
1566209,1567479,interviewee_speaking
1567479,1569469,pause_narrative
1569469,1569969,interviewee_speaking
1569969,1571159,pause_narrative
1571159,1571659,interviewee_speaking
1571659,1572659,pause_narrative
1572659,1575169,interviewee_speaking
1575169,1575794,pause_narrative
1575794,1576769,interviewee_speaking
1576769,1578101,pause_narrative
1578101,1580629,interviewee_speaking
1580629,1581939,pause_narrative
1581939,1583891,interviewee_speaking
1583891,1585329,pause_narrative
1585329,1588049,interviewee_speaking
1588049,1589301,pause_narrative
1589301,1593349,interviewee_speaking
1593349,1594809,pause_narrative
1594809,1604539,interviewee_speaking
1604539,1606269,pause_answered
1606269,1606729,interviewer_speaking
1606729,1607459,interviewee_speaking
1607459,1608339,pause_narrative
1608339,1616649,interviewee_speaking
1616649,1617509,pause_narrative
1617509,1620909,interviewee_speaking
1620909,1621529,pause_narrative
1621529,1625289,interviewee_speaking
1625289,1626379,pause_narrative
1626379,1630409,interviewee_speaking
1630409,1632759,pause_narrative
1632759,1633559,interviewee_speaking
1633559,1635029,pause_narrative
1635029,1647179,interviewee_speaking
1647179,1647859,pause_narrative
1647859,1648659,interviewee_speaking
1648659,1650669,pause_narrative
1650669,1654549,interviewee_speaking
1654549,1655069,pause_narrative
1655069,1666029,interviewee_speaking
1666029,1666549,pause_narrative
1666549,1673819,interviewee_speaking
1673819,1674539,pause_narrative
1674539,1682659,interviewee_speaking
1682659,1684159,pause_narrative
1684159,1687519,interviewee_speaking
1687519,1688412,pause_narrative
1688412,1689339,interviewee_speaking
1689339,1693544,interviewer_speaking
1693544,1697749,interviewee_speaking
1697749,1698739,interviewer_speaking
1698739,1699239,interviewee_speaking
1699239,1702066,pause_answered
1702066,1703784,interviewer_speaking
1703784,1705209,interviewee_speaking
