start_ms,end_ms,label
594870,596770,pause_narrative
596770,597440,interviewee_speaking
597440,598110,pause_narrative
598110,600180,interviewee_speaking
600180,600870,pause_narrative
600870,602260,interviewee_speaking
602260,603290,pause_narrative
603290,603790,interviewee_speaking
603790,604540,pause_narrative
604540,606260,interviewee_speaking
606260,606830,pause_narrative
606830,607330,interviewee_speaking
607330,608670,pause_narrative
608670,609400,interviewee_speaking
609400,610160,pause_narrative
610160,613670,interviewee_speaking
613670,614190,pause_narrative
614190,615610,interviewee_speaking
615610,617822,pause_narrative
617822,618780,interviewee_speaking
618780,621010,pause_narrative
621010,623610,interviewee_speaking
623610,624660,pause_narrative
624660,627670,interviewee_speaking
627670,628710,pause_narrative
628710,630090,interviewee_speaking
630090,630670,pause_narrative
630670,632970,interviewee_speaking
632970,633910,pause_narrative
633910,634800,interviewee_speaking
634800,636005,pause_narrative
636005,639230,interviewee_speaking
639230,640580,pause_narrative
640580,642180,interviewee_speaking
642180,643270,pause_narrative
643270,647550,interviewee_speaking
647550,648590,pause_narrative
648590,649880,interviewee_speaking
649880,652180,pause_narrative
652180,656570,interviewee_speaking
656570,658370,pause_narrative
658370,659040,interviewee_speaking
659040,659670,pause_narrative
659670,663090,interviewee_speaking
663090,663665,pause_narrative
663665,666890,interviewee_speaking
666890,668810,pause_narrative
668810,670070,interviewee_speaking
670070,673550,pause_narrative
673550,678650,interviewee_speaking
678650,681870,pause_narrative
681870,684020,interviewee_speaking
684020,685170,pause_narrative
685170,685870,interviewee_speaking
685870,686860,pause_narrative
686860,691840,interviewee_speaking
691840,693230,pause_narrative
693230,694310,interviewee_speaking
694310,695610,pause_narrative
695610,698040,interviewee_speaking
698040,699450,pause_narrative
699450,701950,interviewee_speaking
701950,702490,pause_narrative
702490,704930,interviewee_speaking
704930,707210,pause_narrative
707210,708160,interviewee_speaking
708160,710890,pause_narrative
710890,714420,interviewee_speaking
714420,714970,pause_narrative
714970,721280,interviewee_speaking
721280,722340,pause_narrative
722340,722840,interviewee_speaking
722840,724700,pause_narrative
724700,725370,interviewee_speaking
725370,725970,pause_narrative
725970,729320,interviewee_speaking
729320,730880,pause_narrative
730880,731570,interviewee_speaking
731570,733980,pause_narrative
733980,736810,interviewee_speaking
736810,737650,pause_narrative
737650,742830,interviewee_speaking
742830,744250,pause_narrative
744250,744750,interviewee_speaking
744750,745930,pause_narrative
745930,747670,interviewee_speaking
747670,751940,pause_narrative
751940,753620,interviewee_speaking
753620,755100,pause_narrative
755100,760500,interviewee_speaking
760500,762500,pause_narrative
762500,765254,interviewee_speaking
765254,770070,pause_narrative
770070,773720,interviewee_speaking
773720,774420,pause_narrative
774420,777340,interviewee_speaking
777340,778150,pause_narrative
778150,782990,interviewee_speaking
782990,785076,pause_narrative
785076,786010,interviewee_speaking
786010,787640,pause_narrative
787640,790040,interviewee_speaking
790040,791360,pause_narrative
791360,800800,interviewee_speaking
800800,802410,pause_narrative
802410,812120,interviewee_speaking
812120,812930,pause_narrative
812930,813430,interviewee_speaking
813430,814830,pause_narrative
814830,817178,interviewee_speaking
817178,827120,pause_narrative
827120,828212,interviewee_speaking
828212,839270,pause_narrative
839270,839770,interviewee_speaking
839770,864940,pause_answered
864940,866190,interviewer_speaking
866190,874520,pause_question
874520,875080,interviewer_speaking
875080,876560,interviewee_speaking
876560,877440,pause_narrative
877440,879490,interviewee_speaking
879490,880630,pause_narrative
880630,881130,interviewee_speaking
881130,882580,pause_narrative
882580,884280,interviewee_speaking
884280,884960,pause_narrative
884960,886040,interviewee_speaking
886040,887760,pause_narrative
887760,889950,interviewee_speaking
889950,890900,pause_narrative
890900,892710,interviewee_speaking
892710,893480,pause_narrative
893480,895150,interviewee_speaking
895150,897350,pause_narrative
897350,903950,interviewee_speaking
903950,907550,pause_narrative
907550,911508,interviewee_speaking
911508,912720,pause_narrative
912720,913220,interviewee_speaking
913220,913725,pause_narrative
913725,916770,interviewee_speaking
916770,917950,pause_narrative
917950,925410,interviewee_speaking
925410,926140,pause_narrative
926140,927000,interviewee_speaking
927000,927830,pause_narrative
927830,930798,interviewee_speaking
930798,932050,pause_narrative
932050,933150,interviewee_speaking
933150,933840,pause_narrative
933840,935540,interviewee_speaking
935540,936730,pause_narrative
936730,940010,interviewee_speaking
940010,941110,pause_narrative
941110,944290,interviewee_speaking
944290,945380,pause_narrative
945380,950800,interviewee_speaking
950800,952420,pause_narrative
952420,955530,interviewee_speaking
955530,957610,pause_narrative
957610,960680,interviewee_speaking
960680,962260,pause_narrative
962260,963360,interviewee_speaking
963360,964340,pause_narrative
964340,965490,interviewee_speaking
965490,966210,pause_narrative
966210,967470,interviewee_speaking
967470,969600,pause_narrative
969600,970100,interviewee_speaking
970100,971210,pause_narrative
971210,971970,interviewee_speaking
971970,972700,pause_narrative
972700,976100,interviewee_speaking
976100,976700,pause_narrative
976700,977635,interviewee_speaking
977635,978300,pause_narrative
978300,984840,interviewee_speaking
984840,987100,pause_narrative
987100,990280,interviewee_speaking
990280,991160,pause_narrative
991160,991660,interviewee_speaking
991660,992790,pause_narrative
992790,994120,interviewee_speaking
994120,997070,pause_narrative
997070,1000940,interviewee_speaking
1000940,1001480,pause_narrative
1001480,1006340,interviewee_speaking
1006340,1007990,pause_narrative
1007990,1014350,interviewee_speaking
1014350,1015040,pause_narrative
1015040,1016030,interviewee_speaking
1016030,1016700,pause_narrative
1016700,1018330,interviewee_speaking
1018330,1019700,pause_narrative
1019700,1020970,interviewee_speaking
1020970,1021550,pause_narrative
1021550,1022800,interviewee_speaking
1022800,1023310,pause_narrative
1023310,1024190,interviewee_speaking
1024190,1024990,pause_narrative
1024990,1027800,interviewee_speaking
1027800,1029850,pause_narrative
1029850,1032990,interviewee_speaking
1032990,1033520,pause_narrative
1033520,1035790,interviewee_speaking
1035790,1037740,pause_narrative
1037740,1040130,interviewee_speaking
1040130,1041700,pause_narrative
1041700,1043339,interviewee_speaking
1043339,1044290,pause_narrative
1044290,1044790,interviewee_speaking
1044790,1045460,pause_narrative
1045460,1046190,interviewee_speaking
1046190,1046960,pause_narrative
1046960,1049349,interviewee_speaking
1049349,1050230,pause_narrative
1050230,1052010,interviewee_speaking
1052010,1054200,pause_narrative
1054200,1065680,interviewee_speaking
1065680,1067210,pause_narrative
1067210,1068690,interviewee_speaking
1068690,1069881,pause_narrative
1069881,1071600,interviewee_speaking
1071600,1072600,pause_narrative
1072600,1075660,interviewee_speaking
1075660,1077800,pause_narrative
1077800,1082870,interviewee_speaking
1082870,1083680,pause_narrative
1083680,1087300,interviewee_speaking
1087300,1088030,pause_narrative
1088030,1091680,interviewee_speaking
1091680,1092750,pause_narrative
1092750,1103460,interviewee_speaking
1103460,1104330,pause_narrative
1104330,1105570,interviewee_speaking
1105570,1107050,pause_narrative
1107050,1110530,interviewee_speaking
1110530,1111370,pause_narrative
1111370,1113780,interviewee_speaking
1113780,1115180,pause_narrative
1115180,1117270,interviewee_speaking
1117270,1118510,pause_narrative
1118510,1124060,interviewee_speaking
1124060,1125630,pause_narrative
1125630,1126720,interviewee_speaking
1126720,1127580,pause_narrative
1127580,1132550,interviewee_speaking
1132550,1133720,pause_narrative
1133720,1135550,interviewee_speaking
1135550,1136800,pause_narrative
1136800,1137480,interviewee_speaking
1137480,1139040,pause_narrative
1139040,1141850,interviewee_speaking
1141850,1142940,pause_narrative
1142940,1143590,interviewee_speaking
1143590,1144400,pause_narrative
1144400,1148190,interviewee_speaking
1148190,1148920,pause_narrative
1148920,1149550,interviewee_speaking
1149550,1150244,pause_narrative
1150244,1153300,interviewee_speaking
1153300,1154110,pause_narrative
1154110,1154610,interviewee_speaking
1154610,1155180,pause_narrative
1155180,1156630,interviewee_speaking
1156630,1157650,pause_narrative
1157650,1158150,interviewee_speaking
1158150,1164440,pause_narrative
1164440,1166440,interviewee_speaking
1166440,1167932,pause_narrative
1167932,1170770,interviewee_speaking
1170770,1171720,pause_narrative
1171720,1172220,interviewee_speaking
1172220,1173520,pause_narrative
1173520,1174380,interviewee_speaking
1174380,1175340,pause_narrative
1175340,1175840,interviewee_speaking
1175840,1178410,pause_narrative
1178410,1181180,interviewee_speaking
1181180,1181960,pause_narrative
1181960,1185000,interviewee_speaking
1185000,1185920,pause_narrative
1185920,1186720,interviewee_speaking
1186720,1188860,pause_narrative
1188860,1189550,interviewee_speaking
1189550,1190490,pause_narrative
1190490,1191360,interviewee_speaking
1191360,1192525,pause_narrative
1192525,1193510,interviewee_speaking
1193510,1194816,pause_narrative
1194816,1199390,interviewee_speaking
1199390,1200000,pause_narrative
1200000,1200500,interviewee_speaking
1200500,1203650,pause_narrative
1203650,1212970,interviewee_speaking
1212970,1213790,pause_narrative
1213790,1217600,interviewee_speaking
1217600,1219420,pause_narrative
1219420,1221920,interviewee_speaking
1221920,1223320,pause_narrative
1223320,1224430,interviewee_speaking
1224430,1226360,pause_narrative
1226360,1233080,interviewee_speaking
1233080,1234035,pause_narrative
1234035,1235810,interviewee_speaking
1235810,1237370,pause_narrative
1237370,1241650,interviewee_speaking
1241650,1242940,pause_narrative
1242940,1243440,interviewee_speaking
1243440,1244030,pause_narrative
1244030,1245360,interviewee_speaking
1245360,1247830,pause_narrative
1247830,1249620,interviewee_speaking
1249620,1250690,pause_narrative
1250690,1252190,interviewee_speaking
1252190,1253430,pause_narrative
1253430,1254590,interviewee_speaking
1254590,1255810,pause_narrative
1255810,1257050,interviewee_speaking
1257050,1257680,pause_narrative
1257680,1258180,interviewee_speaking
1258180,1259790,pause_narrative
1259790,1266580,interviewee_speaking
1266580,1267410,pause_narrative
1267410,1267910,interviewee_speaking
1267910,1268580,pause_narrative
1268580,1274170,interviewee_speaking
1274170,1274930,pause_narrative
1274930,1276320,interviewee_speaking
1276320,1278230,pause_narrative
1278230,1284680,interviewee_speaking
1284680,1285260,pause_narrative
1285260,1287870,interviewee_speaking
1287870,1289610,pause_narrative
1289610,1291890,interviewee_speaking
1291890,1293040,pause_narrative
1293040,1303385,interviewee_speaking
1303385,1304850,pause_narrative
1304850,1306680,interviewee_speaking
1306680,1307820,pause_narrative
1307820,1314130,interviewee_speaking
1314130,1315210,pause_narrative
1315210,1317214,interviewee_speaking
1317214,1317750,pause_narrative
1317750,1319490,interviewee_speaking
1319490,1322860,pause_narrative
1322860,1324720,interviewee_speaking
1324720,1325650,pause_narrative
1325650,1328860,interviewee_speaking
1328860,1329590,pause_narrative
1329590,1343360,interviewee_speaking
1343360,1345921,pause_narrative
1345921,1346421,interviewee_speaking
1346421,1347860,pause_answered
1347860,1348840,interviewer_speaking
1348840,1349480,interviewee_speaking
1349480,1350062,pause_narrative
1350062,1351270,interviewee_speaking
1351270,1352620,pause_narrative
1352620,1358833,interviewee_speaking
1358833,1363070,pause_narrative
1363070,1367840,interviewee_speaking
1367840,1368870,pause_narrative
1368870,1370950,interviewee_speaking
1370950,1371800,pause_narrative
1371800,1376270,interviewee_speaking
1376270,1378050,pause_narrative
1378050,1382880,interviewee_speaking
1382880,1383740,pause_narrative
1383740,1385440,interviewee_speaking
1385440,1386230,pause_narrative
1386230,1388104,interviewee_speaking
1388104,1388990,pause_narrative
1388990,1393050,interviewee_speaking
1393050,1395230,pause_narrative
1395230,1397310,interviewee_speaking
1397310,1398810,pause_narrative
1398810,1400330,interviewee_speaking
1400330,1401290,pause_narrative
1401290,1405510,interviewee_speaking
1405510,1406560,pause_narrative
1406560,1407590,interviewee_speaking
1407590,1408530,pause_narrative
1408530,1411810,interviewee_speaking
1411810,1413130,pause_narrative
1413130,1415810,interviewee_speaking
1415810,1416670,pause_narrative
1416670,1423970,interviewee_speaking
1423970,1424700,pause_narrative
1424700,1425200,interviewee_speaking
1425200,1425900,pause_narrative
1425900,1426910,interviewee_speaking
1426910,1427930,pause_narrative
1427930,1428430,interviewee_speaking
1428430,1429600,pause_narrative
1429600,1430100,interviewee_speaking
1430100,1431170,pause_narrative
1431170,1434990,interviewee_speaking
1434990,1435810,pause_narrative
1435810,1438510,interviewee_speaking
1438510,1439490,pause_narrative
1439490,1440350,interviewee_speaking
1440350,1442090,interviewer_speaking
1442090,1442590,interviewee_speaking
1442590,1443900,pause_narrative
1443900,1446270,interviewee_speaking
1446270,1447080,pause_narrative
1447080,1447860,interviewee_speaking
1447860,1448430,pause_narrative
1448430,1451220,interviewee_speaking
1451220,1452360,pause_narrative
1452360,1458560,interviewee_speaking
1458560,1460000,pause_narrative
1460000,1461350,interviewee_speaking
1461350,1462180,pause_narrative
1462180,1464390,interviewee_speaking
1464390,1465620,interviewer_speaking
1465620,1466175,pause_question
1466175,1470200,interviewee_speaking
1470200,1471080,pause_narrative
1471080,1478830,interviewee_speaking
1478830,1481430,pause_narrative
1481430,1484410,interviewee_speaking
1484410,1486220,pause_narrative
1486220,1490150,interviewee_speaking
1490150,1490710,pause_narrative
1490710,1492180,interviewee_speaking
1492180,1494760,pause_narrative
1494760,1495870,interviewee_speaking
1495870,1496680,pause_narrative
1496680,1498770,interviewee_speaking
1498770,1500630,pause_narrative
1500630,1507090,interviewee_speaking
1507090,1508110,pause_narrative
1508110,1510660,interviewee_speaking
1510660,1511780,pause_narrative
1511780,1512280,interviewee_speaking
1512280,1512970,pause_narrative
1512970,1514620,interviewee_speaking
1514620,1515550,pause_narrative
1515550,1516050,interviewee_speaking
1516050,1516740,pause_narrative
1516740,1523810,interviewee_speaking
1523810,1525350,pause_narrative
1525350,1528610,interviewee_speaking
1528610,1529610,pause_narrative
1529610,1531100,interviewee_speaking
1531100,1532210,pause_narrative
1532210,1541030,interviewee_speaking
1541030,1542100,pause_narrative
1542100,1547500,interviewee_speaking
1547500,1549050,pause_narrative
1549050,1549550,interviewee_speaking
1549550,1550250,pause_narrative
1550250,1557340,interviewee_speaking
1557340,1558640,pause_narrative
1558640,1567730,interviewee_speaking
1567730,1568960,pause_narrative
1568960,1572250,interviewee_speaking
1572250,1572980,pause_narrative
1572980,1575410,interviewee_speaking
1575410,1576350,pause_narrative
1576350,1577620,interviewee_speaking
1577620,1578660,pause_narrative
1578660,1581270,interviewee_speaking
1581270,1581950,pause_narrative
1581950,1583470,interviewee_speaking
1583470,1584920,pause_narrative
1584920,1590620,interviewee_speaking
1590620,1591610,pause_narrative
1591610,1596890,interviewee_speaking
1596890,1598270,pause_narrative
1598270,1602700,interviewee_speaking
1602700,1604400,pause_narrative
1604400,1605170,interviewee_speaking
1605170,1606010,pause_narrative
1606010,1611800,interviewee_speaking
1611800,1612800,pause_narrative
1612800,1613990,interviewee_speaking
1613990,1615300,pause_narrative
1615300,1622590,interviewee_speaking
1622590,1624115,pause_narrative
1624115,1627290,interviewee_speaking
1627290,1627880,pause_narrative
1627880,1629240,interviewee_speaking
1629240,1630160,pause_narrative
1630160,1636040,interviewee_speaking
1636040,1638330,pause_narrative
1638330,1640030,interviewee_speaking
1640030,1640620,pause_narrative
1640620,1641120,interviewee_speaking
1641120,1642640,pause_narrative
1642640,1647850,interviewee_speaking
1647850,1648530,pause_narrative
1648530,1649300,interviewee_speaking
1649300,1649820,pause_narrative
1649820,1650980,interviewee_speaking
1650980,1651750,pause_narrative
1651750,1653280,interviewee_speaking
1653280,1654080,pause_narrative
1654080,1658090,interviewee_speaking
1658090,1658700,pause_narrative
1658700,1659370,interviewee_speaking
1659370,1660680,pause_narrative
1660680,1664990,interviewee_speaking
1664990,1665835,pause_answered
1665835,1667005,interviewer_speaking
1667005,1671270,interviewee_speaking
1671270,1672420,pause_narrative
1672420,1680540,interviewee_speaking
1680540,1681760,pause_narrative
1681760,1685020,interviewee_speaking
1685020,1685690,pause_narrative
1685690,1687180,interviewee_speaking
1687180,1688280,pause_narrative
1688280,1690370,interviewee_speaking
1690370,1690880,pause_narrative
1690880,1692040,interviewee_speaking
1692040,1692830,pause_narrative
1692830,1696010,interviewee_speaking
1696010,1696700,pause_narrative
1696700,1697470,interviewee_speaking
1697470,1697995,pause_answered
1697995,1699400,interviewer_speaking
1699400,1700904,pause_question
1700904,1701404,interviewee_speaking
1701404,1703260,pause_narrative
1703260,1704370,interviewee_speaking
1704370,1705010,pause_narrative
1705010,1706180,interviewee_speaking
