start_ms,end_ms,label
516410,517810,pause_narrative
517810,523969,interviewee_speaking
523969,526660,pause_narrative
526660,527160,interviewee_speaking
527160,527820,pause_narrative
527820,535860,interviewee_speaking
535860,536510,pause_narrative
536510,544552,interviewee_speaking
544552,545370,pause_narrative
545370,549700,interviewee_speaking
549700,550380,pause_narrative
550380,553320,interviewee_speaking
553320,554290,pause_narrative
554290,556660,interviewee_speaking
556660,557430,pause_narrative
557430,560290,interviewee_speaking
560290,561540,pause_narrative
561540,574020,interviewee_speaking
574020,574880,pause_narrative
574880,576090,interviewee_speaking
576090,576720,pause_narrative
576720,585610,interviewee_speaking
585610,587310,pause_narrative
587310,593920,interviewee_speaking
593920,594460,pause_narrative
594460,603140,interviewee_speaking
603140,603870,pause_narrative
603870,607360,interviewee_speaking
607360,608160,pause_narrative
608160,616890,interviewee_speaking
616890,617430,pause_narrative
617430,621120,interviewee_speaking
621120,621630,pause_narrative
621630,635180,interviewee_speaking
635180,635730,pause_narrative
635730,636230,interviewee_speaking
636230,637030,pause_narrative
637030,646040,interviewee_speaking
646040,647210,pause_narrative
647210,659190,interviewee_speaking
659190,659805,pause_answered
659805,661240,interviewer_speaking
661240,661740,interviewee_speaking
661740,662490,pause_narrative
662490,665230,interviewee_speaking
665230,666390,pause_narrative
666390,667310,interviewee_speaking
667310,668430,pause_narrative
668430,671020,interviewee_speaking
671020,671810,pause_narrative
671810,684300,interviewee_speaking
684300,686280,pause_narrative
686280,687230,interviewee_speaking
687230,689240,pause_narrative
689240,691130,interviewee_speaking
691130,692750,pause_narrative
692750,694070,interviewee_speaking
694070,695100,pause_narrative
695100,697790,interviewee_speaking
697790,698490,pause_narrative
698490,700860,interviewee_speaking
700860,701537,pause_narrative
701537,702037,interviewee_speaking
702037,702880,pause_narrative
702880,709950,interviewee_speaking
709950,710580,pause_narrative
710580,732330,interviewee_speaking
732330,733770,pause_narrative
733770,735270,interviewee_speaking
735270,736890,pause_narrative
736890,738860,interviewee_speaking
738860,739490,pause_narrative
739490,743690,interviewee_speaking
743690,744310,pause_answered
744310,745150,interviewer_speaking
745150,745980,pause_question
745980,747340,interviewer_speaking
747340,753450,interviewee_speaking
753450,755830,pause_narrative
755830,770440,interviewee_speaking
770440,771670,pause_narrative
771670,780200,interviewee_speaking
780200,780750,pause_narrative
780750,795060,interviewee_speaking
795060,796490,pause_narrative
796490,800530,interviewee_speaking
800530,802790,pause_narrative
802790,805050,interviewee_speaking
805050,805820,pause_narrative
805820,810120,interviewee_speaking
810120,811610,pause_narrative
811610,816850,interviewee_speaking
816850,818060,pause_narrative
818060,820310,interviewee_speaking
820310,821335,pause_narrative
821335,823530,interviewee_speaking
823530,824690,pause_narrative
824690,828910,interviewee_speaking
828910,830340,pause_narrative
830340,830840,interviewee_speaking
830840,832020,pause_narrative
832020,834820,interviewee_speaking
834820,835530,pause_narrative
835530,844350,interviewee_speaking
844350,845130,pause_narrative
845130,851590,interviewee_speaking
851590,852594,pause_narrative
852594,853094,interviewee_speaking
853094,854570,pause_narrative
854570,856420,interviewee_speaking
856420,857460,pause_narrative
857460,862560,interviewee_speaking
862560,863340,pause_narrative
863340,867510,interviewee_speaking
867510,868680,pause_narrative
868680,880540,interviewee_speaking
880540,881450,pause_narrative
881450,882470,interviewee_speaking
882470,883010,pause_narrative
883010,884210,interviewee_speaking
884210,885240,pause_narrative
885240,903110,interviewee_speaking
903110,904350,pause_narrative
904350,904850,interviewee_speaking
904850,905420,pause_narrative
905420,909680,interviewee_speaking
909680,910440,pause_narrative
910440,918220,interviewee_speaking
918220,919460,pause_narrative
919460,936370,interviewee_speaking
936370,937540,pause_narrative
937540,938040,interviewee_speaking
938040,940340,pause_narrative
940340,940840,interviewee_speaking
940840,941870,pause_narrative
941870,947260,interviewee_speaking
947260,948930,pause_narrative
948930,950310,interviewee_speaking
950310,950860,pause_narrative
950860,953040,interviewee_speaking
953040,953580,pause_narrative
953580,954080,interviewee_speaking
954080,955460,pause_narrative
955460,955960,interviewee_speaking
955960,956480,pause_narrative
956480,956980,interviewee_speaking
956980,957890,pause_narrative
957890,966570,interviewee_speaking
966570,967930,pause_narrative
967930,968900,interviewee_speaking
968900,970640,pause_narrative
970640,975590,interviewee_speaking
975590,977280,pause_narrative
977280,988660,interviewee_speaking
988660,989370,pause_narrative
989370,995240,interviewee_speaking
995240,995745,pause_narrative
995745,1004410,interviewee_speaking
1004410,1005070,pause_narrative
1005070,1007570,interviewee_speaking
1007570,1008230,pause_narrative
1008230,1028693,interviewee_speaking
1028693,1029720,pause_narrative
1029720,1030220,interviewee_speaking
1030220,1031600,pause_narrative
1031600,1032500,interviewee_speaking
1032500,1033159,pause_narrative
1033159,1033659,interviewee_speaking
1033659,1034389,pause_narrative
1034389,1035159,interviewee_speaking
1035159,1036379,pause_narrative
1036379,1048330,interviewee_speaking
1048330,1048860,pause_narrative
1048860,1049360,interviewee_speaking
1049360,1049870,pause_narrative
1049870,1050370,interviewee_speaking
1050370,1050909,pause_narrative
1050909,1066383,interviewee_speaking
1066383,1067300,pause_narrative
1067300,1069200,interviewee_speaking
1069200,1070400,pause_narrative
1070400,1076440,interviewee_speaking
1076440,1077530,pause_narrative
1077530,1085220,interviewee_speaking
1085220,1085800,pause_narrative
1085800,1091030,interviewee_speaking
1091030,1091950,pause_narrative
1091950,1092610,interviewee_speaking
1092610,1093220,pause_narrative
1093220,1095432,interviewee_speaking
1095432,1096360,pause_narrative
1096360,1106460,interviewee_speaking
1106460,1107730,pause_narrative
1107730,1109010,interviewee_speaking
1109010,1110120,pause_narrative
1110120,1110620,interviewee_speaking
1110620,1111400,pause_narrative
1111400,1111900,interviewee_speaking
1111900,1112550,pause_narrative
1112550,1115000,interviewee_speaking
1115000,1115650,pause_narrative
1115650,1120540,interviewee_speaking
1120540,1121600,pause_narrative
1121600,1127720,interviewee_speaking
1127720,1128340,pause_narrative
1128340,1131080,interviewee_speaking
1131080,1131660,pause_narrative
1131660,1133520,interviewee_speaking
1133520,1135822,pause_narrative
1135822,1141620,interviewee_speaking
1141620,1142200,pause_narrative
1142200,1144030,interviewee_speaking
1144030,1144590,pause_narrative
1144590,1149800,interviewee_speaking
1149800,1153720,pause_narrative
1153720,1154700,interviewee_speaking
1154700,1155880,pause_narrative
1155880,1162990,interviewee_speaking
1162990,1163730,pause_narrative
1163730,1164230,interviewee_speaking
1164230,1165730,pause_narrative
1165730,1170730,interviewee_speaking
1170730,1171960,pause_narrative
1171960,1175960,interviewee_speaking
1175960,1177440,pause_narrative
1177440,1190270,interviewee_speaking
1190270,1191410,pause_narrative
1191410,1194010,interviewee_speaking
1194010,1197560,pause_narrative
1197560,1199500,interviewee_speaking
1199500,1200470,pause_narrative
1200470,1203270,interviewee_speaking
1203270,1204540,pause_narrative
1204540,1206530,interviewee_speaking
1206530,1207290,pause_narrative
1207290,1211830,interviewee_speaking
1211830,1212610,pause_narrative
1212610,1220930,interviewee_speaking
1220930,1221460,pause_narrative
1221460,1227370,interviewee_speaking
1227370,1228080,pause_narrative
1228080,1229460,interviewee_speaking
1229460,1230110,pause_narrative
1230110,1230610,interviewee_speaking
1230610,1232300,pause_narrative
1232300,1247620,interviewee_speaking
1247620,1250100,pause_narrative
1250100,1252220,interviewee_speaking
1252220,1252780,pause_narrative
1252780,1254570,interviewee_speaking
1254570,1255190,pause_narrative
1255190,1261290,interviewee_speaking
1261290,1263260,pause_narrative
1263260,1263760,interviewee_speaking
1263760,1265080,pause_narrative
1265080,1267040,interviewee_speaking
1267040,1267770,pause_narrative
1267770,1269570,interviewee_speaking
1269570,1270630,pause_narrative
1270630,1271130,interviewee_speaking
1271130,1272120,pause_narrative
1272120,1277540,interviewee_speaking
1277540,1278060,pause_narrative
1278060,1290530,interviewee_speaking
1290530,1292500,pause_narrative
1292500,1293000,interviewee_speaking
1293000,1293816,pause_narrative
1293816,1294670,interviewee_speaking
1294670,1295280,pause_narrative
1295280,1298560,interviewee_speaking
1298560,1299270,pause_narrative
1299270,1302950,interviewee_speaking
1302950,1303940,pause_narrative
1303940,1305710,interviewee_speaking
1305710,1306570,pause_narrative
1306570,1311905,interviewee_speaking
1311905,1312510,pause_narrative
1312510,1313810,interviewee_speaking
1313810,1314610,pause_narrative
1314610,1319490,interviewee_speaking
1319490,1320730,pause_narrative
1320730,1323880,interviewee_speaking
1323880,1324430,pause_narrative
1324430,1334120,interviewee_speaking
1334120,1335280,pause_narrative
1335280,1337400,interviewee_speaking
1337400,1338200,pause_narrative
1338200,1339330,interviewee_speaking
1339330,1340580,pause_narrative
1340580,1341680,interviewee_speaking
1341680,1342430,pause_narrative
1342430,1343850,interviewee_speaking
1343850,1344450,pause_narrative
1344450,1346030,interviewee_speaking
1346030,1346630,pause_narrative
1346630,1347130,interviewee_speaking
1347130,1347960,pause_narrative
1347960,1349063,interviewee_speaking
1349063,1350880,pause_answered
1350880,1351380,interviewer_speaking
1351380,1352680,pause_question
1352680,1353630,interviewer_speaking
1353630,1354380,pause_question
1354380,1363870,interviewer_speaking
1363870,1367370,pause_question
1367370,1376630,interviewer_speaking
1376630,1377340,pause_question
1377340,1386480,interviewer_speaking
1386480,1387550,pause_question
1387550,1398040,interviewer_speaking
1398040,1398800,pause_question
1398800,1406050,interviewer_speaking
1406050,1406590,pause_question
1406590,1407090,interviewer_speaking
1407090,1407880,pause_question
1407880,1415290,interviewer_speaking
1415290,1415880,pause_question
1415880,1418500,interviewer_speaking
1418500,1419400,pause_question
1419400,1424720,interviewee_speaking
1424720,1425830,pause_narrative
1425830,1426330,interviewee_speaking
1426330,1427170,pause_narrative
1427170,1430350,interviewee_speaking
1430350,1431770,pause_narrative
1431770,1433120,interviewee_speaking
1433120,1433990,pause_narrative
1433990,1436530,interviewee_speaking
1436530,1437176,pause_narrative
1437176,1442770,interviewee_speaking
1442770,1443330,pause_narrative
1443330,1456310,interviewee_speaking
1456310,1457130,pause_narrative
1457130,1466140,interviewee_speaking
1466140,1466760,pause_narrative
1466760,1470920,interviewee_speaking
1470920,1472430,pause_narrative
1472430,1472930,interviewee_speaking
1472930,1474920,pause_narrative
1474920,1475750,interviewee_speaking
1475750,1476675,pause_narrative
1476675,1479630,interviewee_speaking
1479630,1480200,pause_narrative
1480200,1480810,interviewee_speaking
1480810,1481380,pause_narrative
1481380,1488050,interviewee_speaking
1488050,1488720,pause_narrative
1488720,1490290,interviewee_speaking
1490290,1491000,pause_narrative
1491000,1491500,interviewee_speaking
1491500,1492370,pause_narrative
1492370,1494690,interviewee_speaking
1494690,1495570,pause_narrative
1495570,1504072,interviewee_speaking
1504072,1504620,pause_narrative
1504620,1509330,interviewee_speaking
1509330,1510350,pause_narrative
1510350,1511450,interviewee_speaking
1511450,1512160,pause_narrative
1512160,1513850,interviewee_speaking
1513850,1514420,pause_narrative
1514420,1515670,interviewee_speaking
1515670,1517340,pause_narrative
1517340,1519270,interviewee_speaking
1519270,1519870,pause_narrative
1519870,1522780,interviewee_speaking
1522780,1523340,pause_narrative
1523340,1523840,interviewee_speaking
1523840,1525140,pause_narrative
1525140,1525640,interviewee_speaking
1525640,1526460,pause_narrative
1526460,1528340,interviewee_speaking
1528340,1528860,pause_narrative
1528860,1529360,interviewee_speaking
1529360,1529920,pause_narrative
1529920,1534190,interviewee_speaking
1534190,1534880,pause_narrative
1534880,1535380,interviewee_speaking
1535380,1536270,pause_narrative
1536270,1539390,interviewee_speaking
1539390,1540280,pause_narrative
1540280,1541100,interviewee_speaking
1541100,1542550,pause_narrative
1542550,1545440,interviewee_speaking
1545440,1547330,pause_narrative
1547330,1555470,interviewee_speaking
1555470,1557330,pause_narrative
1557330,1557830,interviewee_speaking
1557830,1558360,pause_narrative
1558360,1559190,interviewee_speaking
1559190,1559730,pause_narrative
1559730,1560230,interviewee_speaking
1560230,1562760,pause_narrative
1562760,1563260,interviewee_speaking
1563260,1564368,pause_narrative
1564368,1569550,interviewee_speaking
1569550,1570420,pause_narrative
1570420,1573520,interviewee_speaking
1573520,1574510,pause_narrative
1574510,1583810,interviewee_speaking
1583810,1584600,pause_narrative
1584600,1592120,interviewee_speaking
1592120,1592720,pause_narrative
1592720,1595820,interviewee_speaking
1595820,1596370,pause_narrative
1596370,1597230,interviewee_speaking
1597230,1597850,pause_narrative
1597850,1602460,interviewee_speaking
1602460,1604490,pause_narrative
1604490,1605800,interviewee_speaking
1605800,1607680,pause_narrative
1607680,1609670,interviewee_speaking
1609670,1610480,pause_narrative
1610480,1623045,interviewee_speaking
1623045,1624720,pause_narrative
1624720,1628590,interviewee_speaking
1628590,1629320,pause_narrative
1629320,1630360,interviewee_speaking
1630360,1631040,pause_narrative
1631040,1636220,interviewee_speaking
1636220,1636800,pause_narrative
1636800,1637300,interviewee_speaking
1637300,1638105,pause_narrative
1638105,1642100,interviewee_speaking
1642100,1644400,pause_narrative
1644400,1645190,interviewee_speaking
1645190,1645800,pause_narrative
1645800,1646300,interviewee_speaking
1646300,1647950,pause_narrative
1647950,1650420,interviewee_speaking
1650420,1650940,pause_narrative
1650940,1654790,interviewee_speaking
1654790,1655550,pause_narrative
1655550,1658480,interviewee_speaking
1658480,1659590,pause_narrative
1659590,1662580,interviewee_speaking
1662580,1665420,pause_narrative
1665420,1665920,interviewee_speaking
1665920,1666770,pause_narrative
1666770,1667870,interviewee_speaking
1667870,1668690,pause_narrative
1668690,1675700,interviewee_speaking
1675700,1676340,pause_narrative
1676340,1687120,interviewee_speaking
1687120,1687745,pause_narrative
1687745,1688245,interviewee_speaking
1688245,1689310,pause_narrative
1689310,1693570,interviewee_speaking
1693570,1694270,pause_narrative
1694270,1695380,interviewee_speaking
1695380,1696250,pause_narrative
1696250,1714070,interviewee_speaking
1714070,1714680,pause_narrative
1714680,1722080,interviewee_speaking
1722080,1722620,pause_narrative
1722620,1726980,interviewee_speaking
1726980,1727620,pause_narrative
1727620,1728270,interviewee_speaking
1728270,1728840,pause_narrative
1728840,1729340,interviewee_speaking
1729340,1730560,pause_narrative
1730560,1733895,interviewee_speaking
1733895,1734600,pause_narrative
1734600,1748030,interviewee_speaking
1748030,1749730,pause_narrative
1749730,1753620,interviewee_speaking
1753620,1754130,pause_narrative
1754130,1763510,interviewee_speaking
1763510,1764050,pause_narrative
1764050,1764800,interviewee_speaking
1764800,1766790,pause_narrative
1766790,1768990,interviewee_speaking
1768990,1769770,pause_narrative
1769770,1770630,interviewee_speaking
1770630,1771520,pause_narrative
1771520,1772020,interviewee_speaking
1772020,1772630,pause_narrative
1772630,1773550,interviewee_speaking
1773550,1775020,pause_narrative
1775020,1777450,interviewee_speaking
1777450,1778920,pause_narrative
1778920,1780100,interviewee_speaking
1780100,1780620,pause_narrative
1780620,1781840,interviewee_speaking
1781840,1782480,pause_narrative
1782480,1782980,interviewee_speaking
1782980,1784520,pause_narrative
1784520,1796750,interviewee_speaking
1796750,1797710,pause_narrative
1797710,1798210,interviewee_speaking
1798210,1798900,pause_narrative
1798900,1803180,interviewee_speaking
1803180,1803826,pause_narrative
1803826,1809172,interviewee_speaking
1809172,1810040,pause_narrative
1810040,1810540,interviewee_speaking
1810540,1811200,pause_narrative
1811200,1813660,interviewee_speaking
1813660,1814480,pause_narrative
1814480,1814980,interviewee_speaking
1814980,1815990,pause_narrative
1815990,1818445,interviewee_speaking
1818445,1819050,pause_narrative
1819050,1819550,interviewee_speaking
1819550,1820510,pause_narrative
1820510,1825560,interviewee_speaking
1825560,1826100,pause_narrative
1826100,1830010,interviewee_speaking
1830010,1830600,pause_narrative
1830600,1844230,interviewee_speaking
1844230,1845350,pause_narrative
1845350,1846810,interviewee_speaking
1846810,1847410,pause_narrative
1847410,1853120,interviewee_speaking
1853120,1855950,pause_narrative
1855950,1856450,interviewee_speaking
1856450,1857120,pause_narrative
1857120,1860650,interviewee_speaking
1860650,1861310,pause_narrative
1861310,1863438,interviewee_speaking
1863438,1864890,pause_narrative
1864890,1868920,interviewee_speaking
1868920,1869550,pause_narrative
1869550,1873176,interviewee_speaking
1873176,1874580,pause_narrative
1874580,1877070,interviewee_speaking
1877070,1878225,pause_narrative
1878225,1883130,interviewee_speaking
1883130,1884360,pause_narrative
1884360,1886250,interviewee_speaking
1886250,1887880,pause_narrative
1887880,1888380,interviewee_speaking
1888380,1889066,pause_narrative
1889066,1898158,interviewee_speaking
1898158,1899370,pause_narrative
1899370,1899870,interviewee_speaking
1899870,1900740,pause_narrative
1900740,1906850,interviewee_speaking
1906850,1908041,pause_narrative
1908041,1909160,interviewee_speaking
1909160,1910250,pause_narrative
1910250,1911075,interviewee_speaking
1911075,1913850,pause_narrative
1913850,1914350,interviewee_speaking
1914350,1914960,pause_narrative
1914960,1928210,interviewee_speaking
1928210,1928720,pause_narrative
1928720,1931000,interviewee_speaking
1931000,1932090,pause_narrative
1932090,1944070,interviewee_speaking
1944070,1944590,pause_narrative
1944590,1947390,interviewee_speaking
1947390,1948410,pause_narrative
1948410,1949540,interviewee_speaking
1949540,1950640,pause_narrative
1950640,1952470,interviewee_speaking
1952470,1953790,pause_narrative
1953790,1958310,interviewee_speaking
1958310,1959560,pause_narrative
1959560,1963030,interviewee_speaking
1963030,1963900,pause_narrative
1963900,1964710,interviewee_speaking
1964710,1965860,pause_narrative
1965860,1970490,interviewee_speaking
1970490,1971750,pause_narrative
1971750,1972620,interviewee_speaking
1972620,1973420,pause_narrative
1973420,1978050,interviewee_speaking
1978050,1978750,pause_narrative
1978750,1980025,interviewee_speaking
1980025,1982260,pause_narrative
1982260,1986710,interviewee_speaking
1986710,1987310,pause_narrative
1987310,1987810,interviewee_speaking
1987810,1989366,pause_narrative
1989366,1994600,interviewee_speaking
1994600,1995380,pause_narrative
1995380,1995880,interviewee_speaking
1995880,1996440,pause_narrative
1996440,2007200,interviewee_speaking
2007200,2007930,pause_narrative
2007930,2009890,interviewee_speaking
2009890,2010820,pause_narrative
2010820,2012810,interviewee_speaking
2012810,2013530,pause_narrative
2013530,2015260,interviewee_speaking
2015260,2015820,pause_narrative
2015820,2024600,interviewee_speaking
2024600,2025700,pause_narrative
2025700,2026650,interviewee_speaking
2026650,2027160,pause_narrative
2027160,2031500,interviewee_speaking
2031500,2032470,pause_narrative
2032470,2040980,interviewee_speaking
2040980,2042190,pause_narrative
2042190,2047480,interviewee_speaking
2047480,2048600,pause_narrative
2048600,2052400,interviewee_speaking
2052400,2053640,pause_narrative
2053640,2055380,interviewee_speaking
2055380,2056110,pause_narrative
2056110,2058020,interviewee_speaking
2058020,2061100,pause_narrative
2061100,2063080,interviewee_speaking
2063080,2063730,pause_narrative
2063730,2065993,interviewee_speaking
2065993,2066830,pause_narrative
2066830,2072270,interviewee_speaking
2072270,2074029,pause_narrative
2074029,2074799,interviewee_speaking
2074799,2076310,pause_narrative
2076310,2076919,interviewee_speaking
2076919,2077669,interviewer_speaking
2077669,2078026,interviewee_speaking
2078026,2078640,interviewer_speaking
2078640,2083405,pause_question
2083405,2088449,interviewer_speaking
2088449,2088960,pause_question
2088960,2090980,interviewer_speaking
