start_ms,end_ms,label
263120,265390,pause_narrative
265390,265890,interviewee_speaking
265890,268149,pause_narrative
268149,273560,interviewee_speaking
273560,274140,pause_narrative
274140,279060,interviewee_speaking
279060,280660,pause_narrative
280660,281160,interviewee_speaking
281160,284100,pause_narrative
284100,287230,interviewee_speaking
287230,288390,pause_narrative
288390,290040,interviewee_speaking
290040,291740,pause_narrative
291740,295510,interviewee_speaking
295510,296270,pause_narrative
296270,297510,interviewee_speaking
297510,299990,pause_narrative
299990,302370,interviewee_speaking
302370,303370,pause_narrative
303370,305410,interviewee_speaking
305410,306570,pause_narrative
306570,307380,interviewee_speaking
307380,308085,pause_answered
308085,311050,interviewer_speaking
311050,311835,pause_question
311835,313840,interviewee_speaking
313840,314700,pause_narrative
314700,321180,interviewee_speaking
321180,322500,pause_narrative
322500,326270,interviewee_speaking
326270,326860,pause_narrative
326860,327360,interviewee_speaking
327360,328620,pause_narrative
328620,331150,interviewee_speaking
331150,332090,pause_narrative
332090,332820,interviewee_speaking
332820,334250,pause_narrative
334250,334750,interviewee_speaking
334750,335770,pause_narrative
335770,341890,interviewee_speaking
341890,343080,pause_narrative
343080,343730,interviewee_speaking
343730,347705,pause_answered
347705,350537,interviewer_speaking
350537,352870,interviewee_speaking
352870,354850,pause_narrative
354850,358330,interviewee_speaking
358330,358860,pause_narrative
358860,366940,interviewee_speaking
366940,367470,pause_narrative
367470,377630,interviewee_speaking
377630,378496,pause_narrative
378496,388130,interviewee_speaking
388130,389091,pause_answered
389091,389300,interviewer_speaking
389300,392620,interviewee_speaking
392620,393220,pause_narrative
393220,396750,interviewee_speaking
396750,397770,pause_narrative
397770,405240,interviewee_speaking
405240,405980,pause_narrative
405980,406480,interviewee_speaking
406480,408800,pause_narrative
408800,412450,interviewee_speaking
412450,413560,pause_narrative
413560,416330,interviewee_speaking
416330,417200,pause_narrative
417200,419892,interviewee_speaking
419892,420490,pause_answered
420490,423902,interviewer_speaking
423902,424925,pause_question
424925,425425,interviewee_speaking
425425,428240,pause_narrative
428240,428740,interviewee_speaking
428740,430500,pause_narrative
430500,431000,interviewee_speaking
431000,431700,pause_narrative
431700,432970,interviewee_speaking
432970,433695,pause_answered
433695,434720,interviewer_speaking
434720,437058,pause_question
437058,437950,interviewee_speaking
437950,441430,pause_narrative
441430,442910,interviewee_speaking
442910,444010,pause_narrative
444010,444510,interviewee_speaking
444510,448140,pause_narrative
448140,453420,interviewee_speaking
453420,454420,pause_narrative
454420,460410,interviewee_speaking
460410,462130,pause_narrative
462130,462630,interviewee_speaking
462630,463330,pause_narrative
463330,470430,interviewee_speaking
470430,472670,pause_narrative
472670,475300,interviewee_speaking
475300,477250,pause_narrative
477250,482690,interviewee_speaking
482690,483240,pause_narrative
483240,485120,interviewee_speaking
485120,486070,pause_narrative
486070,486570,interviewee_speaking
486570,487130,pause_narrative
487130,487630,interviewee_speaking
487630,488220,pause_narrative
488220,490510,interviewee_speaking
490510,491150,pause_narrative
491150,491650,interviewee_speaking
491650,492380,pause_narrative
492380,495080,interviewee_speaking
495080,495810,pause_narrative
495810,497790,interviewee_speaking
497790,498870,pause_narrative
498870,499975,interviewee_speaking
499975,504960,pause_narrative
504960,505870,interviewee_speaking
505870,506940,pause_narrative
506940,508610,interviewee_speaking
508610,510210,pause_narrative
510210,512570,interviewee_speaking
512570,514230,pause_narrative
514230,514730,interviewee_speaking
514730,515480,pause_narrative
515480,522860,interviewee_speaking
522860,524040,pause_narrative
524040,526380,interviewee_speaking
526380,527505,pause_narrative
527505,528005,interviewee_speaking
528005,529220,pause_narrative
529220,529950,interviewee_speaking
529950,530500,pause_narrative
530500,531700,interviewee_speaking
531700,532539,pause_narrative
532539,533320,interviewee_speaking
533320,535100,pause_narrative
535100,538090,interviewee_speaking
538090,540300,pause_narrative
540300,540800,interviewee_speaking
540800,543590,pause_narrative
543590,544370,interviewee_speaking
544370,545460,pause_narrative
545460,546730,interviewee_speaking
546730,547780,pause_narrative
547780,548590,interviewee_speaking
548590,549130,pause_narrative
549130,554900,interviewee_speaking
554900,555600,pause_narrative
555600,556620,interviewee_speaking
556620,557950,pause_narrative
557950,561790,interviewee_speaking
561790,562690,pause_narrative
562690,563905,interviewee_speaking
563905,564720,pause_narrative
564720,565570,interviewee_speaking
565570,566485,pause_narrative
566485,567812,interviewee_speaking
567812,568867,interviewer_speaking
568867,569670,interviewee_speaking
569670,572690,pause_narrative
572690,578840,interviewee_speaking
578840,579940,pause_narrative
579940,582170,interviewee_speaking
582170,582690,pause_narrative
582690,590380,interviewee_speaking
590380,591570,pause_narrative
591570,592070,interviewee_speaking
592070,593260,pause_narrative
593260,597140,interviewee_speaking
597140,598265,pause_answered
598265,600512,interviewer_speaking
600512,603960,interviewee_speaking
603960,604835,pause_narrative
604835,612690,interviewee_speaking
612690,614160,pause_narrative
614160,616771,interviewee_speaking
616771,618230,interviewer_speaking
618230,619730,pause_question
619730,620990,interviewee_speaking
620990,622220,pause_narrative
622220,623600,interviewee_speaking
623600,624820,pause_narrative
624820,626130,interviewee_speaking
626130,626650,pause_narrative
626650,627560,interviewee_speaking
627560,629670,pause_narrative
629670,632680,interviewee_speaking
632680,634210,pause_narrative
634210,637040,interviewee_speaking
637040,637945,pause_answered
637945,643180,interviewer_speaking
643180,643900,pause_question
643900,647490,interviewee_speaking
647490,648990,pause_narrative
648990,651530,interviewee_speaking
651530,652620,pause_narrative
652620,653760,interviewee_speaking
653760,654940,pause_narrative
654940,656885,interviewee_speaking
656885,657410,pause_narrative
657410,657910,interviewee_speaking
657910,659880,pause_narrative
659880,662900,interviewee_speaking
662900,664990,pause_narrative
664990,669680,interviewee_speaking
669680,671130,pause_narrative
671130,674230,interviewee_speaking
674230,674837,pause_narrative
674837,675337,interviewee_speaking
675337,676540,pause_answered
676540,676980,interviewer_speaking
676980,681000,interviewee_speaking
681000,681810,pause_narrative
681810,682310,interviewee_speaking
682310,684560,pause_narrative
684560,685730,interviewee_speaking
685730,687140,pause_narrative
687140,695180,interviewee_speaking
695180,696020,pause_narrative
696020,697486,interviewee_speaking
697486,698060,pause_narrative
698060,701860,interviewee_speaking
701860,703225,pause_answered
703225,705480,interviewer_speaking
705480,706357,pause_question
706357,707590,interviewee_speaking
707590,710005,pause_answered
710005,711015,interviewer_speaking
711015,713760,interviewee_speaking
713760,714400,pause_narrative
714400,716440,interviewee_speaking
716440,717350,pause_narrative
717350,719520,interviewee_speaking
719520,720910,pause_narrative
720910,726950,interviewee_speaking
726950,727940,pause_narrative
727940,729370,interviewee_speaking
729370,730180,pause_narrative
730180,733360,interviewee_speaking
733360,734830,pause_narrative
734830,742790,interviewee_speaking
742790,745030,pause_narrative
745030,746080,interviewee_speaking
746080,746720,pause_narrative
746720,753120,interviewee_speaking
753120,753890,pause_narrative
753890,756400,interviewee_speaking
756400,757040,pause_narrative
757040,757840,interviewee_speaking
757840,758560,pause_narrative
758560,759940,interviewee_speaking
759940,760730,pause_narrative
760730,762540,interviewee_speaking
762540,763270,pause_narrative
763270,763870,interviewee_speaking
763870,764570,pause_narrative
764570,766090,interviewee_speaking
766090,767360,pause_narrative
767360,768400,interviewee_speaking
768400,768920,pause_narrative
768920,783940,interviewee_speaking
783940,784780,pause_narrative
784780,788660,interviewee_speaking
788660,789500,pause_narrative
789500,790000,interviewee_speaking
790000,790970,pause_narrative
790970,793870,interviewee_speaking
793870,795037,pause_narrative
795037,798490,interviewee_speaking
798490,801185,pause_narrative
801185,801685,interviewee_speaking
801685,802550,pause_narrative
802550,804960,interviewee_speaking
804960,805820,pause_narrative
805820,806320,interviewee_speaking
806320,807490,pause_narrative
807490,809530,interviewee_speaking
809530,814440,pause_narrative
814440,814940,interviewee_speaking
814940,815750,pause_narrative
815750,816880,interviewee_speaking
816880,818720,pause_narrative
818720,820890,interviewee_speaking
820890,822110,pause_narrative
822110,824180,interviewee_speaking
824180,825845,pause_answered
825845,826665,interviewer_speaking
826665,827345,pause_question
827345,833180,interviewee_speaking
833180,834140,pause_narrative
834140,835130,interviewee_speaking
835130,840450,pause_narrative
840450,844130,interviewee_speaking
844130,845650,pause_narrative
845650,846150,interviewee_speaking
846150,847172,pause_answered
847172,849725,interviewer_speaking
849725,852330,interviewee_speaking
852330,854330,pause_answered
854330,856560,interviewer_speaking
856560,858945,pause_question
858945,859600,interviewee_speaking
859600,861230,pause_narrative
861230,864200,interviewee_speaking
864200,865270,pause_narrative
865270,865770,interviewee_speaking
865770,866430,pause_narrative
866430,876042,interviewee_speaking
876042,876860,pause_narrative
876860,877880,interviewee_speaking
877880,878475,pause_narrative
878475,878975,interviewee_speaking
878975,879965,pause_answered
879965,882280,interviewer_speaking
882280,884990,interviewee_speaking
884990,885930,pause_narrative
885930,889410,interviewee_speaking
889410,890640,pause_narrative
890640,891140,interviewee_speaking
891140,892530,pause_narrative
892530,896780,interviewee_speaking
896780,897960,pause_narrative
897960,899780,interviewee_speaking
899780,900720,pause_narrative
900720,902770,interviewee_speaking
902770,903700,pause_narrative
903700,905320,interviewee_speaking
905320,906340,pause_narrative
906340,912430,interviewee_speaking
912430,915310,pause_narrative
915310,917100,interviewee_speaking
917100,918050,pause_narrative
918050,922130,interviewee_speaking
922130,923450,pause_narrative
923450,928020,interviewee_speaking
928020,928920,pause_narrative
928920,935410,interviewee_speaking
935410,936980,pause_narrative
936980,937480,interviewee_speaking
937480,938410,pause_narrative
938410,939330,interviewee_speaking
939330,939900,pause_narrative
939900,942510,interviewee_speaking
942510,944180,pause_narrative
944180,944680,interviewee_speaking
944680,945240,pause_narrative
945240,946090,interviewee_speaking
946090,947510,pause_narrative
947510,951650,interviewee_speaking
951650,952260,pause_narrative
952260,953250,interviewee_speaking
953250,954360,pause_narrative
954360,954860,interviewee_speaking
954860,956380,pause_answered
956380,957917,interviewer_speaking
957917,958892,interviewee_speaking
958892,959392,interviewer_speaking
959392,959922,pause_question
959922,960422,interviewee_speaking
960422,961525,pause_answered
961525,962390,interviewer_speaking
962390,962960,pause_question
962960,965600,interviewer_speaking
965600,968326,pause_question
968326,968826,interviewee_speaking
968826,970048,pause_narrative
970048,970548,interviewee_speaking
970548,971530,pause_narrative
971530,972030,interviewee_speaking
972030,973070,pause_narrative
973070,974890,interviewee_speaking
974890,976460,pause_narrative
976460,977230,interviewee_speaking
977230,978710,pause_narrative
978710,979790,interviewee_speaking
979790,981600,pause_narrative
981600,983240,interviewee_speaking
983240,983900,pause_narrative
983900,985410,interviewee_speaking
985410,986870,pause_narrative
986870,988800,interviewee_speaking
988800,989730,pause_narrative
989730,991630,interviewee_speaking
991630,992240,pause_answered
992240,998040,interviewer_speaking
998040,999110,interviewee_speaking
999110,999690,pause_narrative
999690,1000780,interviewee_speaking
1000780,1002460,pause_narrative
1002460,1005920,interviewee_speaking
1005920,1007030,pause_narrative
1007030,1009600,interviewee_speaking
1009600,1011720,pause_narrative
1011720,1013110,interviewee_speaking
1013110,1013970,pause_narrative
1013970,1017270,interviewee_speaking
1017270,1018760,pause_narrative
1018760,1020020,interviewee_speaking
1020020,1020880,pause_narrative
1020880,1022230,interviewee_speaking
1022230,1024900,pause_narrative
1024900,1025400,interviewee_speaking
1025400,1025920,pause_narrative
1025920,1026950,interviewee_speaking
1026950,1027950,pause_narrative
1027950,1029290,interviewee_speaking
1029290,1033790,pause_narrative
1033790,1034290,interviewee_speaking
1034290,1034829,pause_answered
1034829,1035719,interviewer_speaking
1035719,1037695,pause_question
1037695,1039880,interviewee_speaking
1039880,1042040,pause_narrative
1042040,1043570,interviewee_speaking
1043570,1044680,pause_narrative
1044680,1047999,interviewee_speaking
1047999,1049620,pause_narrative
1049620,1050120,interviewee_speaking
1050120,1050630,pause_narrative
1050630,1056070,interviewee_speaking
1056070,1058405,pause_answered
1058405,1059710,interviewer_speaking
1059710,1062420,pause_question
1062420,1065860,interviewee_speaking
1065860,1066610,pause_narrative
1066610,1070315,interviewee_speaking
1070315,1071950,pause_answered
1071950,1075120,interviewer_speaking
1075120,1077120,pause_question
1077120,1078027,interviewer_speaking
1078027,1082670,interviewee_speaking
1082670,1083490,pause_narrative
1083490,1084830,interviewee_speaking
1084830,1085770,pause_narrative
1085770,1086510,interviewee_speaking
1086510,1087760,pause_narrative
1087760,1092100,interviewee_speaking
1092100,1092940,pause_narrative
1092940,1098110,interviewee_speaking
1098110,1098810,pause_narrative
1098810,1099310,interviewee_speaking
1099310,1100570,pause_narrative
1100570,1103270,interviewee_speaking
1103270,1103860,pause_narrative
1103860,1109390,interviewee_speaking
1109390,1110562,pause_answered
1110562,1111240,interviewer_speaking
1111240,1112150,interviewee_speaking
1112150,1113310,pause_narrative
1113310,1113810,interviewee_speaking
1113810,1114840,pause_narrative
1114840,1122000,interviewee_speaking
1122000,1122840,pause_narrative
1122840,1124530,interviewee_speaking
1124530,1125170,pause_narrative
1125170,1125670,interviewee_speaking
1125670,1130010,pause_narrative
1130010,1133330,interviewee_speaking
1133330,1134320,pause_narrative
1134320,1138540,interviewee_speaking
1138540,1139130,pause_narrative
1139130,1142745,interviewee_speaking
1142745,1143820,pause_narrative
1143820,1147140,interviewee_speaking
1147140,1148330,pause_narrative
1148330,1149420,interviewee_speaking
1149420,1150910,pause_narrative
1150910,1151410,interviewee_speaking
1151410,1152060,pause_narrative
1152060,1153280,interviewee_speaking
1153280,1154540,pause_narrative
1154540,1157160,interviewee_speaking
1157160,1157910,pause_narrative
1157910,1161970,interviewee_speaking
1161970,1163050,pause_narrative
1163050,1167380,interviewee_speaking
1167380,1168350,pause_narrative
1168350,1176150,interviewee_speaking
1176150,1177020,pause_narrative
1177020,1178880,interviewee_speaking
1178880,1179760,pause_narrative
1179760,1180760,interviewee_speaking
1180760,1181770,pause_narrative
1181770,1183460,interviewee_speaking
1183460,1184780,pause_narrative
1184780,1186140,interviewee_speaking
1186140,1187730,pause_narrative
1187730,1192070,interviewee_speaking
1192070,1192770,pause_narrative
1192770,1194820,interviewee_speaking
1194820,1197320,pause_narrative
1197320,1200170,interviewee_speaking
1200170,1201450,pause_narrative
1201450,1202390,interviewee_speaking
1202390,1203416,pause_narrative
1203416,1205070,interviewee_speaking
1205070,1205820,pause_narrative
1205820,1209760,interviewee_speaking
1209760,1210610,pause_narrative
1210610,1216560,interviewee_speaking
1216560,1217420,pause_narrative
1217420,1219120,interviewee_speaking
1219120,1221506,pause_answered
1221506,1222125,interviewer_speaking
1222125,1222625,interviewee_speaking
1222625,1223550,pause_narrative
1223550,1226400,interviewee_speaking
1226400,1227180,pause_narrative
1227180,1230000,interviewee_speaking
1230000,1230700,pause_narrative
1230700,1232810,interviewee_speaking
1232810,1233850,pause_narrative
1233850,1238000,interviewee_speaking
1238000,1238920,pause_narrative
1238920,1240530,interviewee_speaking
1240530,1241960,pause_narrative
1241960,1242880,interviewee_speaking
1242880,1243500,pause_narrative
1243500,1244000,interviewee_speaking
1244000,1246080,pause_narrative
1246080,1247850,interviewee_speaking
1247850,1248480,pause_narrative
1248480,1249790,interviewee_speaking
1249790,1250660,pause_narrative
1250660,1251920,interviewee_speaking
1251920,1253090,pause_narrative
1253090,1255670,interviewee_speaking
1255670,1257070,pause_narrative
1257070,1259260,interviewee_speaking
1259260,1259960,pause_narrative
1259960,1266970,interviewee_speaking
1266970,1267940,pause_narrative
1267940,1271110,interviewee_speaking
1271110,1272460,pause_narrative
1272460,1272960,interviewee_speaking
1272960,1273600,pause_narrative
1273600,1281490,interviewee_speaking
1281490,1282020,pause_narrative
1282020,1284950,interviewee_speaking
1284950,1285530,pause_narrative
1285530,1287170,interviewee_speaking
1287170,1287690,pause_narrative
1287690,1289420,interviewee_speaking
1289420,1291850,pause_narrative
1291850,1294040,interviewee_speaking
1294040,1294560,pause_narrative
1294560,1301780,interviewee_speaking
1301780,1303040,pause_narrative
1303040,1309210,interviewee_speaking
1309210,1312400,pause_narrative
1312400,1315900,interviewee_speaking
1315900,1317210,pause_narrative
1317210,1318650,interviewee_speaking
1318650,1320060,pause_narrative
1320060,1320790,interviewee_speaking
1320790,1323180,pause_narrative
1323180,1329970,interviewee_speaking
1329970,1331750,pause_narrative
1331750,1335170,interviewee_speaking
1335170,1335830,pause_narrative
1335830,1338030,interviewee_speaking
1338030,1339260,pause_narrative
1339260,1346480,interviewee_speaking
1346480,1348100,pause_narrative
1348100,1354120,interviewee_speaking
1354120,1354950,pause_narrative
1354950,1356960,interviewee_speaking
1356960,1357790,pause_narrative
1357790,1364920,interviewee_speaking
1364920,1365450,pause_narrative
1365450,1372360,interviewee_speaking
1372360,1373150,pause_narrative
1373150,1374090,interviewee_speaking
1374090,1374600,pause_narrative
1374600,1376750,interviewee_speaking
1376750,1377420,pause_narrative
1377420,1386910,interviewee_speaking
1386910,1387720,pause_narrative
1387720,1388220,interviewee_speaking
1388220,1388840,pause_narrative
1388840,1389720,interviewee_speaking
1389720,1392820,pause_narrative
1392820,1395620,interviewee_speaking
1395620,1396430,pause_narrative
1396430,1398020,interviewee_speaking
1398020,1398560,pause_narrative
1398560,1399060,interviewee_speaking
1399060,1399730,pause_narrative
1399730,1400230,interviewee_speaking
1400230,1401330,pause_narrative
1401330,1403990,interviewee_speaking
1403990,1404830,pause_narrative
1404830,1412400,interviewee_speaking
1412400,1414650,pause_narrative
1414650,1424670,interviewee_speaking
1424670,1425200,pause_narrative
1425200,1429420,interviewee_speaking
1429420,1430070,pause_narrative
1430070,1430570,interviewee_speaking
1430570,1432230,pause_narrative
1432230,1435035,interviewee_speaking
1435035,1436380,pause_narrative
1436380,1437980,interviewee_speaking
1437980,1439290,pause_narrative
1439290,1443000,interviewee_speaking
1443000,1444750,pause_narrative
1444750,1445250,interviewee_speaking
1445250,1446720,pause_narrative
1446720,1448800,interviewee_speaking
1448800,1450385,pause_answered
1450385,1451005,interviewer_speaking
1451005,1452120,interviewee_speaking
1452120,1453080,pause_narrative
1453080,1456830,interviewee_speaking
1456830,1458070,pause_narrative
1458070,1460710,interviewee_speaking
1460710,1462050,pause_narrative
1462050,1464110,interviewee_speaking
1464110,1465538,pause_narrative
1465538,1474000,interviewee_speaking
1474000,1475445,pause_answered
1475445,1476980,interviewer_speaking
1476980,1477527,pause_question
1477527,1482420,interviewee_speaking
1482420,1484930,pause_narrative
1484930,1486050,interviewee_speaking
1486050,1486560,pause_narrative
1486560,1488660,interviewee_speaking
1488660,1489360,pause_narrative
1489360,1491850,interviewee_speaking
1491850,1493005,pause_answered
1493005,1495845,interviewer_speaking
1495845,1496345,interviewee_speaking
1496345,1497680,pause_narrative
1497680,1501650,interviewee_speaking
1501650,1502405,pause_answered
1502405,1503292,interviewer_speaking
1503292,1505422,interviewee_speaking
1505422,1506510,pause_answered
1506510,1509600,interviewer_speaking
1509600,1510500,pause_question
1510500,1512610,interviewer_speaking
1512610,1513110,interviewee_speaking
1513110,1513910,pause_narrative
1513910,1514760,interviewee_speaking
1514760,1520060,pause_narrative
1520060,1520800,interviewee_speaking
1520800,1522110,pause_narrative
1522110,1522610,interviewee_speaking
1522610,1525030,pause_narrative
1525030,1531700,interviewee_speaking
1531700,1532320,pause_narrative
1532320,1533220,interviewee_speaking
1533220,1538620,pause_narrative
1538620,1541230,interviewee_speaking
1541230,1542290,pause_narrative
1542290,1543920,interviewee_speaking
1543920,1545870,pause_narrative
1545870,1550180,interviewee_speaking
1550180,1552680,pause_narrative
1552680,1556800,interviewee_speaking
1556800,1557770,pause_narrative
1557770,1558720,interviewee_speaking
1558720,1559660,pause_narrative
1559660,1560730,interviewee_speaking
1560730,1561580,pause_narrative
1561580,1565210,interviewee_speaking
1565210,1566060,pause_narrative
1566060,1570650,interviewee_speaking
1570650,1571420,pause_narrative
1571420,1572720,interviewee_speaking
1572720,1573730,pause_narrative
1573730,1575840,interviewee_speaking
1575840,1577090,pause_narrative
1577090,1578340,interviewee_speaking
1578340,1579100,pause_narrative
1579100,1580080,interviewee_speaking
1580080,1580660,pause_narrative
1580660,1581160,interviewee_speaking
1581160,1582020,pause_narrative
1582020,1586290,interviewee_speaking
1586290,1586930,pause_narrative
1586930,1589540,interviewee_speaking
1589540,1591300,pause_narrative
1591300,1592830,interviewee_speaking
1592830,1593810,pause_narrative
1593810,1595860,interviewee_speaking
1595860,1597470,pause_narrative
1597470,1603420,interviewee_speaking
1603420,1604950,pause_narrative
1604950,1607480,interviewee_speaking
1607480,1609390,pause_narrative
1609390,1612595,interviewee_speaking
1612595,1613570,pause_narrative
1613570,1614070,interviewee_speaking
1614070,1617150,pause_narrative
1617150,1629700,interviewee_speaking
1629700,1630370,pause_narrative
1630370,1634870,interviewee_speaking
1634870,1636320,pause_narrative
1636320,1640880,interviewee_speaking
1640880,1641830,pause_narrative
1641830,1642527,interviewee_speaking
1642527,1643750,pause_narrative
1643750,1645220,interviewee_speaking
1645220,1646080,pause_narrative
1646080,1648820,interviewee_speaking
1648820,1650180,pause_narrative
1650180,1655480,interviewee_speaking
1655480,1657100,pause_narrative
1657100,1657600,interviewee_speaking
1657600,1658530,pause_narrative
1658530,1661890,interviewee_speaking
1661890,1662600,pause_narrative
1662600,1663980,interviewee_speaking
1663980,1664620,pause_narrative
1664620,1666840,interviewee_speaking
1666840,1667460,pause_narrative
1667460,1669560,interviewee_speaking
1669560,1670390,pause_narrative
1670390,1671985,interviewee_speaking
1671985,1673740,pause_narrative
1673740,1674785,interviewee_speaking
1674785,1675870,pause_narrative
1675870,1677700,interviewee_speaking
1677700,1678340,pause_narrative
1678340,1679590,interviewee_speaking
1679590,1681066,pause_narrative
1681066,1686690,interviewee_speaking
1686690,1688430,pause_narrative
1688430,1694110,interviewee_speaking
1694110,1695020,pause_narrative
1695020,1695520,interviewee_speaking
1695520,1698285,pause_answered
1698285,1704080,interviewer_speaking
1704080,1704850,pause_question
1704850,1706035,interviewee_speaking
1706035,1710740,pause_narrative
1710740,1712420,interviewee_speaking
1712420,1712990,pause_narrative
1712990,1713490,interviewee_speaking
1713490,1714170,pause_narrative
1714170,1715100,interviewee_speaking
1715100,1719820,pause_narrative
1719820,1720320,interviewee_speaking
1720320,1722930,pause_narrative
1722930,1725190,interviewee_speaking
1725190,1725770,pause_narrative
1725770,1727750,interviewee_speaking
1727750,1728270,pause_narrative
1728270,1732360,interviewee_speaking
1732360,1732870,pause_narrative
1732870,1733810,interviewee_speaking
1733810,1734880,pause_narrative
1734880,1738060,interviewee_speaking
1738060,1738870,pause_narrative
1738870,1739370,interviewee_speaking
1739370,1740270,pause_narrative
1740270,1743230,interviewee_speaking
1743230,1743870,pause_narrative
1743870,1745517,interviewee_speaking
1745517,1746650,pause_answered
1746650,1749932,interviewer_speaking
1749932,1750432,interviewee_speaking
1750432,1751240,pause_narrative
1751240,1753410,interviewee_speaking
1753410,1754210,pause_narrative
1754210,1758710,interviewee_speaking
1758710,1761940,pause_narrative
1761940,1762440,interviewee_speaking
1762440,1765661,pause_narrative
1765661,1767525,interviewee_speaking
1767525,1768900,pause_narrative
1768900,1770230,interviewee_speaking
1770230,1771080,pause_narrative
1771080,1771580,interviewee_speaking
1771580,1772170,pause_narrative
1772170,1775080,interviewee_speaking
1775080,1775730,pause_narrative
1775730,1780420,interviewee_speaking
1780420,1781630,pause_narrative
1781630,1784080,interviewee_speaking
1784080,1784850,pause_narrative
1784850,1786890,interviewee_speaking
1786890,1787900,pause_narrative
1787900,1788400,interviewee_speaking
1788400,1789300,pause_narrative
1789300,1789920,interviewee_speaking
1789920,1790930,pause_narrative
1790930,1796940,interviewee_speaking
1796940,1798350,pause_narrative
1798350,1798980,interviewee_speaking
1798980,1802265,pause_narrative
1802265,1803240,interviewee_speaking
1803240,1803790,pause_narrative
1803790,1805820,interviewee_speaking
1805820,1808275,pause_narrative
1808275,1811210,interviewee_speaking
1811210,1812930,pause_narrative
1812930,1823600,interviewee_speaking
1823600,1824310,pause_narrative
1824310,1825205,interviewee_speaking
1825205,1826250,interviewer_speaking
1826250,1827307,interviewee_speaking
1827307,1827620,interviewer_speaking
1827620,1829973,interviewee_speaking
1829973,1831920,pause_answered
1831920,1841890,interviewer_speaking
