start_ms,end_ms,label
247190,249930,interviewee_speaking
249930,252238,pause_narrative
252238,256250,interviewee_speaking
256250,257089,pause_narrative
257089,259040,interviewee_speaking
259040,260820,pause_narrative
260820,262440,interviewee_speaking
262440,264040,pause_narrative
264040,268910,interviewee_speaking
268910,270340,pause_narrative
270340,272600,interviewee_speaking
272600,273948,pause_answered
273948,276340,interviewer_speaking
276340,281350,pause_question
281350,283780,interviewee_speaking
283780,284470,pause_narrative
284470,287370,interviewee_speaking
287370,288000,pause_narrative
288000,290290,interviewee_speaking
290290,293450,pause_answered
293450,295080,interviewer_speaking
295080,295720,pause_question
295720,297960,interviewer_speaking
297960,305540,interviewee_speaking
305540,307040,pause_narrative
307040,309420,interviewee_speaking
309420,310870,pause_answered
310870,313316,interviewer_speaking
313316,313816,interviewee_speaking
313816,314845,pause_answered
314845,315530,interviewer_speaking
315530,316050,pause_question
316050,316880,interviewer_speaking
316880,318340,interviewee_speaking
318340,319170,pause_narrative
319170,319920,interviewee_speaking
319920,321085,pause_answered
321085,321980,interviewer_speaking
321980,323400,pause_question
323400,325210,interviewee_speaking
325210,328670,pause_narrative
328670,330000,interviewee_speaking
330000,331940,pause_narrative
331940,332440,interviewee_speaking
332440,333200,pause_narrative
333200,334900,interviewee_speaking
334900,335530,pause_narrative
335530,336720,interviewee_speaking
336720,338680,pause_narrative
338680,341580,interviewee_speaking
341580,342170,pause_narrative
342170,343690,interviewee_speaking
343690,344580,pause_narrative
344580,345490,interviewee_speaking
345490,347160,pause_narrative
347160,349690,interviewee_speaking
349690,350450,pause_narrative
350450,351440,interviewee_speaking
351440,352720,pause_narrative
352720,355880,interviewee_speaking
355880,356970,pause_narrative
356970,357470,interviewee_speaking
357470,359620,pause_narrative
359620,360600,interviewee_speaking
360600,361970,pause_narrative
361970,364210,interviewee_speaking
364210,365026,pause_narrative
365026,368470,interviewee_speaking
368470,369140,pause_narrative
369140,370150,interviewee_speaking
370150,370780,pause_narrative
370780,373640,interviewee_speaking
373640,374870,pause_answered
374870,376940,interviewer_speaking
376940,377490,pause_question
377490,379350,interviewer_speaking
379350,380056,pause_question
380056,380655,interviewer_speaking
380655,386090,interviewee_speaking
386090,389375,pause_answered
389375,391140,interviewer_speaking
391140,392720,pause_question
392720,394175,interviewer_speaking
394175,394365,interviewee_speaking
394365,396117,interviewer_speaking
396117,396780,interviewee_speaking
396780,397375,pause_answered
397375,398280,interviewer_speaking
398280,399230,pause_question
399230,401200,interviewer_speaking
401200,403100,pause_question
403100,407080,interviewee_speaking
407080,407960,pause_narrative
407960,408840,interviewee_speaking
408840,412195,pause_answered
412195,413600,interviewer_speaking
413600,415377,pause_question
415377,415877,interviewee_speaking
415877,417205,pause_answered
417205,419070,interviewer_speaking
419070,427033,pause_question
427033,427720,interviewee_speaking
427720,428260,pause_narrative
428260,429300,interviewee_speaking
429300,432260,pause_narrative
432260,434200,interviewee_speaking
434200,436460,pause_narrative
436460,438240,interviewee_speaking
438240,440656,pause_narrative
440656,441156,interviewee_speaking
441156,442600,pause_narrative
442600,443280,interviewee_speaking
443280,445120,pause_narrative
445120,445620,interviewee_speaking
445620,447476,pause_narrative
447476,448430,interviewee_speaking
448430,450264,pause_narrative
450264,452210,interviewee_speaking
452210,453968,pause_narrative
453968,455690,interviewee_speaking
455690,457820,pause_narrative
457820,459000,interviewee_speaking
459000,461895,pause_narrative
461895,462395,interviewee_speaking
462395,472230,pause_narrative
472230,473380,interviewee_speaking
473380,475400,pause_narrative
475400,481325,interviewee_speaking
481325,482740,pause_narrative
482740,485520,interviewee_speaking
485520,486370,pause_narrative
486370,487160,interviewee_speaking
487160,489280,pause_narrative
489280,490740,interviewee_speaking
490740,492150,pause_narrative
492150,494605,interviewee_speaking
494605,496790,pause_narrative
496790,499870,interviewee_speaking
499870,502240,pause_answered
502240,503915,interviewer_speaking
503915,504540,interviewee_speaking
504540,505420,interviewer_speaking
505420,506370,pause_question
506370,507240,interviewer_speaking
507240,510480,interviewee_speaking
510480,513190,pause_narrative
513190,515080,interviewee_speaking
515080,519749,pause_answered
519749,520429,interviewer_speaking
520429,521940,pause_question
521940,522940,interviewer_speaking
522940,523574,pause_question
523574,524225,interviewee_speaking
524225,525340,interviewer_speaking
525340,526619,pause_question
526619,527119,interviewee_speaking
527119,528222,pause_narrative
528222,529240,interviewee_speaking
529240,530170,pause_narrative
530170,531620,interviewee_speaking
531620,534671,pause_answered
534671,536500,interviewer_speaking
536500,537210,pause_question
537210,542020,interviewer_speaking
542020,542940,pause_question
542940,544190,interviewer_speaking
544190,546460,pause_question
546460,547720,interviewee_speaking
547720,548350,pause_narrative
548350,549990,interviewee_speaking
549990,554705,pause_answered
554705,555510,interviewer_speaking
555510,556080,pause_question
556080,556580,interviewer_speaking
556580,557750,pause_question
557750,559930,interviewer_speaking
559930,562220,pause_question
562220,563190,interviewee_speaking
563190,565430,pause_narrative
565430,567450,interviewee_speaking
567450,569030,pause_narrative
569030,570230,interviewee_speaking
570230,570920,pause_narrative
570920,571840,interviewee_speaking
571840,572462,pause_narrative
572462,575690,interviewee_speaking
575690,576350,pause_narrative
576350,578280,interviewee_speaking
578280,579330,pause_narrative
579330,580150,interviewee_speaking
580150,583050,pause_answered
583050,584150,interviewer_speaking
584150,585770,pause_question
585770,588300,interviewer_speaking
588300,589595,pause_question
589595,590660,interviewee_speaking
590660,591200,pause_narrative
591200,592520,interviewee_speaking
592520,593100,pause_narrative
593100,595740,interviewee_speaking
595740,597280,pause_narrative
597280,598877,interviewee_speaking
598877,601180,pause_narrative
601180,602710,interviewee_speaking
602710,603590,pause_narrative
603590,604090,interviewee_speaking
604090,604970,pause_narrative
604970,605470,interviewee_speaking
605470,606350,pause_narrative
606350,607350,interviewee_speaking
607350,610020,pause_answered
610020,612410,interviewer_speaking
612410,613130,pause_question
613130,614830,interviewer_speaking
614830,616860,pause_question
616860,617820,interviewee_speaking
617820,618360,pause_narrative
618360,621220,interviewee_speaking
621220,622880,pause_answered
622880,624360,interviewer_speaking
624360,627335,pause_question
627335,629780,interviewee_speaking
629780,631300,pause_narrative
631300,635670,interviewee_speaking
635670,638190,pause_narrative
638190,642960,interviewee_speaking
642960,644180,pause_narrative
644180,645770,interviewee_speaking
645770,646920,pause_narrative
646920,650900,interviewee_speaking
650900,654750,pause_narrative
654750,658150,interviewee_speaking
658150,662015,pause_answered
662015,663420,interviewer_speaking
663420,667922,pause_question
667922,672290,interviewee_speaking
672290,674706,pause_answered
674706,675530,interviewer_speaking
675530,676970,pause_question
676970,678860,interviewer_speaking
678860,679640,pause_question
679640,680140,interviewee_speaking
680140,681023,pause_answered
681023,683206,interviewer_speaking
683206,684770,interviewee_speaking
684770,685410,pause_narrative
685410,687360,interviewee_speaking
687360,689700,pause_narrative
689700,697586,interviewee_speaking
697586,701780,interviewer_speaking
701780,702510,pause_question
702510,703840,interviewer_speaking
703840,704400,pause_question
704400,705020,interviewer_speaking
705020,705720,pause_question
705720,706520,interviewer_speaking
706520,708716,pause_question
708716,709500,interviewee_speaking
709500,713366,pause_answered
713366,714180,interviewer_speaking
714180,715920,pause_question
715920,716526,interviewer_speaking
716526,717760,interviewee_speaking
717760,719420,pause_narrative
719420,721000,interviewee_speaking
721000,723720,pause_narrative
723720,724820,interviewee_speaking
724820,725430,pause_narrative
725430,726360,interviewee_speaking
726360,726980,pause_narrative
726980,727480,interviewee_speaking
727480,728245,pause_narrative
728245,729150,interviewee_speaking
729150,730996,pause_narrative
730996,731920,interviewee_speaking
731920,733210,pause_narrative
733210,737840,interviewee_speaking
737840,739870,pause_answered
739870,742840,interviewer_speaking
742840,744620,interviewee_speaking
744620,746760,pause_narrative
746760,757190,interviewee_speaking
757190,758590,pause_narrative
758590,763950,interviewee_speaking
763950,764860,pause_narrative
764860,766560,interviewee_speaking
766560,767840,pause_narrative
767840,771800,interviewee_speaking
771800,775180,pause_narrative
775180,776410,interviewee_speaking
776410,778245,pause_answered
778245,779340,interviewer_speaking
779340,781040,pause_question
781040,787645,interviewee_speaking
787645,788270,pause_narrative
788270,797110,interviewee_speaking
797110,801100,pause_narrative
801100,804710,interviewee_speaking
804710,809490,pause_narrative
809490,815410,interviewee_speaking
815410,815980,pause_narrative
815980,823970,interviewee_speaking
823970,824500,pause_narrative
824500,825520,interviewee_speaking
825520,826417,pause_narrative
826417,826917,interviewee_speaking
826917,830620,pause_narrative
830620,833070,interviewee_speaking
833070,833650,pause_narrative
833650,834420,interviewee_speaking
834420,835310,pause_narrative
835310,836050,interviewee_speaking
836050,837150,pause_narrative
837150,838020,interviewee_speaking
838020,839625,pause_answered
839625,841420,interviewer_speaking
841420,842146,pause_question
842146,842621,interviewer_speaking
842621,844590,interviewee_speaking
844590,845590,pause_answered
845590,846670,interviewer_speaking
846670,849705,pause_question
849705,850240,interviewee_speaking
850240,852730,pause_narrative
852730,857400,interviewee_speaking
857400,857965,pause_narrative
857965,859210,interviewee_speaking
859210,861300,pause_narrative
861300,863760,interviewee_speaking
863760,866150,pause_narrative
866150,867310,interviewee_speaking
867310,868370,pause_narrative
868370,870730,interviewee_speaking
870730,871390,pause_narrative
871390,874950,interviewee_speaking
874950,875840,pause_narrative
875840,877990,interviewee_speaking
877990,879300,pause_narrative
879300,882170,interviewee_speaking
882170,884450,pause_answered
884450,886480,interviewer_speaking
886480,887120,pause_question
887120,890360,interviewee_speaking
890360,891420,pause_narrative
891420,894390,interviewee_speaking
894390,897110,pause_answered
897110,898470,interviewer_speaking
898470,899450,pause_question
899450,900275,interviewee_speaking
900275,902620,interviewer_speaking
902620,908720,interviewee_speaking
908720,915735,pause_answered
915735,917030,interviewer_speaking
917030,918050,pause_question
918050,918550,interviewee_speaking
918550,920275,pause_answered
920275,920890,interviewer_speaking
920890,921420,pause_question
921420,923520,interviewer_speaking
923520,924225,pause_question
924225,925180,interviewee_speaking
925180,928035,pause_answered
928035,928640,interviewer_speaking
928640,929460,pause_question
929460,930830,interviewer_speaking
930830,933550,pause_question
933550,940510,interviewer_speaking
940510,942220,interviewee_speaking
942220,942786,pause_narrative
942786,944890,interviewee_speaking
944890,947080,pause_narrative
947080,950690,interviewee_speaking
950690,954360,pause_answered
954360,955980,interviewer_speaking
955980,957370,pause_question
957370,965650,interviewee_speaking
965650,967306,pause_narrative
967306,969610,interviewee_speaking
969610,970960,pause_narrative
970960,971560,interviewee_speaking
971560,974235,pause_answered
974235,978850,interviewer_speaking
978850,981790,pause_question
981790,983870,interviewer_speaking
983870,985880,pause_question
985880,986750,interviewee_speaking
986750,987540,pause_narrative
987540,989380,interviewee_speaking
989380,990262,pause_narrative
990262,990762,interviewee_speaking
990762,991840,pause_narrative
991840,992530,interviewee_speaking
992530,993080,pause_narrative
993080,995060,interviewee_speaking
995060,996180,pause_narrative
996180,996680,interviewee_speaking
996680,997220,pause_narrative
997220,1000420,interviewee_speaking
1000420,1001580,pause_narrative
1001580,1003300,interviewee_speaking
1003300,1004030,pause_narrative
1004030,1009110,interviewee_speaking
1009110,1013855,pause_answered
1013855,1016270,interviewer_speaking
1016270,1017725,pause_question
1017725,1019810,interviewee_speaking
1019810,1021490,pause_narrative
1021490,1022390,interviewee_speaking
1022390,1023600,pause_narrative
1023600,1024170,interviewee_speaking
1024170,1025390,pause_narrative
1025390,1026450,interviewee_speaking
1026450,1027300,pause_narrative
1027300,1027800,interviewee_speaking
1027800,1028474,pause_answered
1028474,1031200,interviewer_speaking
1031200,1032005,pause_question
1032005,1033198,interviewee_speaking
1033198,1036474,pause_narrative
1036474,1038060,interviewee_speaking
1038060,1038650,pause_narrative
1038650,1040079,interviewee_speaking
1040079,1045355,pause_answered
1045355,1050600,interviewer_speaking
1050600,1051623,pause_question
1051623,1052640,interviewee_speaking
1052640,1053790,interviewer_speaking
1053790,1053970,interviewee_speaking
1053970,1055910,interviewer_speaking
1055910,1057052,pause_question
1057052,1057552,interviewee_speaking
1057552,1058690,pause_narrative
1058690,1059710,interviewee_speaking
1059710,1060250,pause_narrative
1060250,1063780,interviewee_speaking
1063780,1065156,pause_narrative
1065156,1066400,interviewee_speaking
1066400,1067090,pause_narrative
1067090,1068530,interviewee_speaking
1068530,1069570,pause_narrative
1069570,1072700,interviewee_speaking
1072700,1073340,pause_narrative
1073340,1074900,interviewee_speaking
1074900,1076050,pause_narrative
1076050,1076550,interviewee_speaking
1076550,1077190,pause_narrative
1077190,1078290,interviewee_speaking
1078290,1079740,pause_narrative
1079740,1081420,interviewee_speaking
1081420,1082940,pause_narrative
1082940,1086870,interviewee_speaking
1086870,1087480,pause_narrative
1087480,1088720,interviewee_speaking
1088720,1089520,pause_narrative
1089520,1090800,interviewee_speaking
1090800,1091550,pause_narrative
1091550,1094390,interviewee_speaking
1094390,1095220,pause_narrative
1095220,1099180,interviewee_speaking
1099180,1100090,pause_narrative
1100090,1101445,interviewee_speaking
1101445,1104030,interviewer_speaking
1104030,1104650,pause_question
1104650,1105150,interviewee_speaking
1105150,1105850,pause_narrative
1105850,1109940,interviewee_speaking
1109940,1111270,pause_narrative
1111270,1112440,interviewee_speaking
1112440,1114700,pause_answered
1114700,1116630,interviewer_speaking
1116630,1117823,pause_question
1117823,1118887,interviewee_speaking
1118887,1119669,interviewer_speaking
1119669,1120103,interviewee_speaking
1120103,1122220,interviewer_speaking
1122220,1123120,pause_question
1123120,1124590,interviewer_speaking
1124590,1126145,pause_question
1126145,1127670,interviewee_speaking
1127670,1128570,pause_narrative
1128570,1130790,interviewee_speaking
1130790,1131450,pause_narrative
1131450,1136250,interviewee_speaking
1136250,1137240,pause_narrative
1137240,1137740,interviewee_speaking
1137740,1138720,pause_narrative
1138720,1145870,interviewee_speaking
1145870,1147200,pause_narrative
1147200,1150070,interviewee_speaking
1150070,1150720,pause_narrative
1150720,1151220,interviewee_speaking
1151220,1152665,pause_narrative
1152665,1154480,interviewee_speaking
1154480,1156750,pause_narrative
1156750,1160460,interviewee_speaking
1160460,1162040,pause_narrative
1162040,1164760,interviewee_speaking
1164760,1166860,pause_answered
1166860,1169270,interviewer_speaking
1169270,1172325,pause_question
1172325,1176670,interviewee_speaking
1176670,1178020,pause_narrative
1178020,1180150,interviewee_speaking
1180150,1181120,pause_narrative
1181120,1182340,interviewee_speaking
1182340,1184393,pause_answered
1184393,1186580,interviewer_speaking
1186580,1188245,pause_question
1188245,1189760,interviewee_speaking
1189760,1191610,pause_narrative
1191610,1195340,interviewee_speaking
1195340,1198225,pause_answered
1198225,1200233,interviewer_speaking
1200233,1201400,interviewee_speaking
1201400,1203840,pause_answered
1203840,1206370,interviewer_speaking
1206370,1207490,interviewee_speaking
1207490,1208065,pause_narrative
1208065,1212446,interviewee_speaking
1212446,1213640,interviewer_speaking
1213640,1214490,pause_question
1214490,1215835,interviewer_speaking
1215835,1222850,interviewee_speaking
1222850,1223820,pause_narrative
1223820,1227900,interviewee_speaking
1227900,1228690,pause_answered
1228690,1230230,interviewer_speaking
1230230,1231060,pause_question
1231060,1231940,interviewee_speaking
1231940,1232960,pause_narrative
1232960,1235920,interviewee_speaking
1235920,1238420,pause_narrative
1238420,1239980,interviewee_speaking
1239980,1242930,pause_narrative
1242930,1244200,interviewee_speaking
1244200,1245610,pause_answered
1245610,1247110,interviewer_speaking
1247110,1252030,pause_question
1252030,1253930,interviewee_speaking
1253930,1255600,pause_narrative
1255600,1257500,interviewee_speaking
1257500,1258070,pause_narrative
1258070,1260840,interviewee_speaking
1260840,1261960,pause_narrative
1261960,1265120,interviewee_speaking
1265120,1265760,pause_narrative
1265760,1267140,interviewee_speaking
1267140,1267870,pause_narrative
1267870,1268370,interviewee_speaking
1268370,1269560,pause_narrative
1269560,1277310,interviewee_speaking
1277310,1280525,pause_answered
1280525,1281025,interviewer_speaking
1281025,1282080,pause_question
1282080,1283870,interviewer_speaking
1283870,1284780,pause_question
1284780,1287500,interviewee_speaking
1287500,1288610,pause_narrative
1288610,1290730,interviewee_speaking
1290730,1291880,pause_narrative
1291880,1292380,interviewee_speaking
1292380,1294120,pause_narrative
1294120,1298230,interviewee_speaking
1298230,1299460,pause_narrative
1299460,1304630,interviewee_speaking
1304630,1306320,pause_narrative
1306320,1309604,interviewee_speaking
1309604,1311535,pause_answered
1311535,1313640,interviewer_speaking
1313640,1314140,interviewee_speaking
1314140,1315075,pause_answered
1315075,1316270,interviewer_speaking
1316270,1319980,pause_question
1319980,1322400,interviewee_speaking
1322400,1324396,pause_narrative
1324396,1327390,interviewee_speaking
1327390,1329510,pause_narrative
1329510,1330890,interviewee_speaking
1330890,1332110,pause_narrative
1332110,1333330,interviewee_speaking
1333330,1334680,pause_narrative
1334680,1335760,interviewee_speaking
1335760,1336330,pause_narrative
1336330,1338020,interviewee_speaking
1338020,1339400,pause_narrative
1339400,1341725,interviewee_speaking
1341725,1343810,pause_narrative
1343810,1344830,interviewee_speaking
1344830,1345890,pause_narrative
1345890,1346390,interviewee_speaking
1346390,1347316,pause_narrative
1347316,1351110,interviewee_speaking
1351110,1353530,pause_narrative
1353530,1354450,interviewee_speaking
1354450,1355440,pause_narrative
1355440,1357640,interviewee_speaking
1357640,1359160,pause_narrative
1359160,1361310,interviewee_speaking
1361310,1363580,pause_narrative
1363580,1365800,interviewee_speaking
1365800,1366980,pause_narrative
1366980,1370120,interviewee_speaking
1370120,1372380,pause_narrative
1372380,1373230,interviewee_speaking
1373230,1374640,pause_narrative
1374640,1377790,interviewee_speaking
1377790,1379290,pause_narrative
1379290,1381100,interviewee_speaking
1381100,1383500,pause_narrative
1383500,1385180,interviewee_speaking
1385180,1387120,pause_narrative
1387120,1388320,interviewee_speaking
1388320,1390290,pause_narrative
1390290,1392310,interviewee_speaking
1392310,1393310,pause_narrative
1393310,1394670,interviewee_speaking
1394670,1396690,pause_narrative
1396690,1397300,interviewee_speaking
1397300,1397910,pause_narrative
1397910,1400220,interviewee_speaking
1400220,1400910,pause_narrative
1400910,1405790,interviewee_speaking
1405790,1407700,pause_narrative
1407700,1409840,interviewee_speaking
1409840,1410630,pause_narrative
1410630,1412690,interviewee_speaking
1412690,1414225,pause_answered
1414225,1416950,interviewer_speaking
1416950,1417765,pause_question
1417765,1419230,interviewee_speaking
1419230,1420170,pause_answered
1420170,1421070,interviewer_speaking
1421070,1422055,pause_question
1422055,1423220,interviewee_speaking
1423220,1424980,pause_narrative
1424980,1427410,interviewee_speaking
1427410,1428060,pause_narrative
1428060,1437270,interviewee_speaking
1437270,1438030,pause_narrative
1438030,1439110,interviewee_speaking
1439110,1440910,pause_narrative
1440910,1442270,interviewee_speaking
1442270,1442970,pause_narrative
1442970,1447180,interviewee_speaking
1447180,1448930,pause_narrative
1448930,1451950,interviewee_speaking
1451950,1453350,pause_narrative
1453350,1462610,interviewee_speaking
1462610,1463280,pause_narrative
1463280,1466490,interviewee_speaking
1466490,1468320,pause_narrative
1468320,1471150,interviewee_speaking
1471150,1471660,pause_narrative
1471660,1474960,interviewee_speaking
1474960,1475550,pause_narrative
1475550,1479550,interviewee_speaking
1479550,1481427,pause_answered
1481427,1483880,interviewer_speaking
1483880,1489720,pause_question
1489720,1492476,interviewee_speaking
1492476,1495680,pause_narrative
1495680,1498760,interviewee_speaking
1498760,1499720,pause_narrative
1499720,1500550,interviewee_speaking
1500550,1501140,pause_narrative
1501140,1502580,interviewee_speaking
1502580,1504120,pause_narrative
1504120,1504620,interviewee_speaking
1504620,1506030,pause_narrative
1506030,1509090,interviewee_speaking
1509090,1509990,pause_narrative
1509990,1511050,interviewee_speaking
1511050,1511860,pause_narrative
1511860,1512850,interviewee_speaking
1512850,1514736,pause_narrative
1514736,1516140,interviewee_speaking
1516140,1518390,pause_narrative
1518390,1521390,interviewee_speaking
1521390,1522180,pause_narrative
1522180,1522680,interviewee_speaking
1522680,1524800,pause_narrative
1524800,1529210,interviewee_speaking
1529210,1531270,pause_narrative
1531270,1532360,interviewee_speaking
1532360,1532870,pause_narrative
1532870,1533570,interviewee_speaking
1533570,1534420,pause_narrative
1534420,1534920,interviewee_speaking
1534920,1537680,pause_narrative
1537680,1540700,interviewee_speaking
1540700,1541950,pause_narrative
1541950,1542450,interviewee_speaking
1542450,1544970,pause_narrative
1544970,1547200,interviewee_speaking
1547200,1548635,pause_narrative
1548635,1549580,interviewee_speaking
1549580,1550300,pause_narrative
1550300,1552810,interviewee_speaking
1552810,1553900,pause_narrative
1553900,1556265,interviewee_speaking
1556265,1558490,pause_narrative
1558490,1561085,interviewee_speaking
1561085,1564510,pause_narrative
1564510,1565880,interviewee_speaking
1565880,1568748,pause_answered
1568748,1570830,interviewer_speaking
1570830,1571900,pause_question
1571900,1574160,interviewer_speaking
1574160,1577970,pause_question
1577970,1579380,interviewee_speaking
1579380,1581490,pause_narrative
1581490,1583110,interviewee_speaking
1583110,1585290,pause_narrative
1585290,1587633,interviewee_speaking
1587633,1590730,pause_narrative
1590730,1593470,interviewee_speaking
1593470,1594680,pause_narrative
1594680,1595410,interviewee_speaking
1595410,1596140,pause_narrative
1596140,1599950,interviewee_speaking
1599950,1601720,pause_narrative
1601720,1605030,interviewee_speaking
1605030,1607410,pause_narrative
1607410,1609280,interviewee_speaking
1609280,1610120,pause_narrative
1610120,1612520,interviewee_speaking
1612520,1613150,pause_narrative
1613150,1615730,interviewee_speaking
1615730,1616610,pause_narrative
1616610,1618850,interviewee_speaking
1618850,1620420,pause_narrative
1620420,1621610,interviewee_speaking
1621610,1622650,pause_narrative
1622650,1623280,interviewee_speaking
1623280,1624255,pause_answered
1624255,1626160,interviewer_speaking
1626160,1626877,pause_question
1626877,1627377,interviewee_speaking
1627377,1628210,pause_narrative
1628210,1632430,interviewee_speaking
1632430,1633500,pause_narrative
1633500,1637270,interviewee_speaking
1637270,1639420,pause_narrative
1639420,1641040,interviewee_speaking
1641040,1641750,pause_narrative
1641750,1643040,interviewee_speaking
1643040,1644990,pause_narrative
1644990,1645490,interviewee_speaking
1645490,1646750,pause_narrative
1646750,1647790,interviewee_speaking
1647790,1648500,pause_narrative
1648500,1649590,interviewee_speaking
1649590,1650590,pause_narrative
1650590,1651690,interviewee_speaking
1651690,1653623,pause_narrative
1653623,1654123,interviewee_speaking
1654123,1655930,pause_narrative
1655930,1660830,interviewee_speaking
1660830,1663330,pause_narrative
1663330,1664260,interviewee_speaking
1664260,1665630,pause_narrative
1665630,1666260,interviewee_speaking
1666260,1667750,pause_narrative
1667750,1668250,interviewee_speaking
1668250,1669230,pause_narrative
1669230,1670670,interviewee_speaking
1670670,1672500,pause_narrative
1672500,1677200,interviewee_speaking
1677200,1678490,pause_narrative
1678490,1680950,interviewee_speaking
1680950,1682670,pause_narrative
1682670,1683610,interviewee_speaking
1683610,1686220,pause_answered
1686220,1690680,interviewer_speaking
1690680,1691390,pause_question
1691390,1693420,interviewer_speaking
1693420,1695550,pause_question
1695550,1703350,interviewee_speaking
1703350,1704940,pause_narrative
1704940,1706340,interviewee_speaking
1706340,1707250,pause_narrative
1707250,1707750,interviewee_speaking
1707750,1709380,pause_narrative
1709380,1711570,interviewee_speaking
1711570,1713010,pause_narrative
1713010,1716620,interviewee_speaking
1716620,1719110,pause_narrative
1719110,1722510,interviewee_speaking
1722510,1723280,pause_narrative
1723280,1726845,interviewee_speaking
1726845,1729080,pause_narrative
1729080,1730350,interviewee_speaking
1730350,1731490,pause_narrative
1731490,1731990,interviewee_speaking
1731990,1733690,pause_narrative
1733690,1735280,interviewee_speaking
1735280,1737210,pause_narrative
1737210,1738640,interviewee_speaking
1738640,1739480,pause_narrative
1739480,1741810,interviewee_speaking
1741810,1742450,pause_narrative
1742450,1745150,interviewee_speaking
1745150,1746830,pause_narrative
1746830,1749810,interviewee_speaking
1749810,1750640,pause_narrative
1750640,1753550,interviewee_speaking
1753550,1755290,pause_narrative
1755290,1756510,interviewee_speaking
1756510,1757070,pause_narrative
1757070,1757570,interviewee_speaking
1757570,1758650,pause_narrative
1758650,1759450,interviewee_speaking
1759450,1760860,pause_narrative
1760860,1762850,interviewee_speaking
1762850,1763410,pause_narrative
1763410,1763910,interviewee_speaking
1763910,1764590,pause_narrative
