start_ms,end_ms,label
257690,258360,pause_narrative
258360,260340,interviewee_speaking
260340,260970,pause_narrative
260970,262670,interviewee_speaking
262670,263770,pause_narrative
263770,265729,interviewee_speaking
265729,266340,pause_narrative
266340,276670,interviewee_speaking
276670,277270,pause_narrative
277270,278650,interviewee_speaking
278650,279210,pause_narrative
279210,280760,interviewee_speaking
280760,281370,pause_narrative
281370,288190,interviewee_speaking
288190,288820,pause_narrative
288820,292670,interviewee_speaking
292670,294150,pause_answered
294150,297795,interviewer_speaking
297795,300790,interviewee_speaking
300790,301690,pause_narrative
301690,303810,interviewee_speaking
303810,304920,pause_narrative
304920,306420,interviewee_speaking
306420,307160,pause_narrative
307160,312660,interviewee_speaking
312660,313300,pause_narrative
313300,317324,interviewee_speaking
317324,319810,pause_narrative
319810,323050,interviewee_speaking
323050,323580,pause_narrative
323580,327750,interviewee_speaking
327750,330090,pause_narrative
330090,338677,interviewee_speaking
338677,339550,pause_narrative
339550,342050,interviewee_speaking
342050,343280,pause_narrative
343280,360030,interviewee_speaking
360030,361330,pause_narrative
361330,363070,interviewee_speaking
363070,364100,pause_narrative
364100,367040,interviewee_speaking
367040,367620,pause_narrative
367620,374000,interviewee_speaking
374000,374720,pause_narrative
374720,378500,interviewee_speaking
378500,380280,pause_narrative
380280,386160,interviewee_speaking
386160,386900,pause_narrative
386900,390600,interviewee_speaking
390600,392170,pause_narrative
392170,398350,interviewee_speaking
398350,399100,pause_narrative
399100,402620,interviewee_speaking
402620,406170,pause_narrative
406170,412470,interviewee_speaking
412470,413000,pause_narrative
413000,416700,interviewee_speaking
416700,419070,pause_narrative
419070,421620,interviewee_speaking
421620,423030,pause_narrative
423030,424350,interviewee_speaking
424350,425850,pause_narrative
425850,427530,interviewee_speaking
427530,428060,pause_narrative
428060,429590,interviewee_speaking
429590,430580,pause_narrative
430580,432800,interviewee_speaking
432800,433910,pause_narrative
433910,435200,interviewee_speaking
435200,437720,pause_narrative
437720,439820,interviewee_speaking
439820,440640,pause_narrative
440640,443700,interviewee_speaking
443700,447860,pause_answered
447860,450380,interviewer_speaking
450380,452050,pause_question
452050,457004,interviewer_speaking
457004,457775,pause_question
457775,458900,interviewee_speaking
458900,460180,pause_narrative
460180,462090,interviewee_speaking
462090,463590,pause_narrative
463590,467790,interviewee_speaking
467790,468490,pause_narrative
468490,470070,interviewee_speaking
470070,471600,pause_narrative
471600,473290,interviewee_speaking
473290,474580,pause_narrative
474580,475430,interviewee_speaking
475430,476710,pause_narrative
476710,478930,interviewee_speaking
478930,479470,pause_narrative
479470,486390,interviewee_speaking
486390,486990,pause_narrative
486990,489440,interviewee_speaking
489440,490200,pause_narrative
490200,492650,interviewee_speaking
492650,493160,pause_narrative
493160,501920,interviewee_speaking
501920,503500,pause_narrative
503500,505400,interviewee_speaking
505400,506670,pause_narrative
506670,508200,interviewee_speaking
508200,510020,pause_narrative
510020,513820,interviewee_speaking
513820,515120,pause_narrative
515120,516540,interviewee_speaking
516540,517070,pause_narrative
517070,522030,interviewee_speaking
522030,523580,pause_answered
523580,529780,interviewer_speaking
529780,530430,pause_question
530430,531270,interviewer_speaking
531270,532150,pause_question
532150,532910,interviewer_speaking
532910,533680,pause_question
533680,538180,interviewer_speaking
538180,538810,pause_question
538810,541100,interviewer_speaking
541100,542460,pause_question
542460,543012,interviewer_speaking
543012,545070,interviewee_speaking
545070,547050,pause_narrative
547050,549830,interviewee_speaking
549830,550810,pause_narrative
550810,552600,interviewee_speaking
552600,554300,pause_narrative
554300,558150,interviewee_speaking
558150,563070,pause_narrative
563070,563940,interviewee_speaking
563940,564720,pause_narrative
564720,565770,interviewee_speaking
565770,569015,pause_answered
569015,569970,interviewer_speaking
569970,570760,pause_question
570760,574190,interviewer_speaking
574190,575370,pause_question
575370,576310,interviewer_speaking
576310,577250,pause_question
577250,578590,interviewer_speaking
578590,579300,pause_question
579300,579800,interviewer_speaking
579800,580340,pause_question
580340,582440,interviewer_speaking
582440,583310,interviewee_speaking
583310,585950,pause_narrative
585950,587880,interviewee_speaking
587880,588620,pause_narrative
588620,590090,interviewee_speaking
590090,590960,pause_narrative
590960,596140,interviewee_speaking
596140,597080,pause_narrative
597080,600100,interviewee_speaking
600100,600670,pause_narrative
600670,608030,interviewee_speaking
608030,609040,pause_answered
609040,616130,interviewer_speaking
616130,618030,pause_question
618030,620650,interviewee_speaking
620650,621460,pause_narrative
621460,622860,interviewee_speaking
622860,623510,pause_narrative
623510,626440,interviewee_speaking
626440,628520,pause_narrative
628520,635520,interviewee_speaking
635520,637390,pause_narrative
637390,639170,interviewee_speaking
639170,641110,pause_narrative
641110,642330,interviewee_speaking
642330,643770,pause_narrative
643770,645020,interviewee_speaking
645020,646000,pause_narrative
646000,649440,interviewee_speaking
649440,650150,pause_narrative
650150,651890,interviewee_speaking
651890,653490,pause_narrative
653490,654150,interviewee_speaking
654150,654830,pause_narrative
654830,655660,interviewee_speaking
655660,656340,pause_narrative
656340,657830,interviewee_speaking
657830,658820,pause_narrative
658820,664570,interviewee_speaking
664570,665380,pause_narrative
665380,666600,interviewee_speaking
666600,667230,pause_narrative
667230,670340,interviewee_speaking
670340,671200,pause_narrative
671200,672200,interviewee_speaking
672200,672920,pause_narrative
672920,674520,interviewee_speaking
674520,675090,pause_narrative
675090,676510,interviewee_speaking
676510,678010,pause_narrative
678010,679070,interviewee_speaking
679070,679690,pause_narrative
679690,683550,interviewee_speaking
683550,684180,pause_narrative
684180,687200,interviewee_speaking
687200,687760,pause_narrative
687760,689730,interviewee_speaking
689730,690620,pause_narrative
690620,693786,interviewee_speaking
693786,696190,pause_answered
696190,705710,interviewer_speaking
705710,706390,pause_question
706390,709250,interviewer_speaking
709250,710570,pause_question
710570,718820,interviewer_speaking
718820,719420,pause_question
719420,720680,interviewer_speaking
720680,721360,pause_question
721360,727040,interviewer_speaking
727040,728100,pause_question
728100,732424,interviewer_speaking
732424,733880,pause_question
733880,743430,interviewee_speaking
743430,744530,pause_narrative
744530,746870,interviewee_speaking
746870,748450,pause_narrative
748450,759070,interviewee_speaking
759070,760050,pause_narrative
760050,764080,interviewee_speaking
764080,765100,pause_narrative
765100,768260,interviewee_speaking
768260,770250,pause_narrative
770250,773370,interviewee_speaking
773370,774250,pause_narrative
774250,779140,interviewee_speaking
779140,779915,pause_narrative
779915,783740,interviewee_speaking
783740,786800,pause_narrative
786800,793660,interviewee_speaking
793660,794240,pause_answered
794240,795420,interviewer_speaking
795420,796120,pause_question
796120,801316,interviewer_speaking
801316,801890,pause_question
801890,805180,interviewer_speaking
805180,806020,pause_question
806020,811420,interviewer_speaking
811420,812510,pause_question
812510,813830,interviewer_speaking
813830,814640,pause_question
814640,816490,interviewer_speaking
816490,817050,pause_question
817050,817730,interviewer_speaking
817730,818700,pause_question
818700,823430,interviewer_speaking
823430,824370,pause_question
824370,826250,interviewer_speaking
826250,826881,pause_question
826881,829150,interviewer_speaking
829150,829780,pause_question
829780,830590,interviewer_speaking
830590,831430,interviewee_speaking
831430,832180,pause_narrative
832180,833800,interviewee_speaking
833800,834980,pause_narrative
834980,835900,interviewee_speaking
835900,838130,pause_narrative
838130,838630,interviewee_speaking
838630,839818,pause_narrative
839818,845520,interviewee_speaking
845520,846250,pause_narrative
846250,847080,interviewee_speaking
847080,847980,pause_narrative
847980,848480,interviewee_speaking
848480,849170,pause_narrative
849170,850200,interviewee_speaking
850200,851490,pause_narrative
851490,854800,interviewee_speaking
854800,855310,pause_narrative
855310,858000,interviewee_speaking
858000,859620,pause_narrative
859620,865420,interviewee_speaking
865420,866210,pause_narrative
866210,873740,interviewee_speaking
873740,877045,pause_answered
877045,878150,interviewer_speaking
878150,878730,pause_question
878730,879230,interviewer_speaking
879230,879760,pause_question
879760,884770,interviewer_speaking
884770,885560,pause_question
885560,887788,interviewer_speaking
887788,891040,pause_question
891040,892820,interviewer_speaking
892820,893700,pause_question
893700,895510,interviewer_speaking
895510,896950,pause_question
896950,902860,interviewer_speaking
902860,903870,pause_question
903870,904370,interviewee_speaking
904370,904910,pause_narrative
904910,906805,interviewee_speaking
906805,907400,interviewer_speaking
907400,909265,pause_question
909265,916670,interviewee_speaking
916670,918030,pause_narrative
918030,919340,interviewee_speaking
919340,920260,pause_narrative
920260,921150,interviewee_speaking
921150,921780,pause_narrative
921780,922860,interviewee_speaking
922860,923710,pause_narrative
923710,926240,interviewee_speaking
926240,926910,pause_narrative
926910,927880,interviewee_speaking
927880,928560,pause_narrative
928560,933120,interviewee_speaking
933120,933810,pause_narrative
933810,936660,interviewee_speaking
936660,938150,pause_narrative
938150,939250,interviewee_speaking
939250,941220,pause_narrative
941220,943420,interviewee_speaking
943420,944220,pause_narrative
944220,944720,interviewee_speaking
944720,945440,pause_narrative
945440,945940,interviewee_speaking
945940,947220,pause_narrative
947220,948390,interviewee_speaking
948390,949280,pause_narrative
949280,950260,interviewee_speaking
950260,954605,pause_answered
954605,956960,interviewer_speaking
956960,958345,pause_question
958345,961810,interviewee_speaking
961810,962610,pause_narrative
962610,971190,interviewee_speaking
971190,972570,pause_narrative
972570,973180,interviewee_speaking
973180,973920,pause_narrative
973920,975820,interviewee_speaking
975820,976370,pause_narrative
976370,980690,interviewee_speaking
980690,982870,pause_narrative
982870,984870,interviewee_speaking
984870,985940,pause_narrative
985940,988000,interviewee_speaking
988000,990270,pause_narrative
990270,991966,interviewee_speaking
991966,994690,pause_narrative
994690,995840,interviewee_speaking
995840,996420,pause_narrative
996420,996920,interviewee_speaking
996920,998390,pause_narrative
998390,1004540,interviewee_speaking
1004540,1006670,pause_narrative
1006670,1008110,interviewee_speaking
1008110,1009380,pause_narrative
1009380,1010190,interviewee_speaking
1010190,1012200,pause_narrative
1012200,1013010,interviewee_speaking
1013010,1014870,pause_narrative
1014870,1017190,interviewee_speaking
1017190,1019210,pause_narrative
1019210,1023000,interviewee_speaking
1023000,1024050,pause_narrative
1024050,1026440,interviewee_speaking
1026440,1027530,pause_narrative
1027530,1029890,interviewee_speaking
1029890,1030505,pause_narrative
1030505,1033870,interviewee_speaking
1033870,1034819,pause_narrative
1034819,1037870,interviewee_speaking
1037870,1038390,pause_narrative
1038390,1039510,interviewee_speaking
1039510,1040299,pause_narrative
1040299,1043150,interviewee_speaking
1043150,1043779,pause_narrative
1043779,1046250,interviewee_speaking
1046250,1047040,pause_narrative
1047040,1051210,interviewee_speaking
1051210,1052180,pause_narrative
1052180,1054769,interviewee_speaking
1054769,1056480,pause_narrative
1056480,1057700,interviewee_speaking
1057700,1058850,pause_narrative
1058850,1059350,interviewee_speaking
1059350,1060390,pause_narrative
1060390,1062980,interviewee_speaking
1062980,1064520,pause_narrative
1064520,1065760,interviewee_speaking
1065760,1066810,pause_narrative
1066810,1067430,interviewee_speaking
1067430,1068120,pause_narrative
1068120,1069430,interviewee_speaking
1069430,1070400,pause_narrative
1070400,1073340,interviewee_speaking
1073340,1073980,pause_narrative
1073980,1077910,interviewee_speaking
1077910,1078790,pause_narrative
1078790,1082700,interviewee_speaking
1082700,1083900,pause_narrative
1083900,1084400,interviewee_speaking
1084400,1085000,pause_narrative
1085000,1086590,interviewee_speaking
1086590,1087550,pause_narrative
1087550,1089310,interviewee_speaking
1089310,1089960,pause_narrative
1089960,1096250,interviewee_speaking
1096250,1097110,pause_narrative
1097110,1108490,interviewee_speaking
1108490,1110460,pause_narrative
1110460,1111710,interviewee_speaking
1111710,1112320,pause_narrative
1112320,1117760,interviewee_speaking
1117760,1119130,pause_narrative
1119130,1123210,interviewee_speaking
1123210,1123780,pause_narrative
1123780,1130520,interviewee_speaking
1130520,1131830,pause_narrative
1131830,1135140,interviewee_speaking
1135140,1135910,pause_narrative
1135910,1139250,interviewee_speaking
1139250,1139830,pause_narrative
1139830,1146920,interviewee_speaking
1146920,1147890,pause_narrative
1147890,1149450,interviewee_speaking
1149450,1150460,pause_narrative
1150460,1153180,interviewee_speaking
1153180,1153985,interviewer_speaking
1153985,1156340,interviewee_speaking
1156340,1157120,pause_narrative
1157120,1158330,interviewee_speaking
1158330,1158850,pause_narrative
1158850,1163750,interviewee_speaking
1163750,1164710,pause_narrative
1164710,1167320,interviewee_speaking
1167320,1169170,pause_narrative
1169170,1170580,interviewee_speaking
1170580,1171200,pause_narrative
1171200,1174250,interviewee_speaking
1174250,1175140,pause_narrative
1175140,1178080,interviewee_speaking
1178080,1179040,pause_narrative
1179040,1180930,interviewee_speaking
1180930,1183380,pause_narrative
1183380,1188100,interviewee_speaking
1188100,1189190,pause_narrative
1189190,1199350,interviewee_speaking
1199350,1200050,pause_narrative
1200050,1203110,interviewee_speaking
1203110,1203620,pause_narrative
1203620,1207700,interviewee_speaking
1207700,1208540,pause_narrative
1208540,1210140,interviewee_speaking
1210140,1211670,pause_narrative
1211670,1220180,interviewee_speaking
1220180,1221250,pause_narrative
1221250,1222230,interviewee_speaking
1222230,1223530,pause_narrative
1223530,1224840,interviewee_speaking
1224840,1225710,pause_narrative
1225710,1229090,interviewee_speaking
1229090,1229860,pause_narrative
1229860,1232990,interviewee_speaking
1232990,1233590,pause_narrative
1233590,1234450,interviewee_speaking
1234450,1235875,pause_answered
1235875,1237920,interviewer_speaking
1237920,1240220,interviewee_speaking
1240220,1241030,interviewer_speaking
1241030,1242150,interviewee_speaking
1242150,1243080,pause_narrative
1243080,1245050,interviewee_speaking
1245050,1246240,pause_narrative
1246240,1251120,interviewee_speaking
1251120,1251970,pause_narrative
1251970,1257560,interviewee_speaking
1257560,1258938,pause_answered
1258938,1259438,interviewer_speaking
1259438,1260070,pause_question
1260070,1262945,interviewer_speaking
1262945,1263445,interviewee_speaking
1263445,1263970,pause_narrative
1263970,1268280,interviewee_speaking
1268280,1269390,pause_narrative
1269390,1270800,interviewee_speaking
1270800,1271360,pause_narrative
1271360,1276960,interviewee_speaking
1276960,1277680,pause_answered
1277680,1284420,interviewer_speaking
1284420,1285040,pause_question
1285040,1291390,interviewer_speaking
1291390,1292160,pause_question
1292160,1293740,interviewer_speaking
1293740,1294340,pause_question
1294340,1297270,interviewer_speaking
1297270,1297900,pause_question
1297900,1310600,interviewer_speaking
1310600,1311130,pause_question
1311130,1316920,interviewer_speaking
1316920,1317722,pause_question
1317722,1318222,interviewer_speaking
1318222,1319455,pause_question
1319455,1322130,interviewee_speaking
1322130,1322800,pause_narrative
1322800,1323550,interviewee_speaking
1323550,1324530,pause_narrative
1324530,1325450,interviewee_speaking
1325450,1326010,pause_narrative
1326010,1327060,interviewee_speaking
1327060,1328480,pause_narrative
1328480,1331880,interviewee_speaking
1331880,1333050,pause_narrative
1333050,1334653,interviewee_speaking
1334653,1335153,interviewer_speaking
1335153,1336375,pause_question
1336375,1338510,interviewee_speaking
1338510,1340830,pause_narrative
1340830,1348120,interviewee_speaking
1348120,1349270,pause_narrative
1349270,1356570,interviewee_speaking
1356570,1358080,pause_narrative
1358080,1360680,interviewee_speaking
1360680,1361630,pause_narrative
1361630,1366120,interviewee_speaking
1366120,1366800,pause_narrative
1366800,1368120,interviewee_speaking
1368120,1369580,pause_narrative
1369580,1371670,interviewee_speaking
1371670,1372900,pause_narrative
1372900,1373820,interviewee_speaking
1373820,1374420,pause_narrative
1374420,1376400,interviewee_speaking
1376400,1377920,pause_narrative
1377920,1379570,interviewee_speaking
1379570,1380300,pause_narrative
1380300,1380800,interviewee_speaking
1380800,1383300,pause_narrative
1383300,1383800,interviewee_speaking
1383800,1384960,pause_narrative
1384960,1387010,interviewee_speaking
1387010,1387520,pause_narrative
1387520,1391150,interviewee_speaking
1391150,1392240,pause_narrative
1392240,1400040,interviewee_speaking
1400040,1400680,pause_narrative
1400680,1401440,interviewee_speaking
1401440,1401978,pause_answered
1401978,1402478,interviewer_speaking
1402478,1404680,pause_question
1404680,1407990,interviewee_speaking
1407990,1409990,pause_narrative
1409990,1413530,interviewee_speaking
1413530,1414255,pause_answered
1414255,1415222,interviewer_speaking
1415222,1417510,interviewee_speaking
1417510,1418770,pause_narrative
1418770,1422260,interviewee_speaking
1422260,1422880,pause_narrative
1422880,1428115,interviewee_speaking
1428115,1428950,interviewer_speaking
1428950,1429872,interviewee_speaking
1429872,1430260,interviewer_speaking
1430260,1432277,interviewee_speaking
1432277,1433010,interviewer_speaking
1433010,1435980,interviewee_speaking
1435980,1436697,pause_answered
1436697,1437197,interviewer_speaking
1437197,1438430,pause_question
1438430,1439280,interviewer_speaking
1439280,1440120,pause_question
1440120,1443610,interviewer_speaking
1443610,1444250,pause_question
1444250,1446128,interviewer_speaking
1446128,1447385,interviewee_speaking
1447385,1448520,interviewer_speaking
1448520,1450140,pause_question
1450140,1454280,interviewer_speaking
1454280,1463140,interviewee_speaking
1463140,1463755,pause_answered
1463755,1464255,interviewer_speaking
1464255,1465090,pause_question
1465090,1471110,interviewee_speaking
1471110,1472100,pause_narrative
1472100,1473860,interviewee_speaking
1473860,1474820,pause_narrative
1474820,1475320,interviewee_speaking
1475320,1475855,pause_narrative
1475855,1476850,interviewee_speaking
1476850,1477910,pause_narrative
1477910,1478730,interviewee_speaking
1478730,1479552,pause_answered
1479552,1480052,interviewer_speaking
1480052,1483420,pause_question
1483420,1490425,interviewer_speaking
1490425,1490925,interviewee_speaking
1490925,1491495,pause_answered
1491495,1492700,interviewer_speaking
1492700,1495030,interviewee_speaking
1495030,1496590,pause_narrative
1496590,1497730,interviewee_speaking
1497730,1500040,pause_narrative
1500040,1504240,interviewee_speaking
1504240,1504840,pause_narrative
1504840,1511460,interviewee_speaking
1511460,1512370,pause_narrative
1512370,1513470,interviewee_speaking
1513470,1514230,pause_narrative
1514230,1515230,interviewee_speaking
1515230,1516070,pause_narrative
1516070,1516990,interviewee_speaking
1516990,1517970,pause_narrative
1517970,1521470,interviewee_speaking
1521470,1522600,pause_narrative
1522600,1523610,interviewee_speaking
1523610,1525670,pause_narrative
1525670,1526900,interviewee_speaking
1526900,1528020,pause_narrative
1528020,1528520,interviewee_speaking
1528520,1529190,pause_narrative
1529190,1530750,interviewee_speaking
1530750,1531650,pause_narrative
1531650,1535360,interviewee_speaking
1535360,1536000,pause_narrative
1536000,1537090,interviewee_speaking
1537090,1538230,pause_narrative
1538230,1538730,interviewee_speaking
1538730,1540200,pause_narrative
1540200,1541070,interviewee_speaking
1541070,1541810,pause_narrative
1541810,1544890,interviewee_speaking
1544890,1546470,pause_narrative
1546470,1547310,interviewee_speaking
1547310,1547880,pause_narrative
1547880,1548860,interviewee_speaking
1548860,1549980,pause_narrative
1549980,1550480,interviewee_speaking
1550480,1552060,pause_narrative
1552060,1554200,interviewee_speaking
1554200,1555870,pause_narrative
1555870,1559480,interviewee_speaking
1559480,1560290,pause_narrative
1560290,1562220,interviewee_speaking
1562220,1563790,pause_narrative
1563790,1567190,interviewee_speaking
1567190,1567720,pause_narrative
1567720,1570370,interviewee_speaking
1570370,1571610,pause_narrative
1571610,1572110,interviewee_speaking
1572110,1573470,pause_narrative
1573470,1574890,interviewee_speaking
1574890,1575920,pause_narrative
1575920,1578780,interviewee_speaking
1578780,1579700,pause_narrative
1579700,1580200,interviewee_speaking
1580200,1580770,pause_narrative
1580770,1581400,interviewee_speaking
1581400,1582000,pause_narrative
1582000,1583570,interviewee_speaking
1583570,1584160,pause_narrative
1584160,1584660,interviewee_speaking
1584660,1586480,pause_narrative
1586480,1587910,interviewee_speaking
1587910,1588740,pause_narrative
1588740,1589700,interviewee_speaking
1589700,1591320,pause_narrative
1591320,1593610,interviewee_speaking
1593610,1594590,pause_narrative
1594590,1596935,interviewee_speaking
1596935,1597540,pause_narrative
1597540,1598600,interviewee_speaking
1598600,1599560,pause_narrative
1599560,1602170,interviewee_speaking
1602170,1602910,pause_narrative
1602910,1606680,interviewee_speaking
1606680,1607340,pause_narrative
1607340,1609870,interviewee_speaking
1609870,1610580,pause_narrative
1610580,1611810,interviewee_speaking
1611810,1612570,pause_narrative
1612570,1615260,interviewee_speaking
1615260,1616000,pause_narrative
1616000,1620040,interviewee_speaking
1620040,1620880,pause_narrative
1620880,1621570,interviewee_speaking
1621570,1622120,pause_narrative
1622120,1624790,interviewee_speaking
1624790,1625530,pause_narrative
1625530,1627580,interviewee_speaking
1627580,1628190,pause_narrative
1628190,1630250,interviewee_speaking
1630250,1631220,pause_narrative
1631220,1634060,interviewee_speaking
1634060,1635810,pause_narrative
1635810,1637360,interviewee_speaking
1637360,1637890,pause_narrative
1637890,1639170,interviewee_speaking
1639170,1640341,pause_narrative
1640341,1646060,interviewee_speaking
1646060,1646730,pause_narrative
1646730,1652120,interviewee_speaking
1652120,1653000,pause_narrative
1653000,1659910,interviewee_speaking
1659910,1660930,pause_narrative
1660930,1661920,interviewee_speaking
1661920,1662720,pause_narrative
1662720,1665730,interviewee_speaking
1665730,1666280,interviewer_speaking
1666280,1668210,interviewee_speaking
1668210,1669700,pause_narrative
1669700,1670810,interviewee_speaking
1670810,1671830,pause_narrative
1671830,1674870,interviewee_speaking
1674870,1675680,pause_narrative
1675680,1677300,interviewee_speaking
1677300,1678280,pause_narrative
1678280,1678960,interviewee_speaking
1678960,1680020,pause_narrative
1680020,1682960,interviewee_speaking
1682960,1683610,pause_narrative
1683610,1684540,interviewee_speaking
1684540,1686070,pause_narrative
1686070,1686570,interviewee_speaking
1686570,1687190,pause_narrative
1687190,1706150,interviewee_speaking
1706150,1707310,pause_narrative
1707310,1709142,interviewee_speaking
1709142,1709642,interviewer_speaking
1709642,1710300,pause_question
1710300,1713720,interviewer_speaking
1713720,1714720,interviewee_speaking
