start_ms,end_ms,label
440990,441810,pause_narrative
441810,450750,interviewee_speaking
450750,451640,pause_narrative
451640,455510,interviewee_speaking
455510,456080,pause_narrative
456080,460885,interviewee_speaking
460885,461580,interviewer_speaking
461580,462220,interviewee_speaking
462220,463065,pause_answered
463065,463565,interviewer_speaking
463565,464190,pause_question
464190,471230,interviewee_speaking
471230,471830,pause_narrative
471830,474870,interviewee_speaking
474870,475420,pause_narrative
475420,479000,interviewee_speaking
479000,479570,pause_narrative
479570,480070,interviewee_speaking
480070,481180,pause_narrative
481180,486020,interviewee_speaking
486020,486980,pause_narrative
486980,489230,interviewee_speaking
489230,490320,pause_narrative
490320,491930,interviewee_speaking
491930,492670,pause_narrative
492670,496460,interviewee_speaking
496460,497350,pause_narrative
497350,500110,interviewee_speaking
500110,501367,pause_answered
501367,501890,interviewer_speaking
501890,505100,interviewee_speaking
505100,505680,pause_narrative
505680,508470,interviewee_speaking
508470,509010,pause_narrative
509010,510450,interviewee_speaking
510450,511130,pause_narrative
511130,512470,interviewee_speaking
512470,513000,pause_narrative
513000,521840,interviewee_speaking
521840,522780,pause_narrative
522780,523280,interviewee_speaking
523280,524090,pause_narrative
524090,526639,interviewee_speaking
526639,527369,pause_narrative
527369,529300,interviewee_speaking
529300,530090,pause_narrative
530090,531540,interviewee_speaking
531540,532869,pause_narrative
532869,533540,interviewee_speaking
533540,535220,pause_narrative
535220,535720,interviewee_speaking
535720,536280,pause_narrative
536280,541330,interviewee_speaking
541330,542050,pause_narrative
542050,545890,interviewee_speaking
545890,547310,pause_narrative
547310,557595,interviewee_speaking
557595,558700,pause_narrative
558700,560550,interviewee_speaking
560550,561150,pause_narrative
561150,562600,interviewee_speaking
562600,563410,pause_narrative
563410,568660,interviewee_speaking
568660,569770,pause_narrative
569770,571350,interviewee_speaking
571350,571890,pause_narrative
571890,577150,interviewee_speaking
577150,578430,pause_narrative
578430,580760,interviewee_speaking
580760,581490,pause_narrative
581490,585490,interviewee_speaking
585490,587230,pause_narrative
587230,587730,interviewee_speaking
587730,588540,pause_narrative
588540,589040,interviewee_speaking
589040,589820,pause_narrative
589820,593060,interviewee_speaking
593060,594260,pause_narrative
594260,595720,interviewee_speaking
595720,597560,pause_narrative
597560,599460,interviewee_speaking
599460,600430,pause_narrative
600430,604290,interviewee_speaking
604290,606320,pause_narrative
606320,610640,interviewee_speaking
610640,611430,pause_narrative
611430,612380,interviewee_speaking
612380,613130,pause_narrative
613130,615770,interviewee_speaking
615770,616420,pause_narrative
616420,622670,interviewee_speaking
622670,623470,pause_narrative
623470,628010,interviewee_speaking
628010,628900,pause_narrative
628900,634670,interviewee_speaking
634670,635215,pause_narrative
635215,637680,interviewee_speaking
637680,638380,pause_narrative
638380,644480,interviewee_speaking
644480,644825,interviewer_speaking
644825,647700,interviewee_speaking
647700,648210,pause_narrative
648210,660830,interviewee_speaking
660830,661785,pause_narrative
661785,667270,interviewee_speaking
667270,668210,pause_narrative
668210,670120,interviewee_speaking
670120,670690,pause_narrative
670690,671190,interviewee_speaking
671190,671700,pause_narrative
671700,675490,interviewee_speaking
675490,676370,pause_narrative
676370,680060,interviewee_speaking
680060,681323,interviewer_speaking
681323,682510,interviewee_speaking
682510,683460,pause_narrative
683460,686240,interviewee_speaking
686240,687865,pause_answered
687865,688365,interviewer_speaking
688365,689110,pause_question
689110,690520,interviewer_speaking
690520,691230,pause_question
691230,693700,interviewer_speaking
693700,693845,interviewee_speaking
693845,697566,interviewer_speaking
697566,697876,interviewee_speaking
697876,699725,interviewer_speaking
699725,700690,interviewee_speaking
700690,701220,pause_narrative
701220,704070,interviewee_speaking
704070,704780,pause_narrative
704780,708750,interviewee_speaking
708750,709540,pause_narrative
709540,713850,interviewee_speaking
713850,714890,pause_narrative
714890,719000,interviewee_speaking
719000,719560,pause_narrative
719560,721200,interviewee_speaking
721200,721730,pause_narrative
721730,723670,interviewee_speaking
723670,724640,pause_narrative
724640,727360,interviewee_speaking
727360,729790,pause_narrative
729790,731000,interviewee_speaking
731000,731610,pause_narrative
731610,732640,interviewee_speaking
732640,733290,pause_narrative
733290,733790,interviewee_speaking
733790,734830,pause_narrative
734830,737220,interviewee_speaking
737220,739220,pause_narrative
739220,741260,interviewee_speaking
741260,742070,pause_narrative
742070,747380,interviewee_speaking
747380,748040,pause_narrative
748040,749200,interviewee_speaking
749200,750540,pause_narrative
750540,754030,interviewee_speaking
754030,755180,pause_narrative
755180,757060,interviewee_speaking
757060,757840,pause_narrative
757840,760220,interviewee_speaking
760220,761490,pause_narrative
761490,770900,interviewee_speaking
770900,771480,pause_narrative
771480,772750,interviewee_speaking
772750,773550,pause_narrative
773550,775330,interviewee_speaking
775330,776108,pause_narrative
776108,776608,interviewee_speaking
776608,777290,pause_narrative
777290,781440,interviewee_speaking
781440,782020,pause_narrative
782020,783310,interviewee_speaking
783310,784797,pause_answered
784797,785640,interviewer_speaking
785640,787130,interviewee_speaking
787130,788370,pause_narrative
788370,790850,interviewee_speaking
790850,792670,pause_narrative
792670,795290,interviewee_speaking
795290,796130,pause_narrative
796130,807040,interviewee_speaking
807040,808520,pause_narrative
808520,811350,interviewee_speaking
811350,812040,pause_narrative
812040,837050,interviewee_speaking
837050,837790,pause_narrative
837790,845340,interviewee_speaking
845340,845880,pause_narrative
845880,852000,interviewee_speaking
852000,852590,pause_narrative
852590,868430,interviewee_speaking
868430,868990,pause_narrative
868990,877230,interviewee_speaking
877230,878250,pause_narrative
878250,882320,interviewee_speaking
882320,885210,pause_answered
885210,886180,interviewer_speaking
886180,888342,pause_question
888342,888842,interviewee_speaking
888842,891490,pause_narrative
891490,894380,interviewee_speaking
894380,896150,pause_narrative
896150,901830,interviewee_speaking
901830,902690,pause_narrative
902690,905810,interviewee_speaking
905810,906810,pause_narrative
906810,907860,interviewee_speaking
907860,909330,pause_narrative
909330,913320,interviewee_speaking
913320,914990,pause_narrative
914990,918290,interviewee_speaking
918290,920290,pause_narrative
920290,921440,interviewee_speaking
921440,922340,pause_narrative
922340,930990,interviewee_speaking
930990,931650,pause_narrative
931650,938210,interviewee_speaking
938210,939000,pause_narrative
939000,941000,interviewee_speaking
941000,941800,pause_narrative
941800,945940,interviewee_speaking
945940,947380,pause_narrative
947380,950300,interviewee_speaking
950300,950920,pause_narrative
950920,953700,interviewee_speaking
953700,954840,pause_narrative
954840,961590,interviewee_speaking
961590,962800,pause_narrative
962800,963300,interviewee_speaking
963300,964020,pause_narrative
964020,966490,interviewee_speaking
966490,968210,pause_narrative
968210,972170,interviewee_speaking
972170,972994,pause_narrative
972994,973494,interviewee_speaking
973494,974380,pause_narrative
974380,983110,interviewee_speaking
983110,984490,pause_narrative
984490,985590,interviewee_speaking
985590,986590,pause_narrative
986590,991370,interviewee_speaking
991370,992390,pause_narrative
992390,993720,interviewee_speaking
993720,994320,pause_narrative
994320,997650,interviewee_speaking
997650,998180,pause_narrative
998180,1009800,interviewee_speaking
1009800,1010400,pause_narrative
1010400,1011070,interviewee_speaking
1011070,1012680,pause_narrative
1012680,1016150,interviewee_speaking
1016150,1016700,pause_narrative
1016700,1025990,interviewee_speaking
1025990,1027110,pause_narrative
1027110,1028250,interviewee_speaking
1028250,1029390,pause_narrative
1029390,1029890,interviewee_speaking
1029890,1030650,pause_narrative
1030650,1035010,interviewee_speaking
1035010,1035670,pause_narrative
1035670,1036850,interviewee_speaking
1036850,1037740,pause_narrative
1037740,1040160,interviewee_speaking
1040160,1040990,pause_narrative
1040990,1049590,interviewee_speaking
1049590,1050170,pause_narrative
1050170,1058815,interviewee_speaking
1058815,1059470,interviewer_speaking
1059470,1060350,pause_question
1060350,1066970,interviewee_speaking
1066970,1067840,pause_narrative
1067840,1073930,interviewee_speaking
1073930,1076620,pause_answered
1076620,1079643,interviewer_speaking
1079643,1080445,interviewee_speaking
1080445,1082070,interviewer_speaking
1082070,1082925,pause_question
1082925,1084675,interviewee_speaking
1084675,1085840,interviewer_speaking
1085840,1087110,interviewee_speaking
1087110,1087910,pause_narrative
1087910,1088540,interviewee_speaking
1088540,1089390,pause_narrative
1089390,1090430,interviewee_speaking
1090430,1091070,pause_narrative
1091070,1092490,interviewee_speaking
1092490,1094860,pause_narrative
1094860,1095720,interviewee_speaking
1095720,1096820,pause_narrative
1096820,1099340,interviewee_speaking
1099340,1100710,pause_narrative
1100710,1105380,interviewee_speaking
1105380,1106240,pause_narrative
1106240,1106880,interviewee_speaking
1106880,1107530,pause_narrative
1107530,1108260,interviewee_speaking
1108260,1108770,pause_narrative
1108770,1109270,interviewee_speaking
1109270,1110150,pause_narrative
1110150,1112110,interviewee_speaking
1112110,1112900,pause_narrative
1112900,1115350,interviewee_speaking
1115350,1115890,pause_narrative
1115890,1116390,interviewee_speaking
1116390,1116980,pause_narrative
1116980,1121740,interviewee_speaking
1121740,1122350,pause_narrative
1122350,1122850,interviewee_speaking
1122850,1125080,pause_narrative
1125080,1127620,interviewee_speaking
1127620,1128540,pause_narrative
1128540,1137430,interviewee_speaking
1137430,1138250,pause_narrative
1138250,1140460,interviewee_speaking
1140460,1141000,pause_narrative
1141000,1164060,interviewee_speaking
1164060,1164620,pause_narrative
1164620,1166060,interviewee_speaking
1166060,1166620,pause_narrative
1166620,1167575,interviewee_speaking
1167575,1168440,pause_narrative
1168440,1168940,interviewee_speaking
1168940,1169805,pause_narrative
1169805,1177030,interviewee_speaking
1177030,1177855,pause_narrative
1177855,1178355,interviewee_speaking
1178355,1179010,pause_narrative
1179010,1184270,interviewee_speaking
1184270,1185290,pause_narrative
1185290,1190780,interviewee_speaking
1190780,1191410,pause_narrative
1191410,1191910,interviewee_speaking
1191910,1193710,pause_narrative
1193710,1194340,interviewee_speaking
1194340,1195030,pause_narrative
1195030,1202830,interviewee_speaking
1202830,1203520,pause_narrative
1203520,1208150,interviewee_speaking
1208150,1208700,pause_narrative
1208700,1217290,interviewee_speaking
1217290,1217850,pause_narrative
1217850,1223690,interviewee_speaking
1223690,1224220,pause_narrative
1224220,1225610,interviewee_speaking
1225610,1226135,pause_narrative
1226135,1227060,interviewee_speaking
1227060,1227760,pause_narrative
1227760,1239220,interviewee_speaking
1239220,1240290,pause_narrative
1240290,1250000,interviewee_speaking
1250000,1250560,pause_narrative
1250560,1251280,interviewee_speaking
1251280,1252160,pause_narrative
1252160,1261480,interviewee_speaking
1261480,1262680,pause_narrative
1262680,1274980,interviewee_speaking
1274980,1276835,pause_answered
1276835,1280685,interviewer_speaking
1280685,1282630,interviewee_speaking
1282630,1283200,pause_narrative
1283200,1283940,interviewee_speaking
1283940,1284730,pause_narrative
1284730,1288630,interviewee_speaking
1288630,1289850,pause_narrative
1289850,1292000,interviewee_speaking
1292000,1292700,pause_narrative
1292700,1296830,interviewee_speaking
1296830,1298240,pause_narrative
1298240,1301950,interviewee_speaking
1301950,1303524,pause_answered
1303524,1304024,interviewer_speaking
1304024,1304680,pause_question
1304680,1307130,interviewer_speaking
1307130,1307720,pause_question
1307720,1309270,interviewer_speaking
1309270,1309850,pause_question
1309850,1311020,interviewer_speaking
1311020,1312843,pause_question
1312843,1317530,interviewee_speaking
1317530,1318580,pause_narrative
1318580,1320760,interviewee_speaking
1320760,1321483,pause_narrative
1321483,1323435,interviewee_speaking
1323435,1324240,pause_narrative
1324240,1324740,interviewee_speaking
1324740,1325616,pause_narrative
1325616,1331700,interviewee_speaking
1331700,1332570,pause_narrative
1332570,1338290,interviewee_speaking
1338290,1339130,pause_narrative
1339130,1341640,interviewee_speaking
1341640,1342640,pause_narrative
1342640,1353060,interviewee_speaking
1353060,1355015,interviewer_speaking
1355015,1356570,interviewee_speaking
1356570,1358040,interviewer_speaking
1358040,1358670,pause_question
1358670,1359590,interviewer_speaking
1359590,1360610,pause_question
1360610,1367747,interviewer_speaking
1367747,1370360,interviewee_speaking
1370360,1370970,pause_narrative
1370970,1371470,interviewee_speaking
1371470,1372310,pause_narrative
1372310,1374800,interviewee_speaking
1374800,1376630,pause_narrative
1376630,1378600,interviewee_speaking
1378600,1379390,pause_narrative
1379390,1381770,interviewee_speaking
1381770,1382310,pause_narrative
1382310,1385470,interviewee_speaking
1385470,1386070,pause_narrative
1386070,1386570,interviewee_speaking
1386570,1387580,pause_narrative
1387580,1388850,interviewee_speaking
1388850,1391090,pause_narrative
1391090,1392247,interviewee_speaking
1392247,1393270,pause_narrative
1393270,1401250,interviewee_speaking
1401250,1402030,pause_narrative
1402030,1403820,interviewee_speaking
1403820,1404890,pause_narrative
1404890,1410470,interviewee_speaking
1410470,1411890,pause_narrative
1411890,1413150,interviewee_speaking
1413150,1413800,pause_narrative
1413800,1420080,interviewee_speaking
1420080,1420610,pause_narrative
1420610,1422870,interviewee_speaking
1422870,1423400,pause_narrative
1423400,1426330,interviewee_speaking
1426330,1426850,pause_narrative
1426850,1427590,interviewee_speaking
1427590,1428340,pause_narrative
1428340,1429160,interviewee_speaking
1429160,1429800,pause_narrative
1429800,1430650,interviewee_speaking
1430650,1431350,pause_narrative
1431350,1436640,interviewee_speaking
1436640,1438440,pause_narrative
1438440,1440910,interviewee_speaking
1440910,1441470,pause_narrative
1441470,1442260,interviewee_speaking
1442260,1442810,pause_narrative
1442810,1444320,interviewee_speaking
1444320,1445470,pause_narrative
1445470,1447860,interviewee_speaking
1447860,1448420,pause_narrative
1448420,1463125,interviewee_speaking
1463125,1463970,interviewer_speaking
1463970,1469056,pause_question
1469056,1469556,interviewee_speaking
1469556,1471855,pause_narrative
1471855,1474300,interviewee_speaking
1474300,1475520,pause_narrative
1475520,1476420,interviewee_speaking
1476420,1477200,pause_narrative
1477200,1478220,interviewee_speaking
1478220,1478960,pause_narrative
1478960,1485310,interviewee_speaking
1485310,1485890,pause_narrative
1485890,1492370,interviewee_speaking
1492370,1492970,pause_narrative
1492970,1497290,interviewee_speaking
1497290,1498000,pause_narrative
1498000,1498900,interviewee_speaking
1498900,1500010,pause_narrative
1500010,1512030,interviewee_speaking
1512030,1513680,pause_narrative
1513680,1516110,interviewee_speaking
1516110,1517390,pause_narrative
1517390,1524880,interviewee_speaking
1524880,1525470,pause_narrative
1525470,1534690,interviewee_speaking
1534690,1535240,pause_narrative
1535240,1536140,interviewee_speaking
1536140,1536700,pause_narrative
1536700,1540310,interviewee_speaking
1540310,1541010,pause_narrative
1541010,1544290,interviewee_speaking
1544290,1545040,pause_narrative
1545040,1549390,interviewee_speaking
1549390,1549950,pause_narrative
1549950,1553900,interviewee_speaking
1553900,1557522,pause_answered
1557522,1558022,interviewer_speaking
1558022,1558575,pause_question
1558575,1559420,interviewee_speaking
1559420,1560070,pause_narrative
1560070,1564570,interviewee_speaking
1564570,1565210,pause_narrative
1565210,1574960,interviewee_speaking
1574960,1578495,pause_answered
1578495,1582577,interviewer_speaking
1582577,1583690,pause_question
1583690,1587110,interviewee_speaking
1587110,1587615,pause_narrative
1587615,1589390,interviewee_speaking
1589390,1590373,pause_answered
1590373,1590873,interviewer_speaking
1590873,1591603,pause_question
1591603,1592226,interviewee_speaking
1592226,1592830,pause_narrative
1592830,1600560,interviewee_speaking
1600560,1601160,pause_narrative
1601160,1601900,interviewee_speaking
1601900,1602590,pause_narrative
1602590,1604370,interviewee_speaking
1604370,1605230,pause_narrative
1605230,1608070,interviewee_speaking
1608070,1609080,pause_narrative
1609080,1617260,interviewee_speaking
1617260,1621790,pause_answered
1621790,1622672,interviewer_speaking
1622672,1623172,interviewee_speaking
1623172,1624190,pause_narrative
1624190,1629840,interviewee_speaking
1629840,1631310,pause_narrative
1631310,1632840,interviewee_speaking
1632840,1634280,pause_narrative
1634280,1647910,interviewee_speaking
1647910,1649416,pause_narrative
1649416,1652410,interviewee_speaking
1652410,1653100,pause_narrative
1653100,1653720,interviewee_speaking
1653720,1654240,pause_narrative
1654240,1663960,interviewee_speaking
1663960,1666980,pause_narrative
1666980,1668320,interviewee_speaking
1668320,1669154,pause_narrative
1669154,1670051,interviewee_speaking
1670051,1671530,pause_narrative
1671530,1673630,interviewee_speaking
1673630,1675790,pause_narrative
1675790,1678120,interviewee_speaking
1678120,1697970,pause_narrative
1697970,1698885,interviewee_speaking
1698885,1700270,pause_narrative
1700270,1700770,interviewee_speaking
1700770,1701630,pause_narrative
1701630,1702130,interviewee_speaking
1702130,1703400,pause_narrative
1703400,1703900,interviewee_speaking
1703900,1705810,pause_narrative
1705810,1706310,interviewee_speaking
1706310,1710580,pause_answered
1710580,1711240,interviewer_speaking
1711240,1715916,pause_question
1715916,1716680,interviewer_speaking
1716680,1720890,interviewee_speaking
1720890,1721410,pause_narrative
1721410,1723060,interviewee_speaking
1723060,1723580,pause_narrative
1723580,1725630,interviewee_speaking
1725630,1726200,pause_narrative
1726200,1728610,interviewee_speaking
1728610,1729210,pause_narrative
1729210,1735130,interviewee_speaking
