start_ms,end_ms,label
419150,419650,interviewee_speaking
419650,420456,pause_narrative
420456,423066,interviewee_speaking
423066,426940,pause_narrative
426940,428640,interviewee_speaking
428640,430800,pause_narrative
430800,431300,interviewee_speaking
431300,432330,pause_narrative
432330,436490,interviewee_speaking
436490,437510,pause_narrative
437510,438700,interviewee_speaking
438700,441010,pause_narrative
441010,442340,interviewee_speaking
442340,444060,pause_narrative
444060,445870,interviewee_speaking
445870,447800,interviewer_speaking
447800,448674,interviewee_speaking
448674,454640,interviewer_speaking
454640,456165,pause_question
456165,458086,interviewee_speaking
458086,458586,interviewer_speaking
458586,459562,pause_question
459562,460062,interviewee_speaking
460062,463498,pause_narrative
463498,463998,interviewee_speaking
463998,464974,pause_narrative
464974,465980,interviewee_speaking
465980,469280,pause_answered
469280,474170,interviewer_speaking
474170,475400,pause_question
475400,483192,interviewer_speaking
483192,493190,interviewee_speaking
493190,495395,pause_narrative
495395,503670,interviewee_speaking
503670,505150,pause_narrative
505150,506145,interviewee_speaking
506145,508310,pause_narrative
508310,509950,interviewee_speaking
509950,513050,pause_answered
513050,516640,interviewer_speaking
516640,517264,pause_question
517264,518236,interviewer_speaking
518236,519311,pause_question
519311,521560,interviewee_speaking
521560,522130,pause_narrative
522130,525990,interviewee_speaking
525990,529060,pause_answered
529060,530750,interviewer_speaking
530750,531730,pause_question
531730,540920,interviewee_speaking
540920,541460,pause_narrative
541460,550480,interviewee_speaking
550480,552646,pause_narrative
552646,556680,interviewee_speaking
556680,557250,pause_narrative
557250,557750,interviewee_speaking
557750,558480,pause_narrative
558480,558980,interviewee_speaking
558980,560090,pause_narrative
560090,563320,interviewee_speaking
563320,565120,pause_narrative
565120,572610,interviewee_speaking
572610,576030,pause_narrative
576030,588953,interviewee_speaking
588953,589940,pause_narrative
589940,592040,interviewee_speaking
592040,593170,pause_narrative
593170,603176,interviewee_speaking
603176,605900,pause_answered
605900,607640,interviewer_speaking
607640,610612,pause_question
610612,613592,interviewer_speaking
613592,614647,pause_question
614647,615350,interviewee_speaking
615350,616330,pause_narrative
616330,617780,interviewee_speaking
617780,618580,pause_narrative
618580,622180,interviewee_speaking
622180,624196,pause_narrative
624196,626215,interviewee_speaking
626215,627251,pause_narrative
627251,629772,interviewee_speaking
629772,635016,pause_narrative
635016,636426,interviewee_speaking
636426,638535,interviewer_speaking
638535,645370,interviewee_speaking
645370,646310,pause_narrative
646310,650010,interviewee_speaking
650010,651190,pause_narrative
651190,653370,interviewee_speaking
653370,654720,pause_narrative
654720,655710,interviewee_speaking
655710,656283,pause_narrative
656283,663510,interviewee_speaking
663510,664145,pause_narrative
664145,667450,interviewee_speaking
667450,668860,pause_narrative
668860,670265,interviewee_speaking
670265,671490,pause_narrative
671490,671990,interviewee_speaking
671990,673040,pause_narrative
673040,675580,interviewee_speaking
675580,676790,pause_narrative
676790,681312,interviewee_speaking
681312,685875,pause_answered
685875,686690,interviewer_speaking
686690,688764,pause_question
688764,694876,interviewee_speaking
694876,697824,pause_narrative
697824,699220,interviewee_speaking
699220,699724,pause_narrative
699724,700860,interviewee_speaking
700860,703210,pause_answered
703210,704210,interviewer_speaking
