start_ms,end_ms,label
166400,174850,interviewee_speaking
174850,175390,pause_narrative
175390,181890,interviewee_speaking
181890,183970,pause_narrative
183970,187530,interviewee_speaking
187530,188300,pause_narrative
188300,191710,interviewee_speaking
191710,194380,pause_narrative
194380,195270,interviewee_speaking
195270,196190,pause_narrative
196190,204370,interviewee_speaking
204370,205010,pause_narrative
205010,207700,interviewee_speaking
207700,208390,pause_narrative
208390,210000,interviewee_speaking
210000,210860,pause_narrative
210860,213050,interviewee_speaking
213050,214990,pause_narrative
214990,218140,interviewee_speaking
218140,219320,pause_narrative
219320,220930,interviewee_speaking
220930,222030,pause_narrative
222030,222530,interviewee_speaking
222530,223500,pause_narrative
223500,239680,interviewee_speaking
239680,240230,pause_narrative
240230,246830,interviewee_speaking
246830,247360,pause_narrative
247360,248020,interviewee_speaking
248020,248600,pause_narrative
248600,249100,interviewee_speaking
249100,249930,pause_narrative
249930,256950,interviewee_speaking
256950,257620,pause_narrative
257620,261290,interviewee_speaking
261290,261985,pause_answered
261985,263590,interviewer_speaking
263590,264209,pause_question
264209,266969,interviewee_speaking
266969,268570,pause_narrative
268570,274830,interviewee_speaking
274830,275370,pause_narrative
275370,278140,interviewee_speaking
278140,279440,pause_narrative
279440,282480,interviewee_speaking
282480,285160,pause_narrative
285160,287050,interviewee_speaking
287050,288530,pause_narrative
288530,290940,interviewee_speaking
290940,292180,pause_narrative
292180,293510,interviewee_speaking
293510,294390,pause_narrative
294390,296070,interviewee_speaking
296070,296860,pause_narrative
296860,299510,interviewee_speaking
299510,300870,interviewer_speaking
300870,301500,pause_question
301500,302530,interviewee_speaking
302530,303370,pause_narrative
303370,303870,interviewee_speaking
303870,305150,pause_narrative
305150,308170,interviewee_speaking
308170,309230,pause_narrative
309230,320270,interviewee_speaking
320270,321140,pause_narrative
321140,322320,interviewee_speaking
322320,323390,pause_narrative
323390,329100,interviewee_speaking
329100,329640,pause_narrative
329640,337982,interviewee_speaking
337982,338900,pause_narrative
338900,347240,interviewee_speaking
347240,347780,pause_narrative
347780,348430,interviewee_speaking
348430,349500,pause_narrative
349500,360310,interviewee_speaking
360310,360850,pause_narrative
360850,369170,interviewee_speaking
369170,370240,pause_narrative
370240,378440,interviewee_speaking
378440,379010,pause_narrative
379010,387470,interviewee_speaking
387470,388060,pause_narrative
388060,391830,interviewee_speaking
391830,392820,pause_narrative
392820,395740,interviewee_speaking
395740,396330,pause_narrative
396330,398680,interviewee_speaking
398680,399460,pause_narrative
399460,411470,interviewee_speaking
411470,413290,pause_narrative
413290,414010,interviewee_speaking
414010,414570,pause_narrative
414570,416710,interviewee_speaking
416710,417700,pause_narrative
417700,420650,interviewee_speaking
420650,421410,pause_narrative
421410,425290,interviewee_speaking
425290,426625,pause_answered
426625,428610,interviewer_speaking
428610,429460,pause_question
429460,431720,interviewer_speaking
431720,432605,pause_question
432605,433105,interviewee_speaking
433105,434080,pause_narrative
434080,443880,interviewee_speaking
443880,444750,pause_narrative
444750,448230,interviewee_speaking
448230,449040,pause_narrative
449040,450770,interviewee_speaking
450770,452770,pause_narrative
452770,459610,interviewee_speaking
459610,460460,pause_narrative
460460,463970,interviewee_speaking
463970,465440,pause_narrative
465440,466910,interviewee_speaking
466910,468070,pause_narrative
468070,469710,interviewee_speaking
469710,471060,pause_narrative
471060,472060,interviewee_speaking
472060,473310,pause_narrative
473310,473810,interviewee_speaking
473810,474720,pause_narrative
474720,477390,interviewee_speaking
477390,478360,pause_narrative
478360,479650,interviewee_speaking
479650,480290,pause_narrative
480290,481180,interviewee_speaking
481180,482045,pause_narrative
482045,482545,interviewee_speaking
482545,483090,pause_narrative
483090,498610,interviewee_speaking
498610,499210,pause_narrative
499210,504250,interviewee_speaking
504250,505180,pause_narrative
505180,509590,interviewee_speaking
509590,512255,pause_answered
512255,514075,interviewer_speaking
514075,515100,interviewee_speaking
515100,516370,pause_narrative
516370,518600,interviewee_speaking
518600,519990,pause_narrative
519990,523020,interviewee_speaking
523020,523730,pause_narrative
523730,527020,interviewee_speaking
527020,527669,pause_narrative
527669,528689,interviewee_speaking
528689,530080,pause_narrative
530080,532070,interviewee_speaking
532070,532890,pause_narrative
532890,536470,interviewee_speaking
536470,537400,pause_narrative
537400,545400,interviewee_speaking
545400,546230,pause_narrative
546230,550190,interviewee_speaking
550190,551340,pause_narrative
551340,551840,interviewee_speaking
551840,552400,pause_narrative
552400,556500,interviewee_speaking
556500,558880,pause_answered
558880,560320,interviewer_speaking
560320,561750,interviewee_speaking
561750,563980,pause_narrative
563980,566660,interviewee_speaking
566660,569605,pause_answered
569605,571610,interviewer_speaking
571610,572980,pause_question
572980,575170,interviewee_speaking
575170,577790,pause_narrative
577790,578700,interviewee_speaking
578700,580440,pause_narrative
580440,582290,interviewee_speaking
582290,584790,pause_narrative
584790,585980,interviewee_speaking
585980,588210,pause_narrative
588210,590810,interviewee_speaking
590810,593380,pause_narrative
593380,594060,interviewee_speaking
594060,596640,pause_narrative
596640,598480,interviewee_speaking
598480,599350,pause_narrative
599350,601380,interviewee_speaking
601380,601950,pause_narrative
601950,604460,interviewee_speaking
604460,606410,pause_narrative
606410,609430,interviewee_speaking
609430,611170,pause_narrative
611170,611970,interviewee_speaking
611970,613990,pause_narrative
613990,614820,interviewee_speaking
614820,616460,pause_narrative
616460,617570,interviewee_speaking
617570,621220,pause_narrative
621220,623120,interviewee_speaking
623120,624910,pause_narrative
624910,625770,interviewee_speaking
625770,626840,pause_narrative
626840,627340,interviewee_speaking
627340,628480,pause_narrative
628480,631620,interviewee_speaking
631620,632310,pause_answered
632310,633880,interviewer_speaking
633880,637240,interviewee_speaking
637240,638600,pause_narrative
638600,639750,interviewee_speaking
639750,640630,pause_answered
640630,642500,interviewer_speaking
642500,644260,pause_question
644260,646720,interviewee_speaking
646720,647680,pause_narrative
647680,650160,interviewee_speaking
650160,650760,pause_narrative
650760,654160,interviewee_speaking
654160,660180,pause_narrative
660180,662880,interviewee_speaking
662880,664170,pause_narrative
664170,664670,interviewee_speaking
664670,665590,pause_narrative
665590,666720,interviewee_speaking
666720,668090,pause_narrative
668090,671160,interviewee_speaking
671160,671930,pause_narrative
671930,673640,interviewee_speaking
673640,675730,pause_narrative
675730,677560,interviewee_speaking
677560,678310,pause_narrative
678310,680190,interviewee_speaking
680190,680930,pause_narrative
680930,683050,interviewee_speaking
683050,684070,pause_narrative
684070,685440,interviewee_speaking
685440,687120,pause_narrative
687120,687620,interviewee_speaking
687620,689130,pause_narrative
689130,692820,interviewee_speaking
692820,693480,pause_narrative
693480,702220,interviewee_speaking
702220,702780,pause_narrative
702780,703690,interviewee_speaking
703690,704600,pause_narrative
704600,708560,interviewee_speaking
708560,709830,pause_narrative
709830,717010,interviewee_speaking
717010,717770,pause_narrative
717770,719100,interviewee_speaking
719100,720210,pause_narrative
720210,722880,interviewee_speaking
722880,723440,pause_narrative
723440,729820,interviewee_speaking
729820,730370,pause_narrative
730370,731325,interviewee_speaking
731325,732000,pause_narrative
732000,740350,interviewee_speaking
740350,741020,pause_narrative
741020,746720,interviewee_speaking
746720,748120,pause_narrative
748120,750360,interviewee_speaking
750360,751260,pause_narrative
751260,752100,interviewee_speaking
752100,754040,pause_narrative
754040,764630,interviewee_speaking
764630,765420,pause_narrative
765420,767660,interviewee_speaking
767660,769250,pause_narrative
769250,770990,interviewee_speaking
770990,771970,pause_narrative
771970,773300,interviewee_speaking
773300,774160,pause_narrative
774160,775830,interviewee_speaking
775830,777030,pause_narrative
777030,780970,interviewee_speaking
780970,782160,pause_narrative
782160,784650,interviewee_speaking
784650,785380,pause_narrative
785380,786150,interviewee_speaking
786150,787630,pause_narrative
787630,788780,interviewee_speaking
788780,790730,pause_narrative
790730,791460,interviewee_speaking
791460,793020,pause_narrative
793020,796280,interviewee_speaking
796280,797150,pause_narrative
797150,798880,interviewee_speaking
798880,799480,pause_narrative
799480,802750,interviewee_speaking
802750,803330,pause_narrative
803330,804960,interviewee_speaking
804960,806270,pause_narrative
806270,807190,interviewee_speaking
807190,808290,pause_narrative
808290,813360,interviewee_speaking
813360,814220,pause_narrative
814220,814720,interviewee_speaking
814720,816310,pause_narrative
816310,817220,interviewee_speaking
817220,818090,pause_narrative
818090,828410,interviewee_speaking
828410,828930,pause_narrative
828930,836810,interviewee_speaking
836810,838990,pause_narrative
838990,840290,interviewee_speaking
840290,841280,pause_narrative
841280,843100,interviewee_speaking
843100,844400,pause_narrative
844400,850410,interviewee_speaking
850410,851200,pause_narrative
851200,852710,interviewee_speaking
852710,853390,pause_narrative
853390,854280,interviewee_speaking
854280,855300,pause_narrative
855300,855800,interviewee_speaking
855800,856820,pause_narrative
856820,862390,interviewee_speaking
862390,863310,pause_narrative
863310,866640,interviewee_speaking
866640,867870,pause_narrative
867870,870150,interviewee_speaking
870150,870990,pause_narrative
870990,871490,interviewee_speaking
871490,873180,pause_narrative
873180,879000,interviewee_speaking
879000,880240,pause_narrative
880240,880740,interviewee_speaking
880740,881250,pause_narrative
881250,882470,interviewee_speaking
882470,883660,pause_narrative
883660,884400,interviewee_speaking
884400,885130,pause_narrative
885130,892090,interviewee_speaking
892090,892830,pause_narrative
892830,894050,interviewee_speaking
894050,894680,pause_narrative
894680,895460,interviewee_speaking
895460,896000,pause_narrative
896000,897320,interviewee_speaking
897320,897980,pause_narrative
897980,903660,interviewee_speaking
903660,904440,pause_narrative
904440,906460,interviewee_speaking
906460,907130,pause_narrative
907130,910960,interviewee_speaking
910960,912250,pause_narrative
912250,916230,interviewee_speaking
916230,916830,pause_narrative
916830,921610,interviewee_speaking
921610,922560,pause_narrative
922560,923810,interviewee_speaking
923810,924320,pause_narrative
924320,925840,interviewee_speaking
925840,926460,pause_narrative
926460,929900,interviewee_speaking
929900,931230,pause_narrative
931230,932840,interviewee_speaking
932840,934100,pause_narrative
934100,937150,interviewee_speaking
937150,939430,pause_narrative
939430,944900,interviewee_speaking
944900,947260,pause_narrative
947260,950400,interviewee_speaking
950400,951190,pause_narrative
951190,951900,interviewee_speaking
951900,952510,pause_narrative
952510,954370,interviewee_speaking
954370,956550,pause_narrative
956550,958440,interviewee_speaking
958440,961090,pause_narrative
961090,965530,interviewee_speaking
965530,966270,pause_narrative
966270,971890,interviewee_speaking
971890,972400,pause_narrative
972400,978180,interviewee_speaking
978180,978820,pause_narrative
978820,981170,interviewee_speaking
981170,981700,pause_narrative
981700,982420,interviewee_speaking
982420,983450,pause_narrative
983450,984160,interviewee_speaking
984160,985070,pause_narrative
985070,988230,interviewee_speaking
988230,989300,pause_narrative
989300,991310,interviewee_speaking
991310,992300,pause_narrative
992300,993280,interviewee_speaking
993280,994030,pause_narrative
994030,995280,interviewee_speaking
995280,996190,pause_narrative
996190,998270,interviewee_speaking
998270,998790,pause_narrative
998790,1007120,interviewee_speaking
1007120,1008630,pause_narrative
1008630,1014420,interviewee_speaking
1014420,1015360,pause_narrative
1015360,1021950,interviewee_speaking
1021950,1023010,pause_narrative
1023010,1028790,interviewee_speaking
1028790,1030360,pause_narrative
1030360,1031230,interviewee_speaking
1031230,1031850,pause_narrative
1031850,1032350,interviewee_speaking
1032350,1033219,pause_narrative
1033219,1033719,interviewee_speaking
1033719,1034699,pause_narrative
1034699,1035680,interviewee_speaking
1035680,1037534,pause_narrative
1037534,1040684,interviewee_speaking
1040684,1041489,pause_narrative
1041489,1043229,interviewee_speaking
1043229,1044020,pause_narrative
1044020,1050870,interviewee_speaking
1050870,1051540,pause_narrative
1051540,1057260,interviewee_speaking
1057260,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1059580,pause_narrative
1059580,1061000,interviewee_speaking
1061000,1061510,pause_narrative
1061510,1076890,interviewee_speaking
1076890,1077440,pause_narrative
1077440,1083330,interviewee_speaking
1083330,1083850,pause_narrative
1083850,1090870,interviewee_speaking
1090870,1091990,pause_narrative
1091990,1093580,interviewee_speaking
1093580,1094940,pause_narrative
1094940,1103690,interviewee_speaking
1103690,1107030,pause_narrative
1107030,1111480,interviewee_speaking
1111480,1112370,pause_narrative
1112370,1113725,interviewee_speaking
1113725,1116508,pause_narrative
1116508,1118150,interviewee_speaking
1118150,1118940,pause_narrative
1118940,1119580,interviewee_speaking
1119580,1120560,pause_narrative
1120560,1123310,interviewee_speaking
1123310,1124460,pause_narrative
1124460,1126170,interviewee_speaking
1126170,1127480,pause_narrative
1127480,1129940,interviewee_speaking
1129940,1130890,pause_narrative
1130890,1138040,interviewee_speaking
1138040,1139750,pause_narrative
1139750,1141460,interviewee_speaking
1141460,1142720,pause_narrative
1142720,1148290,interviewee_speaking
1148290,1148950,pause_narrative
1148950,1151410,interviewee_speaking
1151410,1152010,pause_narrative
1152010,1155200,interviewee_speaking
1155200,1156070,pause_narrative
1156070,1166000,interviewee_speaking
1166000,1166940,pause_narrative
1166940,1167440,interviewee_speaking
1167440,1168010,pause_narrative
1168010,1168770,interviewee_speaking
1168770,1169710,pause_narrative
1169710,1173400,interviewee_speaking
1173400,1174090,pause_narrative
1174090,1176620,interviewee_speaking
1176620,1178140,pause_narrative
1178140,1179280,interviewee_speaking
1179280,1180500,pause_narrative
1180500,1183290,interviewee_speaking
1183290,1183820,pause_narrative
1183820,1186910,interviewee_speaking
1186910,1187440,pause_narrative
1187440,1188220,interviewee_speaking
1188220,1189870,pause_narrative
1189870,1191970,interviewee_speaking
1191970,1194120,pause_narrative
1194120,1195280,interviewee_speaking
1195280,1197480,pause_narrative
1197480,1199078,interviewee_speaking
1199078,1204210,pause_narrative
1204210,1205300,interviewee_speaking
1205300,1206230,pause_narrative
1206230,1208160,interviewee_speaking
1208160,1208930,pause_narrative
1208930,1210310,interviewee_speaking
1210310,1212350,pause_narrative
1212350,1213840,interviewee_speaking
1213840,1215330,pause_narrative
1215330,1216980,interviewee_speaking
1216980,1217720,pause_narrative
1217720,1219200,interviewee_speaking
1219200,1220070,pause_narrative
1220070,1224270,interviewee_speaking
1224270,1224960,pause_narrative
1224960,1226920,interviewee_speaking
1226920,1227980,pause_narrative
1227980,1228480,interviewee_speaking
1228480,1231110,pause_narrative
1231110,1233060,interviewee_speaking
1233060,1233710,pause_narrative
1233710,1237540,interviewee_speaking
1237540,1238800,pause_narrative
1238800,1240255,interviewee_speaking
1240255,1255280,pause_narrative
1255280,1257230,interviewee_speaking
1257230,1258230,pause_narrative
1258230,1258990,interviewee_speaking
1258990,1259650,pause_narrative
1259650,1264890,interviewee_speaking
1264890,1265500,pause_narrative
1265500,1266000,interviewee_speaking
1266000,1266980,pause_narrative
1266980,1267560,interviewee_speaking
1267560,1269540,pause_narrative
1269540,1271090,interviewee_speaking
1271090,1272900,pause_narrative
1272900,1274850,interviewee_speaking
1274850,1275682,pause_narrative
1275682,1277090,interviewee_speaking
1277090,1277670,pause_narrative
1277670,1279240,interviewee_speaking
1279240,1280310,pause_narrative
1280310,1285980,interviewee_speaking
1285980,1287360,pause_narrative
1287360,1289900,interviewee_speaking
1289900,1291790,pause_narrative
1291790,1292290,interviewee_speaking
1292290,1292830,pause_narrative
1292830,1301840,interviewee_speaking
1301840,1302880,pause_narrative
1302880,1309650,interviewee_speaking
1309650,1310180,pause_narrative
1310180,1314390,interviewee_speaking
1314390,1316520,pause_narrative
1316520,1317870,interviewee_speaking
1317870,1318470,pause_narrative
1318470,1319190,interviewee_speaking
1319190,1319700,pause_narrative
1319700,1326310,interviewee_speaking
1326310,1327360,pause_narrative
1327360,1329120,interviewee_speaking
1329120,1329870,pause_narrative
1329870,1334060,interviewee_speaking
1334060,1336590,pause_narrative
1336590,1337540,interviewee_speaking
1337540,1338560,pause_narrative
1338560,1340520,interviewee_speaking
1340520,1341750,pause_narrative
1341750,1342650,interviewee_speaking
1342650,1347000,pause_narrative
1347000,1347940,interviewee_speaking
1347940,1350670,pause_narrative
1350670,1351930,interviewee_speaking
1351930,1353260,pause_narrative
1353260,1355270,interviewee_speaking
1355270,1356050,pause_narrative
1356050,1357850,interviewee_speaking
1357850,1358980,pause_narrative
1358980,1359480,interviewee_speaking
1359480,1360910,pause_narrative
1360910,1362130,interviewee_speaking
1362130,1362730,pause_narrative
1362730,1370500,interviewee_speaking
1370500,1371600,pause_narrative
1371600,1373350,interviewee_speaking
1373350,1377060,pause_narrative
1377060,1379320,interviewee_speaking
1379320,1381670,pause_narrative
1381670,1384060,interviewee_speaking
1384060,1385620,pause_narrative
1385620,1389350,interviewee_speaking
1389350,1389950,pause_narrative
1389950,1393220,interviewee_speaking
1393220,1394060,pause_narrative
1394060,1397830,interviewee_speaking
1397830,1399420,pause_narrative
1399420,1400070,interviewee_speaking
1400070,1401960,pause_narrative
1401960,1402800,interviewee_speaking
1402800,1403340,pause_narrative
1403340,1403840,interviewee_speaking
1403840,1405170,pause_narrative
1405170,1405670,interviewee_speaking
1405670,1407580,pause_narrative
1407580,1410790,interviewee_speaking
1410790,1413860,pause_narrative
1413860,1415100,interviewee_speaking
1415100,1415690,pause_narrative
1415690,1417500,interviewee_speaking
1417500,1418150,pause_narrative
1418150,1418650,interviewee_speaking
1418650,1419820,pause_narrative
1419820,1431660,interviewee_speaking
1431660,1432580,pause_narrative
1432580,1433080,interviewee_speaking
1433080,1435190,pause_narrative
1435190,1435690,interviewee_speaking
1435690,1436760,pause_narrative
1436760,1438230,interviewee_speaking
1438230,1440980,pause_narrative
1440980,1442190,interviewee_speaking
1442190,1444780,pause_narrative
1444780,1447636,interviewee_speaking
1447636,1450620,pause_narrative
1450620,1454290,interviewee_speaking
1454290,1455670,pause_narrative
1455670,1456820,interviewee_speaking
1456820,1458600,pause_narrative
1458600,1460350,interviewee_speaking
1460350,1461050,pause_narrative
1461050,1462140,interviewee_speaking
1462140,1462900,pause_narrative
1462900,1465650,interviewee_speaking
1465650,1466830,pause_narrative
1466830,1467600,interviewee_speaking
1467600,1470050,pause_narrative
1470050,1471160,interviewee_speaking
1471160,1472760,pause_narrative
1472760,1474140,interviewee_speaking
1474140,1476160,pause_narrative
1476160,1477780,interviewee_speaking
1477780,1479660,pause_narrative
1479660,1480980,interviewee_speaking
1480980,1483620,pause_narrative
1483620,1486490,interviewee_speaking
1486490,1487550,pause_narrative
1487550,1489739,interviewee_speaking
1489739,1505210,pause_narrative
1505210,1506080,interviewee_speaking
1506080,1507330,pause_narrative
1507330,1510440,interviewee_speaking
1510440,1511330,pause_narrative
1511330,1512570,interviewee_speaking
1512570,1515240,pause_narrative
1515240,1516060,interviewee_speaking
1516060,1517340,pause_narrative
1517340,1518360,interviewee_speaking
1518360,1520330,pause_narrative
1520330,1522100,interviewee_speaking
1522100,1524950,pause_narrative
1524950,1526500,interviewee_speaking
1526500,1527440,pause_narrative
1527440,1529410,interviewee_speaking
1529410,1529960,pause_narrative
1529960,1531200,interviewee_speaking
1531200,1533350,pause_narrative
1533350,1534730,interviewee_speaking
1534730,1538940,pause_narrative
1538940,1540420,interviewee_speaking
1540420,1544480,pause_narrative
1544480,1545570,interviewee_speaking
1545570,1547430,pause_narrative
1547430,1549980,interviewee_speaking
1549980,1551970,pause_narrative
1551970,1552860,interviewee_speaking
1552860,1553680,pause_narrative
1553680,1555100,interviewee_speaking
1555100,1558660,pause_narrative
1558660,1560150,interviewee_speaking
1560150,1561090,pause_narrative
1561090,1562790,interviewee_speaking
1562790,1564940,pause_narrative
1564940,1567210,interviewee_speaking
1567210,1569380,pause_narrative
1569380,1571470,interviewee_speaking
1571470,1572070,pause_narrative
1572070,1574380,interviewee_speaking
1574380,1575670,pause_narrative
1575670,1577020,interviewee_speaking
1577020,1579090,pause_narrative
1579090,1581740,interviewee_speaking
1581740,1582370,pause_narrative
1582370,1583710,interviewee_speaking
1583710,1584910,pause_narrative
1584910,1585930,interviewee_speaking
1585930,1586820,pause_narrative
1586820,1588010,interviewee_speaking
1588010,1589290,pause_narrative
1589290,1590490,interviewee_speaking
1590490,1592900,pause_narrative
1592900,1593930,interviewee_speaking
1593930,1594730,pause_narrative
1594730,1596320,interviewee_speaking
1596320,1597330,pause_narrative
1597330,1601770,interviewee_speaking
1601770,1602340,pause_narrative
1602340,1603330,interviewee_speaking
1603330,1604230,pause_narrative
1604230,1609810,interviewee_speaking
1609810,1610420,pause_narrative
1610420,1610920,interviewee_speaking
1610920,1611890,pause_narrative
1611890,1612780,interviewee_speaking
1612780,1613800,pause_narrative
1613800,1614300,interviewee_speaking
1614300,1615280,pause_narrative
1615280,1617130,interviewee_speaking
1617130,1618560,pause_narrative
1618560,1621830,interviewee_speaking
1621830,1622650,pause_narrative
1622650,1623610,interviewee_speaking
1623610,1625150,pause_narrative
1625150,1628550,interviewee_speaking
1628550,1629190,pause_narrative
1629190,1630550,interviewee_speaking
1630550,1631150,pause_narrative
1631150,1635250,interviewee_speaking
1635250,1636145,pause_narrative
1636145,1636645,interviewee_speaking
1636645,1641260,pause_narrative
1641260,1643870,interviewee_speaking
1643870,1644440,pause_narrative
1644440,1645050,interviewee_speaking
1645050,1646260,pause_narrative
1646260,1649320,interviewee_speaking
1649320,1651500,pause_narrative
1651500,1653780,interviewee_speaking
1653780,1655430,pause_narrative
1655430,1656770,interviewee_speaking
1656770,1657380,pause_narrative
1657380,1659040,interviewee_speaking
1659040,1661430,pause_narrative
1661430,1667570,interviewee_speaking
1667570,1668230,pause_narrative
1668230,1669920,interviewee_speaking
1669920,1670560,pause_narrative
1670560,1672560,interviewee_speaking
1672560,1674090,pause_narrative
1674090,1674730,interviewee_speaking
1674730,1676270,pause_narrative
1676270,1678090,interviewee_speaking
1678090,1678990,pause_narrative
1678990,1682190,interviewee_speaking
1682190,1683535,pause_answered
1683535,1684420,interviewer_speaking
1684420,1685820,pause_question
1685820,1686850,interviewer_speaking
1686850,1688525,pause_question
1688525,1689800,interviewee_speaking
1689800,1692580,pause_narrative
1692580,1699350,interviewee_speaking
1699350,1700520,pause_narrative
1700520,1702610,interviewee_speaking
1702610,1703200,pause_narrative
1703200,1704240,interviewee_speaking
1704240,1705760,pause_narrative
1705760,1707010,interviewee_speaking
1707010,1707620,pause_narrative
1707620,1710470,interviewee_speaking
1710470,1711850,pause_narrative
1711850,1718020,interviewee_speaking
1718020,1718580,pause_narrative
1718580,1721455,interviewee_speaking
1721455,1722320,pause_narrative
1722320,1723090,interviewee_speaking
1723090,1725605,pause_answered
1725605,1726460,interviewer_speaking
1726460,1727390,pause_question
1727390,1728637,interviewee_speaking
1728637,1729420,pause_narrative
1729420,1730760,interviewee_speaking
1730760,1731590,pause_narrative
1731590,1732520,interviewee_speaking
1732520,1733650,pause_narrative
1733650,1741420,interviewee_speaking
1741420,1743690,interviewer_speaking
1743690,1744528,pause_question
1744528,1745210,interviewee_speaking
1745210,1745760,pause_narrative
1745760,1749225,interviewee_speaking
1749225,1751680,interviewer_speaking
1751680,1752300,pause_question
1752300,1754650,interviewee_speaking
1754650,1757210,pause_narrative
1757210,1757710,interviewee_speaking
1757710,1759688,pause_narrative
1759688,1760890,interviewee_speaking
1760890,1762240,pause_answered
1762240,1764310,interviewer_speaking
1764310,1764870,pause_question
1764870,1767760,interviewee_speaking
1767760,1768770,pause_narrative
1768770,1769270,interviewee_speaking
1769270,1772722,pause_narrative
1772722,1787620,interviewee_speaking
