start_ms,end_ms,label
251540,252480,pause_narrative
252480,253700,interviewee_speaking
253700,254760,pause_narrative
254760,267610,interviewee_speaking
267610,268190,pause_narrative
268190,272580,interviewee_speaking
272580,273220,pause_narrative
273220,274740,interviewee_speaking
274740,275280,pause_narrative
275280,277400,interviewee_speaking
277400,277910,pause_narrative
277910,282430,interviewee_speaking
282430,283780,pause_narrative
283780,285510,interviewee_speaking
285510,286270,pause_narrative
286270,290950,interviewee_speaking
290950,292240,pause_narrative
292240,292940,interviewee_speaking
292940,294300,pause_narrative
294300,299030,interviewee_speaking
299030,299752,pause_narrative
299752,300327,interviewee_speaking
300327,301902,interviewer_speaking
301902,302723,pause_question
302723,303545,interviewee_speaking
303545,304670,interviewer_speaking
304670,320760,interviewee_speaking
320760,323062,interviewer_speaking
323062,324250,pause_question
324250,328800,interviewer_speaking
328800,329620,pause_question
329620,330350,interviewer_speaking
330350,331540,pause_question
331540,333630,interviewer_speaking
333630,334165,pause_question
334165,335400,interviewer_speaking
335400,338150,interviewee_speaking
338150,339050,pause_narrative
339050,347800,interviewee_speaking
347800,348390,pause_narrative
348390,356060,interviewee_speaking
356060,356780,pause_narrative
356780,361340,interviewee_speaking
361340,362064,pause_narrative
362064,368930,interviewee_speaking
368930,369455,pause_answered
369455,370570,interviewer_speaking
370570,371170,pause_question
371170,373580,interviewer_speaking
373580,374845,pause_question
374845,378360,interviewee_speaking
378360,379520,pause_narrative
379520,388150,interviewee_speaking
388150,388880,pause_narrative
388880,399510,interviewee_speaking
399510,400210,pause_narrative
400210,411120,interviewee_speaking
411120,411790,pause_narrative
411790,416680,interviewee_speaking
416680,417560,pause_narrative
417560,425450,interviewee_speaking
425450,426520,pause_narrative
426520,427020,interviewee_speaking
427020,427610,pause_narrative
427610,429250,interviewee_speaking
429250,429770,pause_answered
429770,434443,interviewer_speaking
434443,438123,interviewee_speaking
438123,441770,interviewer_speaking
441770,443080,interviewee_speaking
443080,443730,pause_narrative
443730,446620,interviewee_speaking
446620,447506,pause_narrative
447506,454160,interviewee_speaking
454160,454870,pause_narrative
454870,456570,interviewee_speaking
456570,457550,pause_narrative
457550,473480,interviewee_speaking
473480,474130,pause_narrative
474130,481770,interviewee_speaking
481770,482700,pause_narrative
482700,487600,interviewee_speaking
487600,488330,pause_narrative
488330,497950,interviewee_speaking
497950,498850,pause_narrative
498850,504902,interviewee_speaking
504902,505920,interviewer_speaking
505920,506480,pause_question
506480,507390,interviewer_speaking
507390,508600,pause_question
508600,514580,interviewee_speaking
514580,515147,pause_answered
515147,516086,interviewer_speaking
516086,516837,interviewee_speaking
516837,517112,interviewer_speaking
517112,519540,interviewee_speaking
519540,520330,pause_narrative
520330,524410,interviewee_speaking
524410,525650,pause_narrative
525650,533440,interviewee_speaking
533440,534620,pause_narrative
534620,535120,interviewee_speaking
535120,535740,pause_narrative
535740,537570,interviewee_speaking
537570,538210,pause_answered
538210,540470,interviewer_speaking
540470,541550,pause_question
541550,543047,interviewer_speaking
543047,543930,interviewee_speaking
543930,544800,pause_narrative
544800,546220,interviewee_speaking
546220,546810,pause_narrative
546810,548580,interviewee_speaking
548580,549370,pause_narrative
549370,550273,interviewee_speaking
550273,550890,pause_narrative
550890,562745,interviewee_speaking
562745,563556,pause_narrative
563556,568700,interviewee_speaking
568700,569610,pause_narrative
569610,570785,interviewee_speaking
570785,572780,interviewer_speaking
572780,573540,pause_question
573540,575080,interviewee_speaking
575080,576040,pause_narrative
576040,576540,interviewee_speaking
576540,577740,pause_narrative
577740,578700,interviewee_speaking
578700,580240,pause_narrative
580240,581200,interviewee_speaking
581200,581910,pause_narrative
581910,587980,interviewee_speaking
587980,588660,pause_narrative
588660,596380,interviewee_speaking
596380,597100,pause_narrative
597100,597940,interviewee_speaking
597940,598630,pause_narrative
598630,609690,interviewee_speaking
609690,610440,pause_narrative
610440,611760,interviewee_speaking
611760,612720,pause_narrative
612720,618460,interviewee_speaking
618460,618990,pause_narrative
618990,624250,interviewee_speaking
624250,624970,pause_narrative
624970,638650,interviewee_speaking
638650,639410,pause_answered
639410,641156,interviewer_speaking
641156,641760,pause_question
641760,642260,interviewee_speaking
642260,643920,pause_narrative
643920,645270,interviewee_speaking
645270,645810,pause_narrative
645810,654080,interviewee_speaking
654080,656480,pause_answered
656480,658230,interviewer_speaking
658230,659210,pause_question
659210,659710,interviewer_speaking
659710,661520,pause_question
661520,666940,interviewer_speaking
666940,667745,pause_question
667745,670251,interviewee_speaking
670251,672370,interviewer_speaking
672370,673110,pause_question
673110,687675,interviewee_speaking
687675,689730,pause_narrative
689730,690970,interviewee_speaking
690970,691520,pause_narrative
691520,693480,interviewee_speaking
693480,694140,pause_narrative
694140,696405,interviewee_speaking
696405,697750,interviewer_speaking
697750,699880,interviewee_speaking
699880,702160,interviewer_speaking
702160,702660,interviewee_speaking
702660,704270,pause_narrative
704270,718570,interviewee_speaking
718570,719435,pause_narrative
719435,726210,interviewee_speaking
726210,726765,pause_narrative
726765,729710,interviewee_speaking
729710,731100,pause_narrative
731100,732635,interviewee_speaking
732635,733960,pause_narrative
733960,734890,interviewee_speaking
734890,735860,pause_narrative
735860,736360,interviewee_speaking
736360,737521,pause_narrative
737521,744960,interviewee_speaking
744960,746270,pause_narrative
746270,756580,interviewee_speaking
756580,757140,pause_narrative
757140,759060,interviewee_speaking
759060,759640,pause_narrative
759640,764420,interviewee_speaking
764420,764930,pause_narrative
764930,768000,interviewee_speaking
768000,768822,pause_narrative
768822,769720,interviewee_speaking
769720,771060,pause_narrative
771060,780600,interviewee_speaking
780600,781110,pause_narrative
781110,784050,interviewee_speaking
784050,784720,pause_narrative
784720,786140,interviewee_speaking
786140,787100,pause_narrative
787100,789410,interviewee_speaking
789410,790820,pause_narrative
790820,805390,interviewee_speaking
805390,806270,pause_narrative
806270,807990,interviewee_speaking
807990,808750,pause_narrative
808750,821710,interviewee_speaking
821710,822620,pause_narrative
822620,832430,interviewee_speaking
832430,833696,pause_narrative
833696,841270,interviewee_speaking
841270,843320,pause_answered
843320,851180,interviewer_speaking
851180,852620,pause_question
852620,856820,interviewee_speaking
856820,857450,pause_narrative
857450,867420,interviewee_speaking
867420,868213,pause_narrative
868213,868713,interviewee_speaking
868713,869510,pause_narrative
869510,887495,interviewee_speaking
887495,889120,interviewer_speaking
889120,889760,pause_question
889760,891800,interviewer_speaking
891800,892340,pause_question
892340,902530,interviewee_speaking
902530,906834,interviewer_speaking
906834,907500,pause_question
907500,909140,interviewee_speaking
909140,909920,pause_narrative
909920,914500,interviewee_speaking
914500,915560,pause_narrative
915560,918180,interviewee_speaking
918180,918920,pause_narrative
918920,919420,interviewee_speaking
919420,920712,pause_narrative
920712,922210,interviewee_speaking
922210,922770,pause_narrative
922770,925130,interviewee_speaking
925130,926030,pause_narrative
926030,926530,interviewee_speaking
926530,928130,pause_narrative
928130,932540,interviewee_speaking
932540,933230,pause_narrative
933230,934055,interviewee_speaking
934055,937120,interviewer_speaking
937120,938410,interviewee_speaking
938410,939770,pause_narrative
939770,940935,interviewee_speaking
940935,941920,interviewer_speaking
941920,946450,interviewee_speaking
946450,947390,pause_narrative
947390,947910,interviewee_speaking
947910,948530,pause_narrative
948530,956330,interviewee_speaking
956330,956990,pause_narrative
956990,965640,interviewee_speaking
965640,966830,pause_narrative
966830,968857,interviewee_speaking
968857,971610,interviewer_speaking
971610,973105,pause_question
973105,976690,interviewee_speaking
976690,978370,pause_narrative
978370,979930,interviewee_speaking
979930,980690,pause_narrative
980690,983673,interviewee_speaking
983673,984790,pause_narrative
984790,985290,interviewee_speaking
985290,985950,pause_narrative
985950,986450,interviewee_speaking
986450,987170,pause_narrative
987170,996820,interviewee_speaking
996820,997400,pause_answered
997400,999270,interviewer_speaking
999270,999840,pause_question
999840,1000510,interviewer_speaking
1000510,1002230,pause_question
1002230,1005210,interviewee_speaking
1005210,1007990,interviewer_speaking
1007990,1014130,interviewee_speaking
1014130,1015200,pause_narrative
1015200,1017890,interviewee_speaking
1017890,1018990,pause_narrative
1018990,1025000,interviewee_speaking
1025000,1025820,pause_narrative
1025820,1027890,interviewee_speaking
1027890,1028540,pause_narrative
1028540,1032709,interviewee_speaking
1032709,1033499,pause_narrative
1033499,1037229,interviewee_speaking
1037229,1038110,pause_narrative
1038110,1045620,interviewee_speaking
1045620,1046660,pause_narrative
1046660,1048949,interviewee_speaking
1048949,1050070,pause_narrative
1050070,1056449,interviewee_speaking
1056449,1057110,pause_narrative
1057110,1070140,interviewee_speaking
1070140,1070900,pause_narrative
1070900,1076000,interviewee_speaking
1076000,1076670,pause_narrative
1076670,1082485,interviewee_speaking
1082485,1084426,interviewer_speaking
1084426,1088560,interviewee_speaking
1088560,1089150,pause_narrative
1089150,1092700,interviewee_speaking
1092700,1093950,pause_narrative
1093950,1095910,interviewee_speaking
1095910,1096430,pause_narrative
1096430,1096930,interviewee_speaking
1096930,1097840,pause_narrative
1097840,1102980,interviewee_speaking
1102980,1103820,pause_narrative
1103820,1109920,interviewee_speaking
1109920,1110480,pause_narrative
1110480,1116840,interviewee_speaking
1116840,1117390,pause_narrative
1117390,1129300,interviewee_speaking
1129300,1131530,pause_narrative
1131530,1138780,interviewee_speaking
1138780,1140140,pause_narrative
1140140,1149670,interviewee_speaking
1149670,1150190,pause_narrative
1150190,1151690,interviewee_speaking
1151690,1152480,pause_narrative
1152480,1158790,interviewee_speaking
1158790,1159760,pause_narrative
1159760,1163230,interviewee_speaking
1163230,1164500,pause_narrative
1164500,1167610,interviewee_speaking
1167610,1168150,pause_narrative
1168150,1171190,interviewee_speaking
1171190,1171880,pause_narrative
1171880,1182370,interviewee_speaking
1182370,1182950,pause_narrative
1182950,1186475,interviewee_speaking
1186475,1187390,pause_narrative
1187390,1193390,interviewee_speaking
1193390,1194600,pause_narrative
1194600,1196820,interviewee_speaking
1196820,1197430,pause_narrative
1197430,1208540,interviewee_speaking
1208540,1209420,pause_narrative
1209420,1210660,interviewee_speaking
1210660,1212710,pause_narrative
1212710,1213830,interviewee_speaking
1213830,1214510,pause_narrative
1214510,1215790,interviewee_speaking
1215790,1217015,pause_narrative
1217015,1217930,interviewee_speaking
1217930,1219870,pause_narrative
1219870,1225350,interviewee_speaking
1225350,1225983,pause_narrative
1225983,1236420,interviewee_speaking
1236420,1237290,pause_narrative
1237290,1238680,interviewee_speaking
1238680,1239190,pause_narrative
1239190,1239690,interviewee_speaking
1239690,1240650,pause_narrative
1240650,1249700,interviewee_speaking
1249700,1250340,pause_narrative
1250340,1252630,interviewee_speaking
1252630,1253700,pause_narrative
1253700,1267100,interviewee_speaking
1267100,1267990,pause_narrative
1267990,1275220,interviewee_speaking
1275220,1275940,pause_narrative
1275940,1276700,interviewee_speaking
1276700,1278540,pause_narrative
1278540,1283030,interviewee_speaking
1283030,1283760,pause_narrative
1283760,1288750,interviewee_speaking
1288750,1290790,pause_narrative
1290790,1292560,interviewee_speaking
1292560,1294360,pause_narrative
1294360,1298710,interviewee_speaking
1298710,1299350,pause_narrative
1299350,1300880,interviewee_speaking
1300880,1302080,pause_narrative
1302080,1303130,interviewee_speaking
1303130,1303710,pause_narrative
1303710,1304460,interviewee_speaking
1304460,1305900,pause_narrative
1305900,1309540,interviewee_speaking
1309540,1310250,pause_narrative
1310250,1311600,interviewee_speaking
1311600,1312480,pause_narrative
1312480,1321040,interviewee_speaking
1321040,1322105,pause_narrative
1322105,1325825,interviewee_speaking
1325825,1326520,interviewer_speaking
1326520,1327055,pause_question
1327055,1327555,interviewee_speaking
1327555,1328540,pause_narrative
1328540,1349080,interviewee_speaking
1349080,1350310,pause_narrative
1350310,1350810,interviewee_speaking
1350810,1351900,pause_narrative
1351900,1352400,interviewee_speaking
1352400,1353250,pause_narrative
1353250,1354430,interviewee_speaking
1354430,1355040,pause_narrative
1355040,1359920,interviewee_speaking
1359920,1360450,pause_narrative
1360450,1372290,interviewee_speaking
1372290,1373200,pause_narrative
1373200,1380950,interviewee_speaking
1380950,1381636,pause_narrative
1381636,1387110,interviewee_speaking
1387110,1388420,pause_narrative
1388420,1393360,interviewee_speaking
1393360,1394110,pause_narrative
1394110,1397510,interviewee_speaking
1397510,1398210,pause_narrative
1398210,1399640,interviewee_speaking
1399640,1400810,pause_narrative
1400810,1403380,interviewee_speaking
1403380,1404050,pause_narrative
1404050,1406910,interviewee_speaking
1406910,1408170,pause_narrative
1408170,1411780,interviewee_speaking
1411780,1412290,pause_narrative
1412290,1417435,interviewee_speaking
1417435,1419350,interviewer_speaking
1419350,1420120,pause_question
1420120,1424703,interviewer_speaking
1424703,1432000,interviewee_speaking
1432000,1432650,pause_narrative
1432650,1436820,interviewee_speaking
1436820,1437830,pause_narrative
1437830,1438330,interviewee_speaking
1438330,1439600,pause_narrative
1439600,1460370,interviewee_speaking
1460370,1461220,pause_narrative
1461220,1463520,interviewee_speaking
1463520,1464322,pause_narrative
1464322,1464822,interviewee_speaking
1464822,1465390,pause_narrative
1465390,1469220,interviewee_speaking
1469220,1469880,pause_narrative
1469880,1473680,interviewee_speaking
1473680,1474190,pause_narrative
1474190,1476840,interviewee_speaking
1476840,1478450,pause_narrative
1478450,1496880,interviewee_speaking
1496880,1497480,pause_answered
1497480,1500240,interviewer_speaking
1500240,1501005,pause_question
1501005,1506666,interviewee_speaking
1506666,1508735,interviewer_speaking
1508735,1510120,interviewee_speaking
1510120,1510660,pause_answered
1510660,1512330,interviewer_speaking
1512330,1514940,interviewee_speaking
1514940,1515450,pause_narrative
1515450,1520870,interviewee_speaking
1520870,1521400,pause_narrative
1521400,1521900,interviewee_speaking
1521900,1523266,pause_answered
1523266,1528370,interviewer_speaking
1528370,1529125,pause_question
1529125,1533280,interviewee_speaking
1533280,1534260,pause_narrative
1534260,1534760,interviewee_speaking
1534760,1535930,pause_narrative
1535930,1540340,interviewee_speaking
1540340,1541640,pause_narrative
1541640,1554320,interviewee_speaking
1554320,1554990,pause_narrative
1554990,1556050,interviewee_speaking
1556050,1556700,pause_narrative
1556700,1557200,interviewee_speaking
1557200,1558560,pause_narrative
1558560,1559530,interviewee_speaking
1559530,1560420,pause_narrative
1560420,1573510,interviewee_speaking
1573510,1574020,pause_narrative
1574020,1585940,interviewee_speaking
1585940,1586470,pause_narrative
1586470,1604630,interviewee_speaking
1604630,1606020,interviewer_speaking
1606020,1607658,interviewee_speaking
1607658,1608185,interviewer_speaking
1608185,1611090,interviewee_speaking
1611090,1611890,pause_narrative
1611890,1616480,interviewee_speaking
1616480,1617030,pause_narrative
1617030,1624430,interviewee_speaking
1624430,1625560,pause_narrative
1625560,1636090,interviewee_speaking
1636090,1636740,pause_answered
1636740,1639157,interviewer_speaking
1639157,1641550,interviewee_speaking
1641550,1642900,pause_narrative
1642900,1645640,interviewee_speaking
1645640,1647680,pause_narrative
1647680,1648180,interviewee_speaking
1648180,1648750,pause_narrative
1648750,1652460,interviewee_speaking
1652460,1653935,pause_answered
1653935,1655540,interviewer_speaking
1655540,1656200,interviewee_speaking
1656200,1657253,interviewer_speaking
1657253,1659790,interviewee_speaking
1659790,1660480,pause_narrative
1660480,1688008,interviewee_speaking
1688008,1693235,interviewer_speaking
1693235,1697270,interviewee_speaking
1697270,1698740,interviewer_speaking
1698740,1699795,pause_question
1699795,1703540,interviewee_speaking
1703540,1704190,pause_narrative
1704190,1709266,interviewee_speaking
1709266,1713190,pause_answered
1713190,1714340,interviewer_speaking
1714340,1715640,pause_question
1715640,1718790,interviewee_speaking
1718790,1719810,pause_narrative
1719810,1720810,interviewee_speaking
1720810,1722020,pause_narrative
1722020,1723210,interviewee_speaking
1723210,1723720,pause_narrative
1723720,1725990,interviewee_speaking
1725990,1727092,pause_narrative
1727092,1728676,interviewee_speaking
1728676,1729630,pause_narrative
1729630,1731090,interviewee_speaking
1731090,1732170,pause_narrative
1732170,1736480,interviewee_speaking
1736480,1737210,pause_narrative
1737210,1746880,interviewee_speaking
1746880,1747430,pause_narrative
1747430,1750720,interviewee_speaking
1750720,1751290,pause_narrative
1751290,1759400,interviewee_speaking
1759400,1761760,pause_narrative
1761760,1762255,interviewee_speaking
1762255,1764280,interviewer_speaking
1764280,1765280,interviewee_speaking
