start_ms,end_ms,label
1605430,1605950,pause_narrative
1605950,1607810,interviewee_speaking
1607810,1608420,pause_narrative
1608420,1608920,interviewee_speaking
1608920,1609860,pause_narrative
1609860,1611990,interviewee_speaking
1611990,1613220,pause_narrative
1613220,1614450,interviewee_speaking
1614450,1615010,pause_narrative
1615010,1619630,interviewee_speaking
1619630,1620210,pause_narrative
1620210,1621460,interviewee_speaking
1621460,1621980,pause_narrative
1621980,1623860,interviewee_speaking
1623860,1624780,pause_narrative
1624780,1625280,interviewee_speaking
1625280,1626380,pause_narrative
1626380,1627350,interviewee_speaking
1627350,1629937,pause_narrative
1629937,1631242,interviewee_speaking
1631242,1632180,pause_narrative
1632180,1632680,interviewee_speaking
1632680,1633930,pause_narrative
1633930,1635480,interviewee_speaking
1635480,1636040,pause_narrative
1636040,1638340,interviewee_speaking
1638340,1639380,pause_narrative
1639380,1639880,interviewee_speaking
1639880,1641900,pause_narrative
1641900,1642400,interviewee_speaking
1642400,1643040,pause_narrative
1643040,1645870,interviewee_speaking
1645870,1646500,pause_narrative
1646500,1650840,interviewee_speaking
1650840,1651640,pause_narrative
1651640,1652830,interviewee_speaking
1652830,1653410,pause_narrative
1653410,1655150,interviewee_speaking
1655150,1657741,pause_narrative
1657741,1658692,interviewee_speaking
1658692,1659545,pause_narrative
1659545,1660045,interviewee_speaking
1660045,1660900,pause_narrative
1660900,1662150,interviewee_speaking
1662150,1664030,pause_narrative
1664030,1665940,interviewee_speaking
1665940,1666680,pause_narrative
1666680,1669160,interviewee_speaking
1669160,1669790,pause_narrative
1669790,1672400,interviewee_speaking
1672400,1673220,pause_narrative
1673220,1673720,interviewee_speaking
1673720,1675110,pause_narrative
1675110,1680218,interviewee_speaking
1680218,1680972,pause_narrative
1680972,1683590,interviewee_speaking
