start_ms,end_ms,label
212812,218060,interviewee_speaking
218060,219000,pause_narrative
219000,232560,interviewee_speaking
232560,235310,interviewer_speaking
235310,237322,pause_question
237322,238136,interviewee_speaking
238136,238775,pause_narrative
238775,242880,interviewee_speaking
242880,243496,pause_narrative
243496,244940,interviewee_speaking
244940,247423,interviewer_speaking
247423,248147,interviewee_speaking
248147,249193,pause_narrative
249193,249693,interviewee_speaking
249693,250210,pause_narrative
250210,250710,interviewee_speaking
250710,251434,pause_narrative
251434,253130,interviewee_speaking
253130,253750,pause_narrative
253750,258590,interviewee_speaking
258590,261151,pause_answered
261151,263132,interviewer_speaking
263132,264630,pause_question
264630,266239,interviewee_speaking
266239,267420,pause_narrative
267420,270830,interviewee_speaking
270830,271530,pause_narrative
271530,273500,interviewee_speaking
273500,274050,pause_narrative
274050,276360,interviewee_speaking
276360,277230,pause_narrative
277230,283520,interviewee_speaking
283520,284985,pause_narrative
284985,286310,interviewee_speaking
286310,288750,pause_narrative
288750,295380,interviewee_speaking
295380,297690,interviewer_speaking
297690,301650,interviewee_speaking
301650,302380,pause_narrative
302380,303390,interviewee_speaking
303390,303900,pause_narrative
303900,310520,interviewee_speaking
310520,311346,pause_narrative
311346,311846,interviewee_speaking
311846,313114,pause_narrative
313114,320720,interviewee_speaking
320720,321540,pause_narrative
321540,322040,interviewee_speaking
322040,322900,pause_narrative
322900,323400,interviewee_speaking
323400,326980,pause_narrative
326980,328650,interviewee_speaking
328650,329270,pause_narrative
329270,329950,interviewee_speaking
329950,330810,pause_narrative
330810,331530,interviewee_speaking
331530,332680,pause_narrative
332680,334210,interviewee_speaking
334210,334720,pause_narrative
334720,335710,interviewee_speaking
335710,336670,pause_narrative
336670,337960,interviewee_speaking
337960,340640,pause_narrative
340640,341140,interviewee_speaking
341140,341780,pause_narrative
341780,343600,interviewee_speaking
343600,344390,pause_narrative
344390,345340,interviewee_speaking
345340,347270,pause_narrative
347270,351880,interviewee_speaking
351880,353410,pause_narrative
353410,354150,interviewee_speaking
354150,355220,pause_narrative
355220,356980,interviewee_speaking
356980,358150,pause_narrative
358150,359160,interviewee_speaking
359160,359900,pause_narrative
359900,360400,interviewee_speaking
360400,362210,pause_narrative
362210,362710,interviewee_speaking
362710,363300,pause_narrative
363300,364900,interviewee_speaking
364900,365650,pause_narrative
365650,375420,interviewee_speaking
375420,376260,pause_narrative
376260,377290,interviewee_speaking
377290,378140,pause_narrative
378140,386170,interviewee_speaking
386170,386810,pause_narrative
386810,388590,interviewee_speaking
388590,391310,pause_narrative
391310,392800,interviewee_speaking
392800,393610,pause_narrative
393610,394110,interviewee_speaking
394110,395270,pause_narrative
395270,396580,interviewee_speaking
396580,398510,pause_narrative
398510,399280,interviewee_speaking
399280,399910,pause_narrative
399910,400750,interviewee_speaking
400750,401440,pause_narrative
401440,401940,interviewee_speaking
401940,403520,pause_narrative
403520,405400,interviewee_speaking
405400,406340,pause_narrative
406340,406960,interviewee_speaking
406960,407980,pause_narrative
407980,408480,interviewee_speaking
408480,410090,pause_narrative
410090,412800,interviewee_speaking
412800,413750,pause_narrative
413750,420810,interviewee_speaking
420810,421970,pause_narrative
421970,425020,interviewee_speaking
425020,425750,pause_narrative
425750,426840,interviewee_speaking
426840,431480,pause_narrative
431480,435640,interviewee_speaking
435640,437590,pause_narrative
437590,444010,interviewee_speaking
444010,445260,pause_narrative
445260,446470,interviewee_speaking
446470,447190,pause_narrative
447190,449080,interviewee_speaking
449080,449780,pause_narrative
449780,451650,interviewee_speaking
451650,452350,pause_narrative
452350,453180,interviewee_speaking
453180,453820,pause_narrative
453820,456030,interviewee_speaking
456030,456650,pause_narrative
456650,457410,interviewee_speaking
457410,458170,pause_narrative
458170,460120,interviewee_speaking
460120,461220,pause_narrative
461220,465090,interviewee_speaking
465090,465640,pause_narrative
465640,466780,interviewee_speaking
466780,467320,pause_narrative
467320,467820,interviewee_speaking
467820,469060,pause_narrative
469060,469830,interviewee_speaking
469830,470530,pause_narrative
470530,471030,interviewee_speaking
471030,471650,pause_narrative
471650,475300,interviewee_speaking
475300,476440,pause_narrative
476440,482280,interviewee_speaking
482280,484910,pause_narrative
484910,487680,interviewee_speaking
487680,488560,pause_narrative
488560,489060,interviewee_speaking
489060,489940,pause_narrative
489940,492280,interviewee_speaking
492280,493280,pause_narrative
493280,493780,interviewee_speaking
493780,494900,pause_narrative
494900,497290,interviewee_speaking
497290,498380,pause_narrative
498380,501150,interviewee_speaking
501150,501890,pause_narrative
501890,504420,interviewee_speaking
504420,505010,pause_narrative
505010,508510,interviewee_speaking
508510,509590,pause_narrative
509590,510660,interviewee_speaking
510660,511520,pause_narrative
511520,513730,interviewee_speaking
513730,514440,pause_narrative
514440,516150,interviewee_speaking
516150,516670,pause_narrative
516670,518100,interviewee_speaking
518100,518750,pause_narrative
518750,527790,interviewee_speaking
527790,528380,pause_narrative
528380,529030,interviewee_speaking
529030,530150,pause_narrative
530150,535870,interviewee_speaking
535870,539970,pause_narrative
539970,540470,interviewee_speaking
540470,541340,pause_narrative
541340,543970,interviewee_speaking
543970,545030,pause_narrative
545030,547600,interviewee_speaking
547600,548360,pause_narrative
548360,549780,interviewee_speaking
549780,551180,pause_narrative
551180,551680,interviewee_speaking
551680,552780,pause_narrative
552780,553280,interviewee_speaking
553280,554030,pause_narrative
554030,554910,interviewee_speaking
554910,556250,pause_narrative
556250,557590,interviewee_speaking
557590,559150,pause_narrative
559150,563110,interviewee_speaking
563110,564600,pause_narrative
564600,567020,interviewee_speaking
567020,569300,pause_narrative
569300,570850,interviewee_speaking
570850,571640,pause_narrative
571640,574030,interviewee_speaking
574030,576160,pause_narrative
576160,576850,interviewee_speaking
576850,577660,pause_narrative
577660,579880,interviewee_speaking
579880,580615,pause_answered
580615,581790,interviewer_speaking
581790,583070,pause_question
583070,584080,interviewee_speaking
584080,585688,interviewer_speaking
585688,590900,interviewee_speaking
590900,591555,pause_answered
591555,592055,interviewer_speaking
592055,594205,pause_question
594205,596830,interviewee_speaking
596830,598640,pause_narrative
598640,601870,interviewee_speaking
601870,602910,pause_narrative
602910,603770,interviewee_speaking
603770,604920,pause_narrative
604920,608831,interviewee_speaking
608831,610850,pause_narrative
610850,611350,interviewee_speaking
611350,611920,pause_narrative
611920,613030,interviewee_speaking
613030,616395,pause_narrative
616395,617410,interviewee_speaking
617410,617980,pause_narrative
617980,619690,interviewee_speaking
619690,621070,pause_narrative
621070,621570,interviewee_speaking
621570,622351,pause_narrative
622351,622965,interviewee_speaking
622965,623910,interviewer_speaking
623910,625225,pause_question
625225,626040,interviewee_speaking
626040,627800,pause_narrative
627800,629890,interviewee_speaking
629890,630830,pause_narrative
630830,631330,interviewee_speaking
631330,634229,pause_narrative
634229,634976,interviewee_speaking
634976,636965,pause_narrative
636965,641190,interviewee_speaking
641190,641770,pause_narrative
641770,642490,interviewee_speaking
642490,644590,pause_narrative
644590,651580,interviewee_speaking
651580,653490,pause_narrative
653490,653990,interviewee_speaking
653990,660620,pause_narrative
660620,661120,interviewee_speaking
661120,662470,pause_narrative
662470,664530,interviewee_speaking
664530,666230,pause_narrative
666230,667840,interviewee_speaking
667840,669830,pause_narrative
669830,670450,interviewee_speaking
670450,671800,pause_narrative
671800,672850,interviewee_speaking
672850,673850,pause_narrative
673850,674350,interviewee_speaking
674350,675190,pause_narrative
675190,676200,interviewee_speaking
676200,677670,pause_narrative
677670,679330,interviewee_speaking
679330,680170,pause_narrative
680170,686180,interviewee_speaking
