start_ms,end_ms,label
251660,252510,pause_narrative
252510,253650,interviewee_speaking
253650,254390,pause_narrative
254390,254890,interviewee_speaking
254890,255570,pause_narrative
255570,256590,interviewee_speaking
256590,258130,pause_narrative
258130,264170,interviewee_speaking
264170,265830,pause_narrative
265830,266330,interviewee_speaking
266330,268430,pause_narrative
268430,270430,interviewee_speaking
270430,271142,pause_narrative
271142,274180,interviewee_speaking
274180,274690,pause_narrative
274690,280820,interviewee_speaking
280820,281670,pause_narrative
281670,286260,interviewee_speaking
286260,287470,pause_narrative
287470,293120,interviewee_speaking
293120,293680,pause_narrative
293680,295300,interviewee_speaking
295300,295880,pause_narrative
295880,300465,interviewee_speaking
300465,301170,pause_narrative
301170,306130,interviewee_speaking
306130,307100,pause_narrative
307100,311660,interviewee_speaking
311660,312580,pause_narrative
312580,315490,interviewee_speaking
315490,316480,pause_narrative
316480,317320,interviewee_speaking
317320,317870,pause_narrative
317870,320386,interviewee_speaking
320386,321760,pause_narrative
321760,325340,interviewee_speaking
325340,326510,pause_narrative
326510,332490,interviewee_speaking
332490,333040,pause_narrative
333040,333900,interviewee_speaking
333900,334590,pause_answered
334590,337085,interviewer_speaking
337085,340690,interviewee_speaking
340690,341580,pause_narrative
341580,342080,interviewee_speaking
342080,342880,pause_narrative
342880,343380,interviewee_speaking
343380,345420,pause_narrative
345420,345920,interviewee_speaking
345920,347220,pause_narrative
347220,350570,interviewee_speaking
350570,351980,pause_narrative
351980,358500,interviewee_speaking
358500,359140,pause_narrative
359140,361310,interviewee_speaking
361310,362890,pause_narrative
362890,366766,interviewee_speaking
366766,368210,pause_narrative
368210,368710,interviewee_speaking
368710,369240,pause_narrative
369240,372840,interviewee_speaking
372840,375240,pause_narrative
375240,378980,interviewee_speaking
378980,381210,pause_narrative
381210,382900,interviewee_speaking
382900,384400,pause_narrative
384400,386720,interviewee_speaking
386720,387570,pause_narrative
387570,390100,interviewee_speaking
390100,392380,pause_narrative
392380,396755,interviewee_speaking
396755,397806,pause_narrative
397806,399100,interviewee_speaking
399100,400028,pause_narrative
400028,400528,interviewee_speaking
400528,402350,pause_narrative
402350,407580,interviewee_speaking
407580,409350,pause_narrative
409350,410180,interviewee_speaking
410180,412400,pause_narrative
412400,416810,interviewee_speaking
416810,417500,pause_narrative
417500,427715,interviewee_speaking
427715,429660,pause_narrative
429660,430160,interviewee_speaking
430160,430990,pause_narrative
430990,432160,interviewee_speaking
432160,433520,pause_narrative
433520,436490,interviewee_speaking
436490,438500,pause_narrative
438500,441728,interviewee_speaking
441728,443180,pause_narrative
443180,444070,interviewee_speaking
444070,445990,pause_narrative
445990,447970,interviewee_speaking
447970,449770,pause_narrative
449770,453010,interviewee_speaking
453010,455460,pause_narrative
455460,458550,interviewee_speaking
458550,460280,pause_narrative
460280,463680,interviewee_speaking
463680,464560,pause_narrative
464560,469030,interviewee_speaking
469030,470310,pause_narrative
470310,481630,interviewee_speaking
481630,482560,pause_narrative
482560,490740,interviewee_speaking
490740,491570,pause_narrative
491570,494240,interviewee_speaking
494240,494820,pause_narrative
494820,496140,interviewee_speaking
496140,497631,pause_narrative
497631,498131,interviewee_speaking
498131,499580,pause_narrative
499580,501250,interviewee_speaking
501250,502220,pause_narrative
502220,503290,interviewee_speaking
503290,504230,pause_narrative
504230,506510,interviewee_speaking
506510,507710,pause_narrative
507710,508730,interviewee_speaking
508730,509930,pause_narrative
509930,514609,interviewee_speaking
514609,517430,pause_narrative
517430,519770,interviewee_speaking
519770,520330,pause_narrative
520330,523780,interviewee_speaking
523780,524690,pause_narrative
524690,528610,interviewee_speaking
528610,530480,pause_narrative
530480,530980,interviewee_speaking
530980,532140,pause_narrative
532140,539760,interviewee_speaking
539760,541060,pause_narrative
541060,543040,interviewee_speaking
543040,548690,pause_narrative
548690,552890,interviewee_speaking
552890,553830,pause_narrative
553830,556050,interviewee_speaking
556050,557180,pause_narrative
557180,561270,interviewee_speaking
561270,562760,pause_narrative
562760,567925,interviewee_speaking
567925,569110,pause_narrative
569110,573155,interviewee_speaking
573155,574410,pause_narrative
574410,574910,interviewee_speaking
574910,575922,pause_narrative
575922,578230,interviewee_speaking
578230,580430,pause_narrative
580430,581380,interviewee_speaking
581380,581900,pause_narrative
581900,582655,interviewee_speaking
582655,584730,pause_narrative
584730,589990,interviewee_speaking
589990,592180,pause_narrative
592180,593490,interviewee_speaking
593490,594085,pause_answered
594085,595606,interviewer_speaking
595606,597725,pause_question
597725,598960,interviewee_speaking
598960,600240,pause_narrative
600240,602670,interviewee_speaking
602670,603900,pause_narrative
603900,609350,interviewee_speaking
609350,612080,pause_narrative
612080,619440,interviewee_speaking
619440,621320,pause_narrative
621320,622220,interviewee_speaking
622220,624090,pause_narrative
624090,624590,interviewee_speaking
624590,625300,pause_narrative
625300,626570,interviewee_speaking
626570,627410,pause_narrative
627410,627910,interviewee_speaking
627910,628910,pause_narrative
628910,633880,interviewee_speaking
633880,635450,pause_narrative
635450,636935,interviewee_speaking
636935,638900,pause_narrative
638900,642840,interviewee_speaking
642840,643660,pause_narrative
643660,644160,interviewee_speaking
644160,645420,pause_narrative
645420,645920,interviewee_speaking
645920,646550,pause_narrative
646550,648260,interviewee_speaking
648260,650340,pause_narrative
650340,650840,interviewee_speaking
650840,651820,pause_narrative
651820,654670,interviewee_speaking
654670,657150,pause_narrative
657150,658360,interviewee_speaking
658360,659430,pause_narrative
659430,661123,interviewee_speaking
661123,661710,pause_narrative
661710,665060,interviewee_speaking
665060,665720,pause_narrative
665720,668250,interviewee_speaking
668250,669360,pause_narrative
669360,670870,interviewee_speaking
670870,673100,pause_narrative
673100,678510,interviewee_speaking
678510,679340,pause_narrative
679340,680130,interviewee_speaking
680130,682320,pause_narrative
682320,685800,interviewee_speaking
685800,688170,pause_narrative
688170,689166,interviewee_speaking
689166,693140,pause_narrative
693140,696210,interviewee_speaking
696210,696882,pause_narrative
696882,697382,interviewee_speaking
697382,698810,pause_narrative
698810,701130,interviewee_speaking
701130,703360,pause_narrative
703360,704260,interviewee_speaking
704260,707560,pause_narrative
707560,709230,interviewee_speaking
709230,710600,pause_narrative
710600,712690,interviewee_speaking
712690,715010,pause_narrative
715010,724890,interviewee_speaking
724890,725430,pause_narrative
725430,731010,interviewee_speaking
731010,731600,pause_narrative
731600,746760,interviewee_speaking
746760,747580,pause_narrative
747580,757590,interviewee_speaking
757590,759530,pause_narrative
759530,761870,interviewee_speaking
761870,762570,pause_narrative
762570,767620,interviewee_speaking
767620,768395,pause_narrative
768395,770550,interviewee_speaking
770550,771960,pause_narrative
771960,775760,interviewee_speaking
775760,776720,pause_narrative
776720,778070,interviewee_speaking
778070,779606,pause_narrative
779606,781120,interviewee_speaking
781120,785080,pause_narrative
785080,786200,interviewee_speaking
786200,787129,pause_narrative
787129,788744,interviewee_speaking
788744,789627,pause_narrative
789627,790127,interviewee_speaking
790127,791020,pause_narrative
791020,792420,interviewee_speaking
792420,795070,pause_narrative
795070,795570,interviewee_speaking
795570,796380,pause_narrative
796380,800393,interviewee_speaking
800393,801690,pause_narrative
801690,805115,interviewee_speaking
805115,807360,pause_narrative
807360,810145,interviewee_speaking
810145,810800,pause_narrative
810800,812430,interviewee_speaking
812430,813420,pause_narrative
813420,817640,interviewee_speaking
817640,819810,pause_narrative
819810,820460,interviewee_speaking
820460,821516,pause_narrative
821516,823330,interviewee_speaking
823330,824040,pause_narrative
824040,824860,interviewee_speaking
824860,825720,pause_narrative
825720,827110,interviewee_speaking
827110,828190,pause_narrative
828190,830860,interviewee_speaking
830860,833300,pause_narrative
833300,833800,interviewee_speaking
833800,834950,pause_narrative
834950,840535,interviewee_speaking
840535,842610,pause_narrative
842610,849810,interviewee_speaking
849810,851630,pause_narrative
851630,857180,interviewee_speaking
857180,858330,pause_narrative
858330,859605,interviewee_speaking
859605,860785,pause_narrative
860785,862875,interviewee_speaking
862875,865370,pause_narrative
865370,870700,interviewee_speaking
870700,872100,pause_narrative
872100,873240,interviewee_speaking
873240,874246,pause_narrative
874246,875100,interviewee_speaking
875100,875920,pause_narrative
875920,876970,interviewee_speaking
876970,880860,pause_narrative
880860,882650,interviewee_speaking
882650,883175,pause_narrative
883175,886100,interviewee_speaking
886100,886820,pause_narrative
886820,890730,interviewee_speaking
890730,891410,pause_narrative
891410,892270,interviewee_speaking
892270,893110,pause_narrative
893110,897872,interviewee_speaking
897872,898780,pause_narrative
898780,901540,interviewee_speaking
901540,902630,pause_narrative
902630,908010,interviewee_speaking
908010,910670,pause_narrative
910670,915690,interviewee_speaking
915690,917970,pause_narrative
917970,918470,interviewee_speaking
918470,919130,pause_narrative
919130,923825,interviewee_speaking
923825,924580,pause_narrative
924580,932065,interviewee_speaking
932065,933580,pause_narrative
933580,934490,interviewee_speaking
934490,935100,pause_narrative
935100,939070,interviewee_speaking
939070,940660,pause_narrative
940660,948230,interviewee_speaking
948230,949200,pause_narrative
949200,952160,interviewee_speaking
952160,953050,pause_narrative
953050,953550,interviewee_speaking
953550,954750,pause_narrative
954750,957090,interviewee_speaking
957090,957855,pause_narrative
957855,961070,interviewee_speaking
961070,964250,pause_narrative
964250,965070,interviewee_speaking
965070,966580,pause_narrative
966580,967840,interviewee_speaking
967840,968630,pause_narrative
968630,969720,interviewee_speaking
969720,971060,pause_narrative
971060,971640,interviewee_speaking
971640,972320,pause_narrative
972320,973450,interviewee_speaking
973450,973990,pause_narrative
973990,976530,interviewee_speaking
976530,977070,pause_narrative
977070,977570,interviewee_speaking
977570,978326,pause_narrative
978326,980186,interviewee_speaking
980186,981638,pause_narrative
981638,984010,interviewee_speaking
984010,984920,pause_narrative
984920,986430,interviewee_speaking
986430,987143,pause_narrative
987143,996595,interviewee_speaking
996595,998000,pause_narrative
998000,998740,interviewee_speaking
998740,1000330,pause_narrative
1000330,1006040,interviewee_speaking
1006040,1006680,pause_narrative
1006680,1010400,interviewee_speaking
1010400,1012820,pause_narrative
1012820,1017120,interviewee_speaking
1017120,1017746,pause_narrative
1017746,1019510,interviewee_speaking
1019510,1021690,pause_narrative
1021690,1023490,interviewee_speaking
1023490,1025550,pause_narrative
1025550,1027910,interviewee_speaking
1027910,1028920,pause_narrative
1028920,1029420,interviewee_speaking
1029420,1030790,pause_narrative
1030790,1036290,interviewee_speaking
1036290,1036970,pause_narrative
1036970,1045089,interviewee_speaking
1045089,1045690,pause_narrative
1045690,1047809,interviewee_speaking
1047809,1048349,pause_narrative
1048349,1054880,interviewee_speaking
1054880,1055450,pause_narrative
1055450,1057360,interviewee_speaking
1057360,1058120,pause_narrative
1058120,1064910,interviewee_speaking
1064910,1066260,pause_narrative
1066260,1068670,interviewee_speaking
1068670,1070310,pause_narrative
1070310,1072950,interviewee_speaking
1072950,1073560,pause_narrative
1073560,1074680,interviewee_speaking
1074680,1075700,pause_narrative
1075700,1076390,interviewee_speaking
1076390,1078150,pause_narrative
1078150,1082650,interviewee_speaking
1082650,1083450,pause_narrative
1083450,1089290,interviewee_speaking
1089290,1091500,pause_narrative
1091500,1094360,interviewee_speaking
1094360,1095990,pause_narrative
1095990,1098430,interviewee_speaking
1098430,1099120,pause_narrative
1099120,1103730,interviewee_speaking
1103730,1105640,pause_narrative
1105640,1106140,interviewee_speaking
1106140,1107135,pause_narrative
1107135,1108570,interviewee_speaking
1108570,1111600,pause_narrative
1111600,1113680,interviewee_speaking
1113680,1115280,pause_narrative
1115280,1119600,interviewee_speaking
1119600,1120540,pause_narrative
1120540,1121120,interviewee_speaking
1121120,1123290,pause_narrative
1123290,1124450,interviewee_speaking
1124450,1126120,pause_narrative
1126120,1127410,interviewee_speaking
1127410,1127950,pause_narrative
1127950,1129020,interviewee_speaking
1129020,1133650,pause_narrative
1133650,1137630,interviewee_speaking
1137630,1139100,pause_narrative
1139100,1142740,interviewee_speaking
1142740,1145060,pause_narrative
1145060,1145890,interviewee_speaking
1145890,1146660,pause_narrative
1146660,1150870,interviewee_speaking
1150870,1153170,pause_narrative
1153170,1159125,interviewee_speaking
1159125,1161155,pause_narrative
1161155,1163480,interviewee_speaking
1163480,1165260,pause_narrative
1165260,1168140,interviewee_speaking
1168140,1170470,pause_narrative
1170470,1172990,interviewee_speaking
1172990,1173910,pause_narrative
1173910,1176030,interviewee_speaking
1176030,1177020,pause_narrative
1177020,1178960,interviewee_speaking
1178960,1181360,pause_narrative
1181360,1183055,interviewee_speaking
1183055,1184490,pause_narrative
1184490,1185440,interviewee_speaking
1185440,1187340,pause_narrative
1187340,1191935,interviewee_speaking
1191935,1192950,pause_narrative
1192950,1193830,interviewee_speaking
1193830,1194500,pause_narrative
1194500,1199410,interviewee_speaking
1199410,1201660,pause_narrative
1201660,1205240,interviewee_speaking
1205240,1207290,pause_narrative
1207290,1209460,interviewee_speaking
1209460,1211980,pause_narrative
1211980,1219770,interviewee_speaking
1219770,1220920,pause_narrative
1220920,1221420,interviewee_speaking
1221420,1224930,pause_answered
1224930,1226340,interviewer_speaking
1226340,1227515,pause_question
1227515,1228258,interviewee_speaking
1228258,1233125,pause_answered
1233125,1234655,interviewer_speaking
1234655,1236480,interviewee_speaking
1236480,1237000,pause_narrative
1237000,1237860,interviewee_speaking
1237860,1239506,pause_narrative
1239506,1240810,interviewee_speaking
1240810,1241480,pause_narrative
1241480,1242685,interviewee_speaking
1242685,1244164,pause_narrative
1244164,1245080,interviewee_speaking
1245080,1246817,pause_narrative
1246817,1248315,interviewee_speaking
1248315,1250476,pause_narrative
1250476,1251142,interviewee_speaking
1251142,1256447,pause_narrative
1256447,1260260,interviewee_speaking
1260260,1261150,pause_narrative
1261150,1261650,interviewee_speaking
1261650,1262590,pause_narrative
1262590,1264490,interviewee_speaking
1264490,1266300,pause_narrative
1266300,1267520,interviewee_speaking
1267520,1268070,pause_narrative
1268070,1270560,interviewee_speaking
1270560,1271073,pause_answered
1271073,1271573,interviewer_speaking
1271573,1272405,pause_question
1272405,1273020,interviewee_speaking
1273020,1275210,pause_narrative
1275210,1277480,interviewee_speaking
1277480,1280210,pause_narrative
1280210,1282280,interviewee_speaking
1282280,1283240,pause_narrative
1283240,1283740,interviewee_speaking
1283740,1285320,pause_narrative
1285320,1289000,interviewee_speaking
1289000,1291466,pause_narrative
1291466,1295890,interviewee_speaking
1295890,1296405,pause_narrative
1296405,1298310,interviewee_speaking
1298310,1299120,pause_narrative
1299120,1303960,interviewee_speaking
1303960,1305400,pause_narrative
1305400,1307020,interviewee_speaking
1307020,1308800,pause_narrative
1308800,1310500,interviewee_speaking
1310500,1312030,pause_narrative
1312030,1315310,interviewee_speaking
1315310,1316430,pause_narrative
1316430,1319900,interviewee_speaking
1319900,1326170,pause_narrative
1326170,1329630,interviewee_speaking
1329630,1331870,pause_narrative
1331870,1335840,interviewee_speaking
1335840,1336790,pause_narrative
1336790,1337710,interviewee_speaking
1337710,1338500,pause_answered
1338500,1339230,interviewer_speaking
1339230,1339792,pause_question
1339792,1342610,interviewee_speaking
1342610,1343730,pause_narrative
1343730,1344400,interviewee_speaking
1344400,1344920,pause_narrative
1344920,1346620,interviewee_speaking
1346620,1349270,pause_narrative
1349270,1351130,interviewee_speaking
1351130,1352800,pause_narrative
1352800,1354360,interviewee_speaking
1354360,1355030,pause_narrative
1355030,1357430,interviewee_speaking
1357430,1358000,pause_narrative
1358000,1360620,interviewee_speaking
1360620,1361550,pause_narrative
1361550,1362776,interviewee_speaking
1362776,1363276,interviewer_speaking
1363276,1363870,pause_question
1363870,1364430,interviewee_speaking
1364430,1365010,pause_narrative
1365010,1367340,interviewee_speaking
1367340,1368275,pause_narrative
1368275,1371610,interviewee_speaking
1371610,1374470,pause_narrative
1374470,1378960,interviewee_speaking
1378960,1379910,pause_narrative
1379910,1386690,interviewee_speaking
1386690,1387760,pause_narrative
1387760,1388260,interviewee_speaking
1388260,1389500,pause_narrative
1389500,1390510,interviewee_speaking
1390510,1391290,pause_narrative
1391290,1392820,interviewee_speaking
1392820,1393820,pause_narrative
1393820,1397130,interviewee_speaking
1397130,1400980,pause_narrative
1400980,1402620,interviewee_speaking
1402620,1403400,pause_narrative
1403400,1405260,interviewee_speaking
1405260,1407820,pause_narrative
1407820,1409780,interviewee_speaking
1409780,1411910,pause_narrative
1411910,1418170,interviewee_speaking
1418170,1420110,pause_narrative
1420110,1421200,interviewee_speaking
1421200,1422660,pause_narrative
1422660,1427835,interviewee_speaking
1427835,1428485,pause_narrative
1428485,1429440,interviewee_speaking
1429440,1430200,pause_narrative
1430200,1431250,interviewee_speaking
1431250,1433790,pause_narrative
1433790,1434290,interviewee_speaking
1434290,1436980,pause_narrative
1436980,1442730,interviewee_speaking
1442730,1444460,pause_narrative
1444460,1447890,interviewee_speaking
1447890,1449160,pause_narrative
1449160,1455140,interviewee_speaking
1455140,1456360,pause_narrative
1456360,1458960,interviewee_speaking
1458960,1462330,pause_narrative
1462330,1464150,interviewee_speaking
1464150,1466170,pause_narrative
1466170,1466840,interviewee_speaking
1466840,1467390,pause_narrative
1467390,1467890,interviewee_speaking
1467890,1469120,pause_narrative
1469120,1471120,interviewee_speaking
1471120,1471680,pause_narrative
1471680,1473360,interviewee_speaking
1473360,1474150,pause_narrative
1474150,1476134,interviewee_speaking
1476134,1481330,pause_narrative
1481330,1484070,interviewee_speaking
1484070,1484920,pause_narrative
1484920,1487060,interviewee_speaking
1487060,1488120,pause_narrative
1488120,1489240,interviewee_speaking
1489240,1491450,pause_narrative
1491450,1492960,interviewee_speaking
1492960,1493950,pause_narrative
1493950,1497410,interviewee_speaking
1497410,1498362,pause_narrative
1498362,1498862,interviewee_speaking
1498862,1499840,pause_narrative
1499840,1502590,interviewee_speaking
1502590,1504450,pause_narrative
1504450,1508930,interviewee_speaking
1508930,1511670,pause_narrative
1511670,1513390,interviewee_speaking
1513390,1513980,pause_narrative
1513980,1514940,interviewee_speaking
1514940,1516430,pause_narrative
1516430,1518740,interviewee_speaking
1518740,1519730,pause_narrative
1519730,1521510,interviewee_speaking
1521510,1522580,pause_narrative
1522580,1523080,interviewee_speaking
1523080,1524740,pause_narrative
1524740,1526401,interviewee_speaking
1526401,1530140,pause_narrative
1530140,1531120,interviewee_speaking
1531120,1533670,pause_narrative
1533670,1536269,interviewee_speaking
1536269,1537215,pause_narrative
1537215,1539570,interviewee_speaking
1539570,1542370,pause_narrative
1542370,1544170,interviewee_speaking
1544170,1547370,pause_narrative
1547370,1549810,interviewee_speaking
1549810,1550790,pause_narrative
1550790,1553230,interviewee_speaking
1553230,1553962,pause_narrative
1553962,1554462,interviewee_speaking
1554462,1555360,pause_narrative
1555360,1555860,interviewee_speaking
1555860,1560210,pause_narrative
1560210,1560710,interviewee_speaking
1560710,1561730,pause_narrative
1561730,1565510,interviewee_speaking
1565510,1569470,pause_narrative
1569470,1570340,interviewee_speaking
1570340,1571000,pause_narrative
1571000,1573600,interviewee_speaking
1573600,1575520,pause_narrative
1575520,1577740,interviewee_speaking
1577740,1578930,pause_narrative
1578930,1581640,interviewee_speaking
1581640,1586490,pause_narrative
1586490,1587520,interviewee_speaking
1587520,1588950,pause_narrative
1588950,1591480,interviewee_speaking
1591480,1592390,pause_narrative
1592390,1593790,interviewee_speaking
1593790,1594682,pause_narrative
1594682,1596480,interviewee_speaking
1596480,1597280,pause_narrative
1597280,1600850,interviewee_speaking
1600850,1602350,pause_narrative
1602350,1602850,interviewee_speaking
1602850,1603420,pause_narrative
1603420,1604650,interviewee_speaking
1604650,1605210,pause_narrative
1605210,1607080,interviewee_speaking
1607080,1608290,pause_narrative
1608290,1609060,interviewee_speaking
1609060,1611010,pause_narrative
1611010,1615050,interviewee_speaking
1615050,1615642,pause_narrative
1615642,1618220,interviewee_speaking
