start_ms,end_ms,label
330490,331680,interviewee_speaking
331680,332230,pause_narrative
332230,336560,interviewee_speaking
336560,337320,pause_narrative
337320,338200,interviewee_speaking
338200,340350,pause_narrative
340350,341210,interviewee_speaking
341210,342150,pause_narrative
342150,346350,interviewee_speaking
346350,348390,pause_narrative
348390,350940,interviewee_speaking
350940,351940,pause_narrative
351940,358170,interviewee_speaking
358170,358770,pause_narrative
358770,361470,interviewee_speaking
361470,362410,pause_narrative
362410,365250,interviewee_speaking
365250,366270,pause_narrative
366270,368270,interviewee_speaking
368270,368870,pause_narrative
368870,369370,interviewee_speaking
369370,370140,pause_narrative
370140,373500,interviewee_speaking
373500,374550,pause_narrative
374550,376860,interviewee_speaking
376860,377500,pause_narrative
377500,385580,interviewee_speaking
385580,386760,pause_narrative
386760,388580,interviewee_speaking
388580,389280,pause_narrative
389280,390600,interviewee_speaking
390600,392130,pause_narrative
392130,398430,interviewee_speaking
398430,400360,pause_narrative
400360,403030,interviewee_speaking
403030,403830,pause_narrative
403830,412920,interviewee_speaking
412920,414120,pause_narrative
414120,421820,interviewee_speaking
421820,422860,pause_narrative
422860,427270,interviewee_speaking
427270,428940,pause_narrative
428940,436350,interviewee_speaking
436350,437560,pause_narrative
437560,441500,interviewee_speaking
441500,442360,pause_narrative
442360,443750,interviewee_speaking
443750,444310,pause_narrative
444310,449010,interviewee_speaking
449010,449860,pause_narrative
449860,452250,interviewee_speaking
452250,453000,pause_narrative
453000,454500,interviewee_speaking
454500,455310,pause_narrative
455310,464520,interviewee_speaking
464520,465120,pause_narrative
465120,466250,interviewee_speaking
466250,467470,pause_narrative
467470,475280,interviewee_speaking
475280,476070,pause_narrative
476070,480450,interviewee_speaking
480450,481240,pause_narrative
481240,483500,interviewee_speaking
483500,484200,pause_narrative
484200,489180,interviewee_speaking
489180,490060,pause_narrative
490060,498380,interviewee_speaking
498380,499200,pause_answered
499200,500270,interviewer_speaking
500270,501955,pause_question
501955,506560,interviewee_speaking
506560,508440,pause_narrative
508440,511820,interviewee_speaking
511820,513419,pause_narrative
513419,522059,interviewee_speaking
522059,522659,pause_narrative
522659,524450,interviewee_speaking
524450,525580,pause_narrative
525580,529040,interviewee_speaking
529040,531900,pause_narrative
531900,535920,interviewee_speaking
535920,537100,pause_narrative
537100,540240,interviewee_speaking
540240,540750,pause_narrative
540750,541380,interviewee_speaking
541380,542250,pause_narrative
542250,543500,interviewee_speaking
543500,544770,pause_narrative
544770,546090,interviewee_speaking
546090,547440,pause_narrative
547440,548610,interviewee_speaking
548610,549580,pause_narrative
549580,551300,interviewee_speaking
551300,553090,pause_narrative
553090,554480,interviewee_speaking
554480,557290,pause_narrative
557290,560310,interviewee_speaking
560310,561180,pause_narrative
561180,566070,interviewee_speaking
566070,566790,pause_narrative
566790,569760,interviewee_speaking
569760,570390,pause_narrative
570390,571560,interviewee_speaking
571560,573610,pause_narrative
573610,576260,interviewee_speaking
576260,577510,pause_narrative
577510,579908,interviewee_speaking
579908,580620,pause_narrative
580620,584500,interviewee_speaking
584500,585310,pause_narrative
585310,588660,interviewee_speaking
588660,589890,pause_narrative
589890,591630,interviewee_speaking
591630,592200,pause_narrative
592200,597360,interviewee_speaking
597360,598824,pause_narrative
598824,599324,interviewee_speaking
599324,600420,pause_narrative
600420,615480,interviewee_speaking
615480,616060,pause_narrative
616060,618790,interviewee_speaking
618790,619796,pause_narrative
619796,624660,interviewee_speaking
624660,625360,pause_narrative
625360,629890,interviewee_speaking
629890,630470,pause_narrative
630470,632820,interviewee_speaking
632820,633880,pause_narrative
633880,634800,interviewee_speaking
634800,636340,pause_narrative
636340,637210,interviewee_speaking
637210,639250,pause_narrative
639250,640230,interviewee_speaking
640230,640795,pause_narrative
640795,644130,interviewee_speaking
644130,644750,pause_narrative
644750,646440,interviewee_speaking
646440,647170,pause_narrative
647170,651390,interviewee_speaking
651390,653740,pause_narrative
653740,656920,interviewee_speaking
656920,658360,pause_narrative
658360,667520,interviewee_speaking
667520,669220,pause_narrative
669220,673860,interviewee_speaking
673860,674560,pause_narrative
674560,679290,interviewee_speaking
679290,680680,pause_narrative
680680,681720,interviewee_speaking
681720,682340,pause_narrative
682340,686460,interviewee_speaking
686460,687640,pause_narrative
687640,688940,interviewee_speaking
688940,689920,pause_narrative
689920,693180,interviewee_speaking
693180,693970,pause_narrative
693970,698690,interviewee_speaking
698690,699400,pause_narrative
699400,702810,interviewee_speaking
702810,703930,pause_narrative
703930,712260,interviewee_speaking
712260,713380,pause_narrative
713380,721410,interviewee_speaking
721410,722580,pause_narrative
722580,730980,interviewee_speaking
730980,731930,pause_narrative
731930,735420,interviewee_speaking
735420,737070,pause_narrative
737070,737570,interviewee_speaking
737570,738310,pause_narrative
738310,740550,interviewee_speaking
740550,741310,pause_narrative
741310,744300,interviewee_speaking
744300,744880,pause_narrative
744880,745920,interviewee_speaking
745920,746530,pause_narrative
746530,747660,interviewee_speaking
747660,749440,pause_narrative
749440,756960,interviewee_speaking
756960,759130,pause_narrative
759130,760320,interviewee_speaking
760320,760990,pause_narrative
760990,762180,interviewee_speaking
762180,763450,pause_narrative
763450,765360,interviewee_speaking
765360,766360,pause_narrative
766360,767850,interviewee_speaking
767850,768770,pause_narrative
768770,771870,interviewee_speaking
771870,772540,pause_narrative
772540,776100,interviewee_speaking
776100,776920,pause_narrative
776920,778140,interviewee_speaking
778140,778870,pause_narrative
778870,780990,interviewee_speaking
780990,781930,pause_narrative
781930,782940,interviewee_speaking
782940,784000,pause_narrative
784000,785070,interviewee_speaking
785070,786190,pause_narrative
786190,791160,interviewee_speaking
791160,791710,pause_narrative
791710,793140,interviewee_speaking
793140,794680,pause_narrative
794680,799980,interviewee_speaking
799980,800990,pause_narrative
800990,807055,interviewee_speaking
807055,808960,pause_narrative
808960,812960,interviewee_speaking
812960,813790,pause_narrative
813790,815310,interviewee_speaking
815310,815830,pause_narrative
815830,820390,interviewee_speaking
820390,821096,pause_narrative
821096,821596,interviewee_speaking
821596,822760,pause_narrative
822760,832230,interviewee_speaking
832230,832735,pause_narrative
832735,833235,interviewee_speaking
833235,833800,pause_narrative
833800,835800,interviewee_speaking
835800,836830,pause_narrative
836830,839740,interviewee_speaking
839740,841780,pause_narrative
841780,845250,interviewee_speaking
845250,845800,pause_narrative
845800,846720,interviewee_speaking
846720,848290,pause_narrative
848290,848790,interviewee_speaking
848790,849880,pause_narrative
849880,861900,interviewee_speaking
861900,862720,pause_narrative
862720,867630,interviewee_speaking
867630,868360,pause_narrative
868360,869260,interviewee_speaking
869260,870430,pause_narrative
870430,871470,interviewee_speaking
871470,871990,pause_narrative
871990,874800,interviewee_speaking
874800,876850,pause_narrative
876850,881130,interviewee_speaking
881130,881740,pause_narrative
881740,883950,interviewee_speaking
883950,885410,pause_narrative
885410,887115,interviewee_speaking
887115,889490,pause_narrative
889490,891150,interviewee_speaking
891150,891710,pause_narrative
891710,899080,interviewee_speaking
899080,899890,pause_narrative
899890,906090,interviewee_speaking
906090,907420,pause_narrative
907420,907920,interviewee_speaking
907920,909310,pause_narrative
909310,915420,interviewee_speaking
915420,916150,pause_narrative
916150,917040,interviewee_speaking
917040,917830,pause_narrative
917830,922740,interviewee_speaking
922740,923590,pause_narrative
923590,927990,interviewee_speaking
927990,928570,pause_narrative
928570,929900,interviewee_speaking
929900,930490,pause_narrative
930490,936720,interviewee_speaking
936720,937300,pause_narrative
937300,937800,interviewee_speaking
937800,938440,pause_narrative
938440,938940,interviewee_speaking
938940,939690,pause_narrative
939690,940290,interviewee_speaking
940290,940900,pause_narrative
940900,948150,interviewee_speaking
948150,949300,pause_narrative
949300,952130,interviewee_speaking
952130,952870,pause_narrative
952870,953670,interviewee_speaking
953670,954760,pause_narrative
954760,957700,interviewee_speaking
957700,958570,pause_narrative
958570,959440,interviewee_speaking
959440,962141,pause_narrative
962141,964180,interviewee_speaking
964180,965590,pause_narrative
965590,968580,interviewee_speaking
968580,969250,pause_narrative
969250,973110,interviewee_speaking
973110,973690,pause_narrative
973690,974820,interviewee_speaking
974820,975910,pause_narrative
975910,976560,interviewee_speaking
976560,977710,pause_narrative
977710,981240,interviewee_speaking
981240,981850,pause_narrative
981850,989640,interviewee_speaking
989640,991330,pause_narrative
991330,999905,interviewee_speaking
999905,1001176,interviewer_speaking
1001176,1002285,interviewee_speaking
1002285,1003150,pause_narrative
1003150,1008970,interviewee_speaking
1008970,1013125,interviewer_speaking
1013125,1013625,interviewee_speaking
1013625,1014550,pause_narrative
1014550,1017960,interviewee_speaking
1017960,1020370,pause_answered
1020370,1023031,interviewer_speaking
1023031,1025460,interviewee_speaking
1025460,1027210,pause_narrative
1027210,1029240,interviewee_speaking
1029240,1030480,pause_narrative
1030480,1035750,interviewee_speaking
1035750,1036420,pause_narrative
1036420,1037940,interviewee_speaking
1037940,1039990,pause_narrative
1039990,1042970,interviewee_speaking
1042970,1044730,pause_narrative
1044730,1054530,interviewee_speaking
1054530,1055740,pause_narrative
1055740,1061340,interviewee_speaking
1061340,1061880,pause_narrative
1061880,1067240,interviewee_speaking
1067240,1067860,pause_narrative
1067860,1071060,interviewee_speaking
1071060,1072030,pause_narrative
1072030,1078530,interviewee_speaking
1078530,1079860,pause_narrative
1079860,1083043,interviewee_speaking
1083043,1083465,interviewer_speaking
1083465,1083865,interviewee_speaking
1083865,1084185,interviewer_speaking
1084185,1085340,interviewee_speaking
1085340,1086100,pause_narrative
1086100,1086990,interviewee_speaking
1086990,1087570,pause_narrative
1087570,1088070,interviewee_speaking
1088070,1089040,pause_narrative
1089040,1089540,interviewee_speaking
1089540,1091110,pause_narrative
1091110,1091610,interviewee_speaking
1091610,1093390,pause_narrative
1093390,1095310,interviewee_speaking
1095310,1097260,pause_narrative
1097260,1100117,interviewee_speaking
1100117,1102530,interviewer_speaking
1102530,1103342,pause_question
1103342,1103842,interviewee_speaking
1103842,1104970,pause_narrative
1104970,1105830,interviewee_speaking
1105830,1107260,pause_narrative
1107260,1107760,interviewee_speaking
1107760,1108660,pause_narrative
1108660,1113120,interviewee_speaking
1113120,1113960,pause_narrative
1113960,1114460,interviewee_speaking
1114460,1115270,pause_narrative
1115270,1116690,interviewee_speaking
1116690,1118685,pause_answered
1118685,1121350,interviewer_speaking
1121350,1122100,pause_question
1122100,1123260,interviewer_speaking
1123260,1123840,pause_question
1123840,1126782,interviewer_speaking
1126782,1127282,interviewee_speaking
1127282,1128340,pause_narrative
1128340,1129170,interviewee_speaking
1129170,1130260,pause_narrative
1130260,1130760,interviewee_speaking
1130760,1131760,pause_narrative
1131760,1132770,interviewee_speaking
1132770,1133860,pause_narrative
1133860,1138590,interviewee_speaking
1138590,1139770,pause_narrative
1139770,1145820,interviewee_speaking
1145820,1147120,pause_narrative
1147120,1152390,interviewee_speaking
1152390,1152970,pause_narrative
1152970,1156110,interviewee_speaking
1156110,1158070,pause_narrative
1158070,1160170,interviewee_speaking
1160170,1161940,pause_narrative
1161940,1168400,interviewee_speaking
1168400,1170280,pause_narrative
1170280,1171530,interviewee_speaking
1171530,1172620,pause_narrative
1172620,1174710,interviewee_speaking
1174710,1175280,pause_narrative
1175280,1175780,interviewee_speaking
1175780,1176730,pause_narrative
1176730,1182120,interviewee_speaking
1182120,1183220,pause_narrative
1183220,1184610,interviewee_speaking
1184610,1186350,pause_answered
1186350,1191755,interviewer_speaking
1191755,1192950,interviewee_speaking
1192950,1193710,pause_narrative
1193710,1194210,interviewee_speaking
1194210,1195990,pause_answered
1195990,1201990,interviewer_speaking
1201990,1203120,interviewee_speaking
1203120,1204060,pause_narrative
1204060,1205140,interviewee_speaking
1205140,1207420,pause_narrative
1207420,1209060,interviewee_speaking
1209060,1212140,pause_narrative
1212140,1212640,interviewee_speaking
1212640,1213380,pause_narrative
1213380,1215320,interviewee_speaking
1215320,1216390,pause_narrative
1216390,1217170,interviewee_speaking
1217170,1217900,pause_narrative
1217900,1219060,interviewee_speaking
1219060,1220570,pause_narrative
1220570,1221070,interviewee_speaking
1221070,1222100,pause_narrative
1222100,1222600,interviewee_speaking
1222600,1223240,pause_narrative
1223240,1224220,interviewee_speaking
1224220,1225250,pause_narrative
1225250,1227420,interviewee_speaking
1227420,1228070,pause_narrative
1228070,1230040,interviewee_speaking
1230040,1231340,pause_narrative
1231340,1232470,interviewee_speaking
1232470,1234050,pause_narrative
1234050,1239370,interviewee_speaking
1239370,1239890,pause_narrative
1239890,1240810,interviewee_speaking
1240810,1241530,pause_narrative
1241530,1244530,interviewee_speaking
1244530,1247060,pause_narrative
1247060,1250070,interviewee_speaking
1250070,1250680,pause_narrative
1250680,1254520,interviewee_speaking
1254520,1255260,pause_narrative
1255260,1259770,interviewee_speaking
1259770,1261210,pause_narrative
1261210,1268670,interviewee_speaking
1268670,1269220,pause_narrative
1269220,1278100,interviewee_speaking
1278100,1278910,pause_narrative
1278910,1280110,interviewee_speaking
1280110,1282690,pause_narrative
1282690,1285470,interviewee_speaking
1285470,1286200,pause_narrative
1286200,1287320,interviewee_speaking
1287320,1287875,pause_narrative
1287875,1288860,interviewee_speaking
1288860,1290430,pause_narrative
1290430,1292860,interviewee_speaking
1292860,1294210,pause_narrative
1294210,1294710,interviewee_speaking
1294710,1296860,pause_narrative
1296860,1301460,interviewee_speaking
1301460,1302270,pause_narrative
1302270,1306010,interviewee_speaking
1306010,1306600,pause_narrative
1306600,1307800,interviewee_speaking
1307800,1309796,pause_narrative
1309796,1315120,interviewee_speaking
1315120,1315660,pause_narrative
1315660,1316350,interviewee_speaking
1316350,1317220,pause_narrative
1317220,1319130,interviewee_speaking
1319130,1320650,pause_narrative
1320650,1327750,interviewee_speaking
1327750,1328300,pause_narrative
1328300,1331320,interviewee_speaking
1331320,1333150,pause_narrative
1333150,1334190,interviewee_speaking
1334190,1335220,pause_narrative
1335220,1336990,interviewee_speaking
1336990,1337890,pause_narrative
1337890,1341476,interviewee_speaking
1341476,1342090,pause_narrative
1342090,1344040,interviewee_speaking
1344040,1345470,pause_narrative
1345470,1350602,interviewee_speaking
1350602,1351517,interviewer_speaking
1351517,1352088,interviewee_speaking
1352088,1352588,interviewer_speaking
1352588,1353760,pause_question
1353760,1354260,interviewee_speaking
1354260,1354800,pause_narrative
1354800,1356760,interviewee_speaking
1356760,1357966,pause_narrative
1357966,1359650,interviewee_speaking
1359650,1361255,interviewer_speaking
1361255,1363370,interviewee_speaking
1363370,1364720,pause_narrative
1364720,1366090,interviewee_speaking
1366090,1367290,pause_narrative
1367290,1368010,interviewee_speaking
1368010,1368700,pause_narrative
1368700,1373440,interviewee_speaking
1373440,1374860,pause_narrative
1374860,1380940,interviewee_speaking
1380940,1382620,pause_narrative
1382620,1386910,interviewee_speaking
1386910,1387680,pause_narrative
1387680,1389640,interviewee_speaking
1389640,1393663,pause_narrative
1393663,1396660,interviewee_speaking
1396660,1398090,pause_narrative
1398090,1399150,interviewee_speaking
1399150,1399720,pause_narrative
1399720,1407950,interviewee_speaking
1407950,1410970,pause_narrative
1410970,1412140,interviewee_speaking
1412140,1412650,pause_narrative
1412650,1413150,interviewee_speaking
1413150,1413840,pause_narrative
1413840,1414340,interviewee_speaking
1414340,1415010,pause_narrative
1415010,1416370,interviewee_speaking
1416370,1417120,pause_narrative
1417120,1419550,interviewee_speaking
1419550,1420690,pause_narrative
1420690,1424700,interviewee_speaking
1424700,1425380,pause_narrative
1425380,1432870,interviewee_speaking
1432870,1433840,pause_narrative
1433840,1435900,interviewee_speaking
1435900,1437160,pause_narrative
1437160,1445260,interviewee_speaking
1445260,1446220,pause_narrative
1446220,1447240,interviewee_speaking
1447240,1448190,pause_narrative
1448190,1453450,interviewee_speaking
1453450,1454045,pause_answered
1454045,1457775,interviewer_speaking
1457775,1458465,interviewee_speaking
1458465,1458795,interviewer_speaking
1458795,1462985,interviewee_speaking
1462985,1463160,interviewer_speaking
1463160,1464035,interviewee_speaking
1464035,1464170,interviewer_speaking
1464170,1466620,interviewee_speaking
1466620,1467180,pause_narrative
1467180,1469406,interviewee_speaking
1469406,1470020,pause_narrative
1470020,1474550,interviewee_speaking
1474550,1475410,pause_narrative
1475410,1482040,interviewee_speaking
1482040,1482620,pause_narrative
1482620,1484240,interviewee_speaking
1484240,1485490,pause_narrative
1485490,1485990,interviewee_speaking
1485990,1486720,pause_narrative
1486720,1489275,interviewee_speaking
1489275,1492697,pause_narrative
1492697,1493197,interviewee_speaking
1493197,1494190,pause_narrative
1494190,1495930,interviewee_speaking
1495930,1496810,pause_narrative
1496810,1498840,interviewee_speaking
1498840,1499930,pause_narrative
1499930,1513660,interviewee_speaking
1513660,1514390,pause_narrative
1514390,1523170,interviewee_speaking
1523170,1525970,pause_narrative
1525970,1528690,interviewee_speaking
1528690,1529840,pause_narrative
1529840,1530820,interviewee_speaking
1530820,1532590,pause_narrative
1532590,1533090,interviewee_speaking
1533090,1533620,pause_narrative
1533620,1534270,interviewee_speaking
1534270,1536260,pause_narrative
1536260,1536760,interviewee_speaking
1536760,1537970,pause_narrative
1537970,1540380,interviewee_speaking
1540380,1542380,pause_narrative
1542380,1543750,interviewee_speaking
1543750,1544270,pause_narrative
1544270,1545580,interviewee_speaking
1545580,1547260,pause_narrative
1547260,1547890,interviewee_speaking
1547890,1548510,pause_narrative
1548510,1560280,interviewee_speaking
1560280,1561020,pause_narrative
1561020,1564340,interviewee_speaking
1564340,1565150,pause_narrative
1565150,1566640,interviewee_speaking
1566640,1567340,pause_narrative
1567340,1574740,interviewee_speaking
1574740,1575530,pause_narrative
1575530,1587660,interviewee_speaking
1587660,1590520,pause_narrative
1590520,1592350,interviewee_speaking
1592350,1593170,pause_narrative
1593170,1597060,interviewee_speaking
1597060,1598140,pause_narrative
1598140,1599350,interviewee_speaking
1599350,1599890,pause_narrative
1599890,1603210,interviewee_speaking
1603210,1603970,pause_narrative
1603970,1610620,interviewee_speaking
1610620,1611140,pause_narrative
1611140,1615960,interviewee_speaking
1615960,1618120,pause_narrative
1618120,1619020,interviewee_speaking
1619020,1619670,pause_narrative
1619670,1622080,interviewee_speaking
1622080,1623830,pause_narrative
1623830,1627060,interviewee_speaking
1627060,1627670,pause_narrative
1627670,1628620,interviewee_speaking
1628620,1629590,pause_narrative
1629590,1632250,interviewee_speaking
1632250,1632770,pause_narrative
1632770,1636960,interviewee_speaking
1636960,1637600,pause_narrative
1637600,1638460,interviewee_speaking
1638460,1639110,pause_narrative
1639110,1646710,interviewee_speaking
1646710,1647350,pause_narrative
1647350,1649170,interviewee_speaking
1649170,1649720,pause_narrative
1649720,1650220,interviewee_speaking
1650220,1651430,pause_narrative
1651430,1652740,interviewee_speaking
1652740,1653680,pause_narrative
1653680,1655205,interviewee_speaking
1655205,1655940,pause_narrative
1655940,1656440,interviewee_speaking
1656440,1657490,pause_narrative
1657490,1661590,interviewee_speaking
1661590,1663910,pause_narrative
1663910,1665640,interviewee_speaking
1665640,1667430,pause_narrative
1667430,1667930,interviewee_speaking
1667930,1668510,pause_narrative
1668510,1669270,interviewee_speaking
1669270,1669790,pause_narrative
1669790,1671100,interviewee_speaking
1671100,1671640,pause_narrative
1671640,1674070,interviewee_speaking
1674070,1674800,pause_narrative
1674800,1675540,interviewee_speaking
1675540,1676810,pause_narrative
1676810,1682200,interviewee_speaking
1682200,1682890,pause_narrative
1682890,1684840,interviewee_speaking
1684840,1685660,pause_narrative
1685660,1688650,interviewee_speaking
1688650,1689200,pause_narrative
1689200,1692640,interviewee_speaking
1692640,1693250,pause_narrative
1693250,1693750,interviewee_speaking
1693750,1694495,pause_answered
1694495,1696956,interviewer_speaking
1696956,1705240,interviewee_speaking
1705240,1705970,pause_narrative
1705970,1708150,interviewee_speaking
1708150,1708796,pause_narrative
1708796,1710520,interviewee_speaking
1710520,1711250,pause_narrative
1711250,1712470,interviewee_speaking
1712470,1713170,pause_narrative
1713170,1715140,interviewee_speaking
1715140,1715840,pause_narrative
1715840,1718440,interviewee_speaking
1718440,1719350,pause_narrative
1719350,1722790,interviewee_speaking
1722790,1723730,pause_narrative
1723730,1725670,interviewee_speaking
1725670,1727410,pause_narrative
1727410,1730260,interviewee_speaking
1730260,1731060,pause_narrative
1731060,1738840,interviewee_speaking
1738840,1740260,pause_narrative
1740260,1741530,interviewee_speaking
1741530,1743410,pause_narrative
1743410,1750510,interviewee_speaking
1750510,1752820,pause_narrative
1752820,1756180,interviewee_speaking
1756180,1757220,pause_narrative
1757220,1766920,interviewee_speaking
1766920,1768790,pause_narrative
1768790,1769420,interviewee_speaking
1769420,1770500,pause_narrative
1770500,1772560,interviewee_speaking
1772560,1773140,pause_narrative
1773140,1784680,interviewee_speaking
