start_ms,end_ms,label
192440,193830,pause_question
193830,196762,interviewer_speaking
196762,197680,pause_question
197680,201927,interviewer_speaking
201927,206780,interviewee_speaking
206780,207650,pause_narrative
207650,210150,interviewee_speaking
210150,211260,pause_narrative
211260,214630,interviewee_speaking
214630,215395,pause_answered
215395,215970,interviewer_speaking
215970,216670,pause_question
216670,221610,interviewee_speaking
221610,222740,pause_narrative
222740,225540,interviewee_speaking
225540,226380,pause_narrative
226380,234360,interviewee_speaking
234360,235680,pause_narrative
235680,238258,interviewee_speaking
238258,239132,pause_narrative
239132,242033,interviewee_speaking
242033,242371,interviewer_speaking
242371,243170,interviewee_speaking
243170,246495,interviewer_speaking
246495,249960,interviewee_speaking
249960,250540,pause_narrative
250540,251040,interviewee_speaking
251040,251570,pause_narrative
251570,254070,interviewee_speaking
254070,254690,pause_narrative
254690,256346,interviewee_speaking
256346,258075,interviewer_speaking
258075,267962,interviewee_speaking
267962,268630,interviewer_speaking
268630,277230,interviewee_speaking
277230,278150,pause_narrative
278150,279845,interviewee_speaking
279845,282025,interviewer_speaking
282025,283540,interviewee_speaking
283540,284120,interviewer_speaking
284120,285260,pause_question
285260,288847,interviewee_speaking
288847,289950,interviewer_speaking
289950,290650,pause_question
290650,291260,interviewer_speaking
291260,292527,pause_question
292527,293620,interviewee_speaking
293620,294180,pause_narrative
294180,297470,interviewee_speaking
297470,298720,pause_narrative
298720,304680,interviewee_speaking
304680,305520,pause_answered
305520,309315,interviewer_speaking
309315,309815,interviewee_speaking
309815,310500,pause_narrative
310500,315180,interviewee_speaking
315180,317190,pause_narrative
317190,318732,interviewee_speaking
318732,319485,interviewer_speaking
319485,320860,interviewee_speaking
320860,322080,interviewer_speaking
322080,323990,interviewee_speaking
323990,325390,pause_narrative
325390,325890,interviewee_speaking
325890,327085,pause_answered
327085,328525,interviewer_speaking
328525,342090,interviewee_speaking
342090,342770,pause_narrative
342770,352120,interviewee_speaking
352120,355050,pause_answered
355050,362150,interviewer_speaking
362150,364315,pause_question
364315,369120,interviewee_speaking
369120,369720,pause_narrative
369720,375900,interviewee_speaking
375900,376750,pause_narrative
376750,379810,interviewee_speaking
379810,381820,pause_answered
381820,382320,interviewer_speaking
382320,384990,pause_question
384990,387475,interviewer_speaking
387475,387810,interviewee_speaking
387810,388900,interviewer_speaking
388900,389736,pause_question
389736,391900,interviewer_speaking
391900,394015,interviewee_speaking
394015,395795,interviewer_speaking
395795,397130,interviewee_speaking
397130,397640,pause_narrative
397640,411180,interviewee_speaking
411180,411900,pause_narrative
411900,413500,interviewee_speaking
413500,414440,pause_narrative
414440,417570,interviewee_speaking
417570,418620,pause_answered
418620,421060,interviewer_speaking
421060,421960,interviewee_speaking
421960,423359,pause_answered
423359,423920,interviewer_speaking
423920,424120,interviewee_speaking
424120,424947,interviewer_speaking
424947,425340,interviewee_speaking
425340,426050,interviewer_speaking
426050,426585,pause_question
426585,428140,interviewee_speaking
428140,429545,pause_answered
429545,430207,interviewer_speaking
430207,430850,interviewee_speaking
430850,432440,interviewer_speaking
432440,434400,pause_question
434400,438420,interviewer_speaking
438420,439400,pause_question
439400,439900,interviewee_speaking
439900,440820,pause_narrative
440820,443980,interviewee_speaking
443980,444820,pause_narrative
444820,450140,interviewee_speaking
450140,451210,pause_narrative
451210,453995,interviewee_speaking
453995,455400,interviewer_speaking
455400,457520,interviewee_speaking
457520,458720,pause_narrative
458720,471830,interviewee_speaking
471830,472980,pause_narrative
472980,481480,interviewee_speaking
481480,482480,pause_narrative
482480,493890,interviewee_speaking
493890,495000,pause_answered
495000,497070,interviewer_speaking
497070,497635,pause_question
497635,500400,interviewee_speaking
500400,501222,pause_narrative
501222,510230,interviewee_speaking
510230,511300,pause_narrative
511300,511800,interviewee_speaking
511800,513169,pause_narrative
513169,517679,interviewee_speaking
517679,518955,pause_answered
518955,519950,interviewer_speaking
519950,521522,pause_question
521522,523620,interviewee_speaking
523620,525755,pause_narrative
525755,531340,interviewee_speaking
531340,532150,pause_narrative
532150,533460,interviewee_speaking
533460,534230,pause_narrative
534230,545670,interviewee_speaking
545670,546460,pause_narrative
546460,553680,interviewee_speaking
553680,555270,pause_narrative
555270,558870,interviewee_speaking
558870,559410,pause_narrative
559410,561780,interviewee_speaking
561780,563070,pause_narrative
563070,565750,interviewee_speaking
565750,566490,pause_narrative
566490,568640,interviewee_speaking
568640,569170,pause_narrative
569170,572690,interviewee_speaking
572690,573360,pause_narrative
573360,575950,interviewee_speaking
575950,576710,pause_narrative
576710,582040,interviewee_speaking
582040,582600,pause_narrative
582600,589870,interviewee_speaking
589870,590415,pause_answered
590415,592700,interviewer_speaking
592700,595390,interviewee_speaking
595390,596055,pause_answered
596055,598320,interviewer_speaking
598320,599657,pause_question
599657,600157,interviewee_speaking
600157,600800,pause_narrative
600800,602590,interviewee_speaking
602590,603350,pause_narrative
603350,607560,interviewee_speaking
607560,608500,pause_narrative
608500,613111,interviewee_speaking
613111,614650,interviewer_speaking
614650,616038,pause_question
616038,616538,interviewer_speaking
616538,617221,pause_question
617221,624570,interviewee_speaking
624570,625590,pause_narrative
625590,634150,interviewee_speaking
634150,634850,pause_narrative
634850,638280,interviewee_speaking
638280,639500,pause_narrative
639500,644090,interviewee_speaking
644090,644830,pause_narrative
644830,649060,interviewee_speaking
649060,650050,pause_narrative
650050,651910,interviewee_speaking
651910,652960,pause_narrative
652960,653780,interviewee_speaking
653780,654960,pause_narrative
654960,657140,interviewee_speaking
657140,657740,pause_narrative
657740,659920,interviewee_speaking
659920,661550,pause_narrative
661550,665110,interviewee_speaking
665110,665780,pause_narrative
665780,671810,interviewee_speaking
671810,673020,pause_narrative
673020,677190,interviewee_speaking
677190,678060,pause_narrative
678060,681910,interviewee_speaking
681910,683510,pause_answered
683510,685450,interviewer_speaking
685450,686215,pause_question
686215,695085,interviewee_speaking
695085,697593,interviewer_speaking
697593,703780,interviewee_speaking
703780,704780,pause_narrative
704780,710620,interviewee_speaking
710620,711130,pause_narrative
711130,715100,interviewee_speaking
715100,716060,pause_answered
716060,717740,interviewer_speaking
717740,723040,interviewee_speaking
723040,723576,pause_answered
723576,725405,interviewer_speaking
725405,726010,interviewee_speaking
726010,727490,pause_narrative
727490,727990,interviewee_speaking
727990,728920,pause_answered
728920,733300,interviewer_speaking
733300,734200,pause_question
734200,734560,interviewee_speaking
734560,736182,interviewer_speaking
736182,736416,interviewee_speaking
736416,737042,interviewer_speaking
737042,737700,interviewee_speaking
737700,738570,pause_narrative
738570,739070,interviewee_speaking
739070,739590,pause_narrative
739590,755130,interviewee_speaking
755130,756220,pause_narrative
756220,762610,interviewee_speaking
762610,763410,pause_narrative
763410,765710,interviewee_speaking
765710,766690,pause_narrative
766690,769830,interviewee_speaking
769830,770500,pause_narrative
770500,776010,interviewee_speaking
776010,776735,pause_answered
776735,777550,interviewer_speaking
777550,778073,interviewee_speaking
778073,778770,interviewer_speaking
778770,782280,interviewee_speaking
782280,783020,pause_narrative
783020,786200,interviewee_speaking
786200,787120,pause_narrative
787120,794220,interviewee_speaking
794220,795316,pause_answered
795316,796945,interviewer_speaking
796945,798122,interviewee_speaking
798122,799430,pause_narrative
799430,800910,interviewee_speaking
800910,801970,pause_narrative
801970,806950,interviewee_speaking
806950,807640,pause_narrative
807640,816980,interviewee_speaking
816980,818100,pause_narrative
818100,823010,interviewee_speaking
823010,824530,pause_narrative
824530,827360,interviewee_speaking
827360,827880,pause_narrative
827880,834180,interviewee_speaking
834180,835310,pause_narrative
835310,845700,interviewee_speaking
845700,846210,pause_narrative
846210,846710,interviewee_speaking
846710,847300,pause_narrative
847300,848490,interviewee_speaking
848490,849860,pause_narrative
849860,850360,interviewee_speaking
850360,851020,pause_narrative
851020,855060,interviewee_speaking
855060,855650,pause_narrative
855650,856470,interviewee_speaking
856470,857390,pause_narrative
857390,857890,interviewee_speaking
857890,859072,pause_narrative
859072,864140,interviewee_speaking
864140,864640,interviewer_speaking
864640,865980,pause_question
865980,869015,interviewee_speaking
869015,870405,interviewer_speaking
870405,870905,interviewee_speaking
870905,871540,pause_narrative
871540,874975,interviewee_speaking
874975,875570,interviewer_speaking
875570,879150,interviewee_speaking
879150,879680,pause_narrative
879680,887570,interviewee_speaking
887570,888260,pause_narrative
888260,890310,interviewee_speaking
890310,892150,pause_narrative
892150,897580,interviewee_speaking
897580,898180,pause_narrative
898180,899370,interviewee_speaking
899370,901210,pause_narrative
901210,903960,interviewee_speaking
903960,905150,pause_narrative
905150,907330,interviewee_speaking
907330,908702,pause_narrative
908702,910030,interviewee_speaking
910030,912410,pause_narrative
912410,916470,interviewee_speaking
916470,917320,pause_answered
917320,922120,interviewer_speaking
922120,923565,pause_question
923565,926310,interviewee_speaking
926310,926840,pause_narrative
926840,935700,interviewee_speaking
935700,937250,interviewer_speaking
937250,938220,pause_question
938220,939320,interviewer_speaking
939320,939972,pause_question
939972,947660,interviewee_speaking
947660,948190,pause_narrative
948190,969350,interviewee_speaking
969350,969940,pause_narrative
969940,970610,interviewee_speaking
970610,971200,pause_narrative
971200,973712,interviewee_speaking
973712,974508,pause_narrative
974508,978670,interviewee_speaking
978670,979910,interviewer_speaking
979910,980455,pause_question
980455,986460,interviewee_speaking
986460,988800,pause_narrative
988800,990080,interviewee_speaking
990080,991090,pause_narrative
991090,993670,interviewee_speaking
993670,994970,pause_narrative
994970,997150,interviewee_speaking
997150,998050,pause_narrative
998050,998550,interviewee_speaking
998550,999298,pause_narrative
999298,1000760,interviewee_speaking
1000760,1001550,pause_narrative
1001550,1003260,interviewee_speaking
1003260,1004860,pause_narrative
1004860,1008130,interviewee_speaking
1008130,1008720,pause_narrative
1008720,1010460,interviewee_speaking
1010460,1011360,pause_narrative
1011360,1017180,interviewee_speaking
1017180,1018420,interviewer_speaking
1018420,1020240,interviewee_speaking
1020240,1020820,pause_narrative
1020820,1023100,interviewee_speaking
1023100,1023780,pause_narrative
1023780,1024660,interviewee_speaking
1024660,1025180,pause_narrative
1025180,1029240,interviewee_speaking
1029240,1030010,pause_narrative
1030010,1049250,interviewee_speaking
1049250,1051110,pause_narrative
1051110,1053420,interviewee_speaking
1053420,1055220,pause_narrative
1055220,1058910,interviewee_speaking
1058910,1059420,pause_narrative
1059420,1075790,interviewee_speaking
1075790,1076570,pause_narrative
1076570,1080970,interviewee_speaking
1080970,1081520,pause_narrative
1081520,1082020,interviewee_speaking
1082020,1082650,pause_narrative
1082650,1087540,interviewee_speaking
1087540,1088960,interviewer_speaking
1088960,1089350,interviewee_speaking
1089350,1090090,interviewer_speaking
1090090,1095030,interviewee_speaking
1095030,1095630,pause_narrative
1095630,1100510,interviewee_speaking
1100510,1101410,pause_narrative
1101410,1106040,interviewee_speaking
1106040,1106580,pause_narrative
1106580,1115140,interviewee_speaking
1115140,1117150,pause_narrative
1117150,1123850,interviewee_speaking
1123850,1124380,pause_narrative
1124380,1126170,interviewee_speaking
1126170,1127190,pause_narrative
1127190,1127690,interviewee_speaking
1127690,1128300,pause_narrative
1128300,1131680,interviewee_speaking
1131680,1132277,pause_answered
1132277,1132872,interviewer_speaking
1132872,1139060,interviewee_speaking
1139060,1139790,pause_narrative
1139790,1143400,interviewee_speaking
1143400,1144400,pause_narrative
1144400,1154800,interviewee_speaking
1154800,1157460,pause_answered
1157460,1161090,interviewer_speaking
1161090,1161720,pause_question
1161720,1164072,interviewer_speaking
1164072,1164670,interviewee_speaking
1164670,1165610,interviewer_speaking
1165610,1167050,pause_question
1167050,1168360,interviewer_speaking
1168360,1169230,pause_question
1169230,1172935,interviewer_speaking
1172935,1185770,interviewee_speaking
1185770,1187160,pause_answered
1187160,1187930,interviewer_speaking
1187930,1188480,pause_question
1188480,1192240,interviewer_speaking
1192240,1193095,pause_question
1193095,1195940,interviewee_speaking
1195940,1196640,interviewer_speaking
1196640,1196932,interviewee_speaking
1196932,1197585,interviewer_speaking
1197585,1198010,interviewee_speaking
1198010,1201170,interviewer_speaking
1201170,1201810,pause_question
1201810,1204370,interviewee_speaking
1204370,1204950,pause_narrative
1204950,1211340,interviewee_speaking
1211340,1211920,pause_narrative
1211920,1212420,interviewee_speaking
1212420,1214020,pause_narrative
1214020,1214520,interviewee_speaking
1214520,1215640,pause_narrative
1215640,1219090,interviewee_speaking
1219090,1220750,pause_narrative
1220750,1224000,interviewee_speaking
1224000,1225850,pause_narrative
1225850,1226350,interviewee_speaking
1226350,1227400,pause_narrative
1227400,1229480,interviewee_speaking
1229480,1230100,pause_narrative
1230100,1233020,interviewee_speaking
1233020,1233550,pause_narrative
1233550,1237280,interviewee_speaking
1237280,1238710,pause_narrative
1238710,1239210,interviewee_speaking
1239210,1240880,pause_narrative
1240880,1244980,interviewee_speaking
1244980,1245760,pause_narrative
1245760,1249020,interviewee_speaking
1249020,1249610,pause_narrative
1249610,1253520,interviewee_speaking
1253520,1254090,pause_narrative
1254090,1257150,interviewee_speaking
1257150,1257710,pause_narrative
1257710,1258882,interviewee_speaking
1258882,1260080,interviewer_speaking
1260080,1260600,interviewee_speaking
1260600,1261250,pause_narrative
1261250,1263150,interviewee_speaking
1263150,1263740,pause_narrative
1263740,1273910,interviewee_speaking
1273910,1274430,pause_narrative
1274430,1285610,interviewee_speaking
1285610,1286790,pause_narrative
1286790,1287290,interviewee_speaking
1287290,1288260,pause_narrative
1288260,1293030,interviewee_speaking
1293030,1293700,pause_narrative
1293700,1296150,interviewee_speaking
1296150,1297170,pause_narrative
1297170,1302580,interviewee_speaking
1302580,1303950,pause_narrative
1303950,1307980,interviewee_speaking
1307980,1308750,pause_narrative
1308750,1309250,interviewee_speaking
1309250,1310400,pause_narrative
1310400,1320960,interviewee_speaking
1320960,1323705,pause_narrative
1323705,1330910,interviewee_speaking
1330910,1332480,pause_narrative
1332480,1333650,interviewee_speaking
1333650,1334190,pause_narrative
1334190,1334690,interviewee_speaking
1334690,1335890,pause_narrative
1335890,1340080,interviewee_speaking
1340080,1340820,pause_narrative
1340820,1343020,interviewee_speaking
1343020,1343670,pause_narrative
1343670,1345351,interviewee_speaking
1345351,1347565,pause_narrative
1347565,1348065,interviewee_speaking
1348065,1348590,pause_narrative
1348590,1351700,interviewee_speaking
1351700,1352550,pause_narrative
1352550,1367080,interviewee_speaking
1367080,1367790,pause_narrative
1367790,1369390,interviewee_speaking
1369390,1370090,pause_narrative
1370090,1372900,interviewee_speaking
1372900,1373730,pause_narrative
1373730,1376370,interviewee_speaking
1376370,1376995,interviewer_speaking
1376995,1382780,interviewee_speaking
1382780,1383740,pause_narrative
1383740,1384570,interviewee_speaking
1384570,1385180,pause_narrative
1385180,1398220,interviewee_speaking
1398220,1399090,pause_answered
1399090,1400310,interviewer_speaking
1400310,1401962,pause_question
1401962,1403995,interviewer_speaking
1403995,1404980,interviewee_speaking
1404980,1406170,pause_narrative
1406170,1407100,interviewee_speaking
1407100,1407650,pause_narrative
1407650,1414810,interviewee_speaking
1414810,1415510,pause_narrative
1415510,1419300,interviewee_speaking
1419300,1420090,pause_narrative
1420090,1420850,interviewee_speaking
1420850,1421390,pause_narrative
1421390,1425610,interviewee_speaking
1425610,1426240,pause_narrative
1426240,1426740,interviewee_speaking
1426740,1428240,pause_narrative
1428240,1433870,interviewee_speaking
1433870,1434420,pause_narrative
1434420,1435970,interviewee_speaking
1435970,1436480,pause_narrative
1436480,1446020,interviewee_speaking
1446020,1447340,pause_narrative
1447340,1451450,interviewee_speaking
1451450,1452430,pause_narrative
1452430,1458310,interviewee_speaking
1458310,1459140,pause_narrative
1459140,1464640,interviewee_speaking
1464640,1465430,pause_narrative
1465430,1477820,interviewee_speaking
1477820,1478480,pause_narrative
1478480,1481370,interviewee_speaking
1481370,1484165,interviewer_speaking
1484165,1488937,interviewee_speaking
1488937,1494250,interviewer_speaking
1494250,1496600,interviewee_speaking
1496600,1498280,interviewer_speaking
1498280,1499010,pause_question
1499010,1500405,interviewer_speaking
1500405,1503760,interviewee_speaking
1503760,1505330,pause_narrative
1505330,1514880,interviewee_speaking
1514880,1516350,pause_narrative
1516350,1516850,interviewee_speaking
1516850,1517590,pause_narrative
1517590,1520250,interviewee_speaking
1520250,1521310,pause_narrative
1521310,1529740,interviewee_speaking
1529740,1530310,pause_narrative
1530310,1530910,interviewee_speaking
1530910,1531630,pause_narrative
1531630,1532130,interviewee_speaking
1532130,1533380,pause_narrative
1533380,1547440,interviewee_speaking
1547440,1549780,pause_narrative
1549780,1551830,interviewee_speaking
1551830,1552630,pause_answered
1552630,1553270,interviewer_speaking
1553270,1555230,pause_question
1555230,1559520,interviewee_speaking
1559520,1560110,pause_narrative
1560110,1561318,interviewee_speaking
1561318,1562056,interviewer_speaking
1562056,1562730,pause_question
1562730,1564590,interviewee_speaking
1564590,1565600,pause_narrative
1565600,1571190,interviewee_speaking
1571190,1572490,pause_narrative
1572490,1580110,interviewee_speaking
1580110,1581080,pause_narrative
1581080,1585380,interviewee_speaking
1585380,1586550,pause_narrative
1586550,1596680,interviewee_speaking
1596680,1597200,pause_narrative
1597200,1600120,interviewee_speaking
1600120,1600750,pause_narrative
1600750,1601250,interviewee_speaking
1601250,1602540,pause_narrative
1602540,1610200,interviewee_speaking
1610200,1611345,pause_answered
1611345,1614240,interviewer_speaking
1614240,1614860,pause_question
1614860,1615285,interviewee_speaking
1615285,1615785,interviewer_speaking
1615785,1619120,pause_question
1619120,1620190,interviewer_speaking
1620190,1622452,pause_question
1622452,1623260,interviewee_speaking
1623260,1624220,pause_narrative
1624220,1628800,interviewee_speaking
1628800,1629530,pause_narrative
1629530,1633960,interviewee_speaking
1633960,1634630,pause_narrative
1634630,1636580,interviewee_speaking
1636580,1637085,pause_narrative
1637085,1641570,interviewee_speaking
1641570,1642960,pause_narrative
1642960,1644220,interviewee_speaking
1644220,1644940,pause_narrative
1644940,1646120,interviewee_speaking
1646120,1646670,pause_narrative
1646670,1647170,interviewee_speaking
1647170,1648750,pause_narrative
1648750,1655260,interviewee_speaking
1655260,1657190,pause_narrative
1657190,1658130,interviewee_speaking
1658130,1659580,pause_narrative
1659580,1660080,interviewee_speaking
1660080,1660720,pause_narrative
1660720,1662650,interviewee_speaking
1662650,1663210,pause_narrative
1663210,1668240,interviewee_speaking
1668240,1669520,pause_narrative
1669520,1672180,interviewee_speaking
1672180,1673400,pause_narrative
1673400,1674770,interviewee_speaking
1674770,1675410,pause_narrative
1675410,1680863,interviewee_speaking
1680863,1681546,interviewer_speaking
1681546,1682432,interviewee_speaking
1682432,1683100,interviewer_speaking
1683100,1683650,pause_question
1683650,1689055,interviewer_speaking
1689055,1694570,interviewee_speaking
1694570,1695105,pause_narrative
1695105,1697180,interviewee_speaking
1697180,1697810,pause_narrative
1697810,1701370,interviewee_speaking
1701370,1702100,pause_narrative
1702100,1713490,interviewee_speaking
1713490,1732177,interviewer_speaking
1732177,1735560,interviewee_speaking
1735560,1736070,pause_narrative
1736070,1742300,interviewee_speaking
1742300,1744790,pause_narrative
1744790,1748089,interviewee_speaking
1748089,1748631,pause_answered
1748631,1750263,interviewer_speaking
1750263,1752126,pause_question
1752126,1754200,interviewee_speaking
